 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.084E-01  2.304E+00      29 A        14 A        11 A   
   5.50 keV   2.186E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.283E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.376E-01  2.603E+00      33 A        16 A        12 A   
   7.00 keV   2.466E-01  2.692E+00      34 A        17 A        12 A   
   8.00 keV   2.636E-01  2.858E+00      36 A        18 A        13 A   
   9.00 keV   2.796E-01  3.010E+00      38 A        19 A        14 A   
  10.00 keV   2.947E-01  3.150E+00      40 A        19 A        14 A   
  11.00 keV   3.091E-01  3.280E+00      42 A        20 A        15 A   
  12.00 keV   3.229E-01  3.401E+00      44 A        21 A        15 A   
  13.00 keV   3.360E-01  3.515E+00      46 A        22 A        16 A   
  14.00 keV   3.487E-01  3.622E+00      48 A        23 A        16 A   
  15.00 keV   3.610E-01  3.723E+00      49 A        23 A        17 A   
  16.00 keV   3.728E-01  3.819E+00      51 A        24 A        17 A   
  17.00 keV   3.843E-01  3.911E+00      53 A        25 A        18 A   
  18.00 keV   3.954E-01  3.997E+00      54 A        25 A        18 A   
  20.00 keV   4.168E-01  4.160E+00      57 A        27 A        19 A   
  22.50 keV   4.421E-01  4.345E+00      61 A        28 A        21 A   
  25.00 keV   4.660E-01  4.513E+00      65 A        29 A        22 A   
  27.50 keV   4.888E-01  4.666E+00      68 A        31 A        23 A   
  30.00 keV   5.105E-01  4.808E+00      72 A        32 A        24 A   
  32.50 keV   5.313E-01  4.939E+00      75 A        33 A        25 A   
  35.00 keV   5.514E-01  5.061E+00      78 A        35 A        26 A   
  37.50 keV   5.708E-01  5.175E+00      82 A        36 A        26 A   
  40.00 keV   5.895E-01  5.281E+00      85 A        37 A        27 A   
  45.00 keV   6.252E-01  5.476E+00      91 A        39 A        29 A   
  50.00 keV   6.590E-01  5.651E+00      97 A        41 A        31 A   
  55.00 keV   6.912E-01  5.808E+00     102 A        43 A        32 A   
  60.00 keV   7.220E-01  5.951E+00     108 A        45 A        34 A   
  65.00 keV   7.514E-01  6.081E+00     114 A        47 A        35 A   
  70.00 keV   7.798E-01  6.201E+00     119 A        49 A        37 A   
  80.00 keV   8.336E-01  6.414E+00     130 A        53 A        40 A   
  90.00 keV   8.842E-01  6.598E+00     140 A        56 A        43 A   
 100.00 keV   9.320E-01  6.758E+00     150 A        60 A        45 A   
 110.00 keV   9.775E-01  6.900E+00     159 A        63 A        48 A   
 120.00 keV   1.021E+00  7.025E+00     169 A        66 A        50 A   
 130.00 keV   1.063E+00  7.137E+00     178 A        69 A        53 A   
 140.00 keV   1.103E+00  7.238E+00     188 A        72 A        55 A   
 150.00 keV   1.142E+00  7.329E+00     197 A        75 A        57 A   
 160.00 keV   1.179E+00  7.411E+00     206 A        78 A        60 A   
 170.00 keV   1.215E+00  7.485E+00     215 A        81 A        62 A   
 180.00 keV   1.250E+00  7.553E+00     224 A        84 A        64 A   
 200.00 keV   1.318E+00  7.672E+00     241 A        90 A        68 A   
 225.00 keV   1.398E+00  7.794E+00     263 A        96 A        74 A   
 250.00 keV   1.474E+00  7.893E+00     284 A       103 A        79 A   
 275.00 keV   1.546E+00  7.973E+00     305 A       109 A        84 A   
 300.00 keV   1.614E+00  8.038E+00     325 A       116 A        89 A   
 325.00 keV   1.680E+00  8.091E+00     346 A       122 A        93 A   
 350.00 keV   1.744E+00  8.133E+00     366 A       128 A        98 A   
 375.00 keV   1.805E+00  8.167E+00     386 A       134 A       103 A   
 400.00 keV   1.864E+00  8.193E+00     406 A       140 A       107 A   
 450.00 keV   1.955E+00  8.227E+00     446 A       152 A       116 A   
 500.00 keV   2.044E+00  8.243E+00     486 A       163 A       125 A   
 550.00 keV   2.135E+00  8.244E+00     525 A       174 A       133 A   
 600.00 keV   2.224E+00  8.234E+00     564 A       185 A       142 A   
 650.00 keV   2.311E+00  8.216E+00     603 A       196 A       150 A   
 700.00 keV   2.395E+00  8.190E+00     642 A       207 A       158 A   
 800.00 keV   2.549E+00  8.125E+00     720 A       229 A       174 A   
 900.00 keV   2.688E+00  8.045E+00     797 A       249 A       190 A   
   1.00 MeV   2.814E+00  7.957E+00     875 A       270 A       205 A   
   1.10 MeV   2.928E+00  7.864E+00     952 A       290 A       220 A   
   1.20 MeV   3.033E+00  7.767E+00    1030 A       310 A       236 A   
   1.30 MeV   3.131E+00  7.670E+00    1108 A       330 A       250 A   
   1.40 MeV   3.222E+00  7.572E+00    1187 A       350 A       265 A   
   1.50 MeV   3.307E+00  7.474E+00    1265 A       369 A       280 A   
   1.60 MeV   3.388E+00  7.378E+00    1344 A       388 A       294 A   
   1.70 MeV   3.466E+00  7.283E+00    1424 A       407 A       309 A   
   1.80 MeV   3.540E+00  7.189E+00    1503 A       426 A       323 A   
   2.00 MeV   3.681E+00  7.008E+00    1664 A       463 A       352 A   
   2.25 MeV   3.845E+00  6.793E+00    1866 A       510 A       388 A   
   2.50 MeV   3.999E+00  6.590E+00    2070 A       555 A       423 A   
   2.75 MeV   4.146E+00  6.400E+00    2276 A       599 A       459 A   
   3.00 MeV   4.287E+00  6.221E+00    2483 A       643 A       494 A   
   3.25 MeV   4.422E+00  6.053E+00    2692 A       686 A       529 A   
   3.50 MeV   4.553E+00  5.895E+00    2902 A       728 A       564 A   
   3.75 MeV   4.680E+00  5.746E+00    3113 A       770 A       599 A   
   4.00 MeV   4.803E+00  5.606E+00    3325 A       810 A       634 A   
   4.50 MeV   5.039E+00  5.348E+00    3752 A       890 A       703 A   
   5.00 MeV   5.263E+00  5.116E+00    4181 A       968 A       772 A   
   5.50 MeV   5.477E+00  4.906E+00    4611 A      1042 A       840 A   
   6.00 MeV   5.681E+00  4.716E+00    5043 A      1114 A       907 A   
   6.50 MeV   5.877E+00  4.543E+00    5475 A      1184 A       973 A   
   7.00 MeV   6.065E+00  4.384E+00    5907 A      1251 A      1039 A   
   8.00 MeV   6.423E+00  4.102E+00    6770 A      1382 A      1168 A   
   9.00 MeV   6.759E+00  3.860E+00    7631 A      1505 A      1294 A   
  10.00 MeV   7.080E+00  3.649E+00    8487 A      1620 A      1416 A   
  11.00 MeV   7.388E+00  3.463E+00    9336 A      1729 A      1535 A   
  12.00 MeV   7.686E+00  3.298E+00    1.02 um     1831 A      1650 A   
  13.00 MeV   7.978E+00  3.151E+00    1.10 um     1928 A      1762 A   
  14.00 MeV   8.265E+00  3.018E+00    1.18 um     2020 A      1870 A   
  15.00 MeV   8.548E+00  2.897E+00    1.27 um     2107 A      1975 A   
  16.00 MeV   8.830E+00  2.787E+00    1.35 um     2189 A      2076 A   
  17.00 MeV   9.110E+00  2.687E+00    1.43 um     2267 A      2174 A   
  18.00 MeV   9.391E+00  2.594E+00    1.50 um     2341 A      2269 A   
  20.00 MeV   9.953E+00  2.430E+00    1.66 um     2482 A      2450 A   
  22.50 MeV   1.066E+01  2.255E+00    1.84 um     2642 A      2660 A   
  25.00 MeV   1.138E+01  2.106E+00    2.02 um     2783 A      2854 A   
  27.50 MeV   1.211E+01  1.979E+00    2.19 um     2908 A      3032 A   
  30.00 MeV   1.284E+01  1.867E+00    2.36 um     3020 A      3196 A   
  32.50 MeV   1.358E+01  1.769E+00    2.51 um     3119 A      3347 A   
  35.00 MeV   1.432E+01  1.683E+00    2.67 um     3208 A      3487 A   
  37.50 MeV   1.506E+01  1.605E+00    2.81 um     3289 A      3617 A   
  40.00 MeV   1.580E+01  1.535E+00    2.95 um     3362 A      3737 A   
  45.00 MeV   1.727E+01  1.414E+00    3.22 um     3497 A      3953 A   
  50.00 MeV   1.870E+01  1.312E+00    3.46 um     3610 A      4142 A   
  55.00 MeV   2.010E+01  1.226E+00    3.70 um     3706 A      4307 A   
  60.00 MeV   2.145E+01  1.151E+00    3.91 um     3789 A      4454 A   
  65.00 MeV   2.275E+01  1.086E+00    4.12 um     3860 A      4585 A   
  70.00 MeV   2.400E+01  1.029E+00    4.32 um     3923 A      4703 A   
  80.00 MeV   2.635E+01  9.319E-01    4.69 um     4046 A      4907 A   
  90.00 MeV   2.849E+01  8.534E-01    5.03 um     4145 A      5079 A   
 100.00 MeV   3.043E+01  7.883E-01    5.35 um     4229 A      5226 A   
 110.00 MeV   3.221E+01  7.333E-01    5.65 um     4300 A      5354 A   
 120.00 MeV   3.382E+01  6.861E-01    5.94 um     4362 A      5467 A   
 130.00 MeV   3.530E+01  6.452E-01    6.22 um     4417 A      5569 A   
 140.00 MeV   3.665E+01  6.093E-01    6.48 um     4467 A      5660 A   
 150.00 MeV   3.788E+01  5.775E-01    6.74 um     4512 A      5744 A   
 160.00 MeV   3.901E+01  5.492E-01    6.99 um     4552 A      5820 A   
 170.00 MeV   4.006E+01  5.238E-01    7.23 um     4590 A      5891 A   
 180.00 MeV   4.101E+01  5.008E-01    7.47 um     4625 A      5957 A   
 200.00 MeV   4.272E+01  4.609E-01    7.93 um     4711 A      6077 A   
 225.00 MeV   4.451E+01  4.198E-01    8.48 um     4819 A      6208 A   
 250.00 MeV   4.601E+01  3.859E-01    9.02 um     4915 A      6324 A   
 275.00 MeV   4.726E+01  3.575E-01    9.54 um     5003 A      6428 A   
 300.00 MeV   4.832E+01  3.333E-01   10.05 um     5083 A      6522 A   
 325.00 MeV   4.922E+01  3.125E-01   10.54 um     5158 A      6609 A   
 350.00 MeV   5.000E+01  2.942E-01   11.03 um     5229 A      6690 A   
 375.00 MeV   5.066E+01  2.782E-01   11.52 um     5296 A      6765 A   
 400.00 MeV   5.122E+01  2.639E-01   11.99 um     5360 A      6836 A   
 450.00 MeV   5.273E+01  2.396E-01   12.93 um     5558 A      6967 A   
 500.00 MeV   5.377E+01  2.197E-01   13.84 um     5740 A      7086 A   
 550.00 MeV   5.470E+01  2.031E-01   14.74 um     5908 A      7194 A   
 600.00 MeV   5.545E+01  1.890E-01   15.63 um     6066 A      7295 A   
 650.00 MeV   5.606E+01  1.768E-01   16.50 um     6215 A      7390 A   
 700.00 MeV   5.655E+01  1.662E-01   17.37 um     6357 A      7479 A   
 800.00 MeV   5.726E+01  1.487E-01   19.08 um     6844 A      7645 A   
 900.00 MeV   5.770E+01  1.347E-01   20.78 um     7287 A      7798 A   
   1.00 GeV   5.795E+01  1.232E-01   22.47 um     7700 A      7941 A   
   1.10 GeV   5.806E+01  1.137E-01   24.16 um     8088 A      8077 A   
   1.20 GeV   5.808E+01  1.056E-01   25.84 um     8457 A      8206 A   
   1.30 GeV   5.802E+01  9.867E-02   27.52 um     8810 A      8330 A   
   1.40 GeV   5.791E+01  9.264E-02   29.21 um     9150 A      8450 A   
   1.50 GeV   5.776E+01  8.735E-02   30.90 um     9479 A      8567 A   
   1.60 GeV   5.758E+01  8.266E-02   32.60 um     9799 A      8681 A   
   1.70 GeV   5.738E+01  7.849E-02   34.30 um     1.01 um     8793 A   
   1.80 GeV   5.716E+01  7.474E-02   36.01 um     1.04 um     8902 A   
   2.00 GeV   5.670E+01  6.828E-02   39.44 um     1.15 um     9116 A   
   2.25 GeV   5.607E+01  6.169E-02   43.78 um     1.31 um     9375 A   
   2.50 GeV   5.543E+01  5.633E-02   48.17 um     1.45 um     9629 A   
   2.75 GeV   5.477E+01  5.188E-02   52.61 um     1.59 um     9877 A   
   3.00 GeV   5.411E+01  4.811E-02   57.11 um     1.71 um     1.01 um  
   3.25 GeV   5.345E+01  4.488E-02   61.66 um     1.83 um     1.04 um  
   3.50 GeV   5.277E+01  4.208E-02   66.27 um     1.95 um     1.06 um  
   3.75 GeV   5.209E+01  3.963E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.140E+01  3.746E-02   75.66 um     2.17 um     1.11 um  
   4.50 GeV   4.998E+01  3.380E-02   85.32 um     2.57 um     1.16 um  
   5.00 GeV   4.851E+01  3.082E-02   95.27 um     2.93 um     1.21 um  
   5.50 GeV   4.698E+01  2.835E-02  105.52 um     3.27 um     1.25 um  
   6.00 GeV   4.539E+01  2.627E-02  116.13 um     3.60 um     1.30 um  
   6.50 GeV   4.384E+01  2.448E-02  127.11 um     3.93 um     1.36 um  
   7.00 GeV   4.243E+01  2.294E-02  138.46 um     4.25 um     1.41 um  
   8.00 GeV   3.990E+01  2.039E-02  162.27 um     5.43 um     1.52 um  
   9.00 GeV   3.769E+01  1.837E-02  187.53 um     6.50 um     1.63 um  
  10.00 GeV   3.574E+01  1.674E-02  214.22 um     7.52 um     1.75 um  
  11.00 GeV   3.402E+01  1.538E-02  242.32 um     8.51 um     1.88 um  
  12.00 GeV   3.249E+01  1.424E-02  271.78 um     9.49 um     2.01 um  
  13.00 GeV   3.111E+01  1.326E-02  302.60 um    10.44 um     2.15 um  
  14.00 GeV   2.987E+01  1.241E-02  334.73 um    11.40 um     2.29 um  
  15.00 GeV   2.875E+01  1.167E-02  368.16 um    12.34 um     2.44 um  
  16.00 GeV   2.773E+01  1.102E-02  402.85 um    13.29 um     2.59 um  
  17.00 GeV   2.680E+01  1.044E-02  438.79 um    14.24 um     2.75 um  
  18.00 GeV   2.594E+01  9.921E-03  475.94 um    15.18 um     2.91 um  
  20.00 GeV   2.443E+01  9.030E-03  553.79 um    18.77 um     3.25 um  
  22.50 GeV   2.283E+01  8.126E-03  657.53 um    23.83 um     3.70 um  
  25.00 GeV   2.149E+01  7.394E-03  768.13 um    28.52 um     4.18 um  
  27.50 GeV   2.035E+01  6.788E-03  885.29 um    33.00 um     4.67 um  
  30.00 GeV   1.936E+01  6.277E-03    1.01 mm    37.35 um     5.19 um  
  32.50 GeV   1.850E+01  5.841E-03    1.14 mm    41.61 um     5.73 um  
  35.00 GeV   1.775E+01  5.464E-03    1.27 mm    45.80 um     6.29 um  
  37.50 GeV   1.708E+01  5.135E-03    1.41 mm    49.95 um     6.87 um  
  40.00 GeV   1.649E+01  4.845E-03    1.56 mm    54.06 um     7.46 um  
  45.00 GeV   1.548E+01  4.356E-03    1.87 mm    69.35 um     8.69 um  
  50.00 GeV   1.465E+01  3.961E-03    2.19 mm    83.26 um     9.98 um  
  55.00 GeV   1.395E+01  3.634E-03    2.53 mm    96.37 um    11.31 um  
  60.00 GeV   1.337E+01  3.359E-03    2.89 mm   108.94 um    12.69 um  
  65.00 GeV   1.286E+01  3.124E-03    3.27 mm   121.11 um    14.10 um  
  70.00 GeV   1.242E+01  2.921E-03    3.65 mm   132.97 um    15.55 um  
  80.00 GeV   1.170E+01  2.587E-03    4.47 mm   175.84 um    18.53 um  
  82.80 GeV   1.154E+01  2.508E-03    4.70 mm   179.00 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
