 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.733E-01  2.048E+00      26 A        15 A        11 A   
   5.00 keV   1.827E-01  2.148E+00      28 A        15 A        11 A   
   5.50 keV   1.916E-01  2.242E+00      29 A        16 A        12 A   
   6.00 keV   2.001E-01  2.330E+00      30 A        17 A        12 A   
   6.50 keV   2.083E-01  2.413E+00      31 A        17 A        13 A   
   7.00 keV   2.161E-01  2.491E+00      33 A        18 A        13 A   
   8.00 keV   2.311E-01  2.636E+00      35 A        19 A        14 A   
   9.00 keV   2.451E-01  2.768E+00      37 A        20 A        14 A   
  10.00 keV   2.583E-01  2.888E+00      39 A        21 A        15 A   
  11.00 keV   2.709E-01  3.000E+00      41 A        22 A        16 A   
  12.00 keV   2.830E-01  3.104E+00      43 A        23 A        17 A   
  13.00 keV   2.945E-01  3.201E+00      45 A        24 A        17 A   
  14.00 keV   3.057E-01  3.291E+00      47 A        25 A        18 A   
  15.00 keV   3.164E-01  3.377E+00      49 A        25 A        18 A   
  16.00 keV   3.268E-01  3.458E+00      51 A        26 A        19 A   
  17.00 keV   3.368E-01  3.534E+00      52 A        27 A        20 A   
  18.00 keV   3.466E-01  3.607E+00      54 A        28 A        20 A   
  20.00 keV   3.653E-01  3.742E+00      57 A        29 A        21 A   
  22.50 keV   3.875E-01  3.895E+00      61 A        31 A        23 A   
  25.00 keV   4.085E-01  4.032E+00      65 A        32 A        24 A   
  27.50 keV   4.284E-01  4.157E+00      69 A        34 A        25 A   
  30.00 keV   4.474E-01  4.271E+00      73 A        36 A        26 A   
  32.50 keV   4.657E-01  4.377E+00      76 A        37 A        27 A   
  35.00 keV   4.833E-01  4.474E+00      80 A        38 A        28 A   
  37.50 keV   5.003E-01  4.564E+00      83 A        40 A        29 A   
  40.00 keV   5.167E-01  4.649E+00      87 A        41 A        30 A   
  45.00 keV   5.480E-01  4.802E+00      93 A        44 A        32 A   
  50.00 keV   5.776E-01  4.937E+00     100 A        47 A        34 A   
  55.00 keV   6.058E-01  5.058E+00     106 A        49 A        36 A   
  60.00 keV   6.328E-01  5.166E+00     112 A        51 A        38 A   
  65.00 keV   6.586E-01  5.264E+00     118 A        54 A        40 A   
  70.00 keV   6.835E-01  5.354E+00     124 A        56 A        42 A   
  80.00 keV   7.307E-01  5.510E+00     136 A        61 A        45 A   
  90.00 keV   7.750E-01  5.643E+00     147 A        65 A        48 A   
 100.00 keV   8.169E-01  5.757E+00     158 A        69 A        52 A   
 110.00 keV   8.568E-01  5.855E+00     169 A        73 A        55 A   
 120.00 keV   8.949E-01  5.941E+00     180 A        77 A        58 A   
 130.00 keV   9.314E-01  6.016E+00     191 A        81 A        61 A   
 140.00 keV   9.666E-01  6.082E+00     202 A        85 A        64 A   
 150.00 keV   1.001E+00  6.140E+00     212 A        89 A        66 A   
 160.00 keV   1.033E+00  6.192E+00     222 A        92 A        69 A   
 170.00 keV   1.065E+00  6.237E+00     233 A        96 A        72 A   
 180.00 keV   1.096E+00  6.278E+00     243 A       100 A        75 A   
 200.00 keV   1.155E+00  6.346E+00     263 A       107 A        80 A   
 225.00 keV   1.225E+00  6.412E+00     288 A       115 A        86 A   
 250.00 keV   1.292E+00  6.460E+00     313 A       124 A        93 A   
 275.00 keV   1.355E+00  6.494E+00     337 A       132 A        99 A   
 300.00 keV   1.415E+00  6.518E+00     361 A       140 A       105 A   
 325.00 keV   1.466E+00  6.533E+00     386 A       149 A       111 A   
 350.00 keV   1.396E+00  6.541E+00     410 A       157 A       117 A   
 375.00 keV   1.366E+00  6.544E+00     434 A       165 A       123 A   
 400.00 keV   1.362E+00  6.541E+00     459 A       173 A       128 A   
 450.00 keV   1.405E+00  6.524E+00     509 A       190 A       140 A   
 500.00 keV   1.485E+00  6.496E+00     558 A       206 A       151 A   
 550.00 keV   1.580E+00  6.460E+00     608 A       222 A       162 A   
 600.00 keV   1.681E+00  6.417E+00     657 A       237 A       173 A   
 650.00 keV   1.781E+00  6.371E+00     706 A       252 A       184 A   
 700.00 keV   1.876E+00  6.321E+00     755 A       267 A       195 A   
 800.00 keV   2.049E+00  6.215E+00     853 A       297 A       217 A   
 900.00 keV   2.198E+00  6.106E+00     950 A       326 A       238 A   
   1.00 MeV   2.323E+00  5.996E+00    1048 A       354 A       259 A   
   1.10 MeV   2.429E+00  5.887E+00    1147 A       382 A       280 A   
   1.20 MeV   2.519E+00  5.779E+00    1246 A       409 A       300 A   
   1.30 MeV   2.597E+00  5.675E+00    1346 A       436 A       320 A   
   1.40 MeV   2.665E+00  5.573E+00    1446 A       463 A       341 A   
   1.50 MeV   2.726E+00  5.475E+00    1547 A       490 A       361 A   
   1.60 MeV   2.780E+00  5.380E+00    1650 A       517 A       381 A   
   1.70 MeV   2.831E+00  5.288E+00    1753 A       544 A       401 A   
   1.80 MeV   2.877E+00  5.199E+00    1856 A       570 A       421 A   
   2.00 MeV   2.964E+00  5.030E+00    2067 A       623 A       460 A   
   2.25 MeV   3.063E+00  4.836E+00    2334 A       688 A       510 A   
   2.50 MeV   3.159E+00  4.658E+00    2606 A       752 A       561 A   
   2.75 MeV   3.253E+00  4.494E+00    2881 A       816 A       611 A   
   3.00 MeV   3.346E+00  4.343E+00    3160 A       878 A       661 A   
   3.25 MeV   3.441E+00  4.204E+00    3442 A       940 A       712 A   
   3.50 MeV   3.536E+00  4.074E+00    3726 A      1000 A       763 A   
   3.75 MeV   3.631E+00  3.954E+00    4012 A      1059 A       813 A   
   4.00 MeV   3.728E+00  3.842E+00    4300 A      1118 A       864 A   
   4.50 MeV   3.923E+00  3.638E+00    4879 A      1232 A       966 A   
   5.00 MeV   4.120E+00  3.459E+00    5460 A      1341 A      1067 A   
   5.50 MeV   4.318E+00  3.299E+00    6041 A      1446 A      1166 A   
   6.00 MeV   4.516E+00  3.155E+00    6621 A      1546 A      1265 A   
   6.50 MeV   4.714E+00  3.026E+00    7199 A      1641 A      1362 A   
   7.00 MeV   4.912E+00  2.908E+00    7773 A      1733 A      1457 A   
   8.00 MeV   5.306E+00  2.703E+00    8906 A      1906 A      1641 A   
   9.00 MeV   5.698E+00  2.528E+00    1.00 um     2063 A      1818 A   
  10.00 MeV   6.090E+00  2.378E+00    1.11 um     2207 A      1985 A   
  11.00 MeV   6.481E+00  2.247E+00    1.22 um     2338 A      2144 A   
  12.00 MeV   6.872E+00  2.132E+00    1.32 um     2459 A      2294 A   
  13.00 MeV   7.264E+00  2.030E+00    1.42 um     2569 A      2436 A   
  14.00 MeV   7.657E+00  1.938E+00    1.52 um     2670 A      2570 A   
  15.00 MeV   8.051E+00  1.855E+00    1.61 um     2762 A      2697 A   
  16.00 MeV   8.446E+00  1.781E+00    1.70 um     2848 A      2817 A   
  17.00 MeV   8.841E+00  1.712E+00    1.79 um     2927 A      2930 A   
  18.00 MeV   9.236E+00  1.650E+00    1.88 um     3000 A      3037 A   
  20.00 MeV   1.003E+01  1.539E+00    2.05 um     3134 A      3235 A   
  22.50 MeV   1.101E+01  1.423E+00    2.24 um     3278 A      3454 A   
  25.00 MeV   1.199E+01  1.324E+00    2.42 um     3400 A      3647 A   
  27.50 MeV   1.295E+01  1.240E+00    2.60 um     3503 A      3818 A   
  30.00 MeV   1.389E+01  1.168E+00    2.76 um     3592 A      3971 A   
  32.50 MeV   1.481E+01  1.104E+00    2.91 um     3670 A      4107 A   
  35.00 MeV   1.571E+01  1.047E+00    3.06 um     3738 A      4230 A   
  37.50 MeV   1.657E+01  9.970E-01    3.20 um     3798 A      4342 A   
  40.00 MeV   1.742E+01  9.519E-01    3.33 um     3852 A      4444 A   
  45.00 MeV   1.902E+01  8.740E-01    3.58 um     3951 A      4623 A   
  50.00 MeV   2.050E+01  8.091E-01    3.81 um     4033 A      4776 A   
  55.00 MeV   2.188E+01  7.541E-01    4.03 um     4103 A      4910 A   
  60.00 MeV   2.316E+01  7.068E-01    4.24 um     4163 A      5027 A   
  65.00 MeV   2.435E+01  6.657E-01    4.44 um     4215 A      5131 A   
  70.00 MeV   2.545E+01  6.295E-01    4.62 um     4262 A      5225 A   
  80.00 MeV   2.742E+01  5.688E-01    4.98 um     4355 A      5387 A   
  90.00 MeV   2.912E+01  5.197E-01    5.32 um     4433 A      5525 A   
 100.00 MeV   3.061E+01  4.791E-01    5.64 um     4500 A      5644 A   
 110.00 MeV   3.191E+01  4.449E-01    5.95 um     4559 A      5749 A   
 120.00 MeV   3.306E+01  4.156E-01    6.24 um     4611 A      5843 A   
 130.00 MeV   3.409E+01  3.903E-01    6.53 um     4659 A      5928 A   
 140.00 MeV   3.500E+01  3.681E-01    6.81 um     4702 A      6005 A   
 150.00 MeV   3.582E+01  3.486E-01    7.08 um     4742 A      6077 A   
 160.00 MeV   3.657E+01  3.311E-01    7.35 um     4779 A      6143 A   
 170.00 MeV   3.724E+01  3.155E-01    7.61 um     4814 A      6205 A   
 180.00 MeV   3.785E+01  3.014E-01    7.87 um     4847 A      6263 A   
 200.00 MeV   3.892E+01  2.770E-01    8.37 um     4934 A      6370 A   
 225.00 MeV   4.003E+01  2.519E-01    8.98 um     5048 A      6489 A   
 250.00 MeV   4.095E+01  2.312E-01    9.58 um     5152 A      6597 A   
 275.00 MeV   4.171E+01  2.140E-01   10.17 um     5248 A      6694 A   
 300.00 MeV   4.234E+01  1.993E-01   10.75 um     5339 A      6785 A   
 325.00 MeV   4.291E+01  1.866E-01   11.32 um     5424 A      6869 A   
 350.00 MeV   4.381E+01  1.756E-01   11.88 um     5505 A      6947 A   
 375.00 MeV   4.445E+01  1.658E-01   12.44 um     5581 A      7021 A   
 400.00 MeV   4.495E+01  1.572E-01   12.98 um     5654 A      7091 A   
 450.00 MeV   4.592E+01  1.426E-01   14.05 um     5889 A      7220 A   
 500.00 MeV   4.669E+01  1.306E-01   15.11 um     6106 A      7338 A   
 550.00 MeV   4.729E+01  1.206E-01   16.15 um     6308 A      7448 A   
 600.00 MeV   4.777E+01  1.121E-01   17.17 um     6499 A      7552 A   
 650.00 MeV   4.815E+01  1.048E-01   18.19 um     6681 A      7649 A   
 700.00 MeV   4.844E+01  9.847E-02   19.20 um     6854 A      7742 A   
 800.00 MeV   4.881E+01  8.796E-02   21.21 um     7459 A      7916 A   
 900.00 MeV   4.898E+01  7.960E-02   23.21 um     8010 A      8079 A   
   1.00 GeV   4.901E+01  7.277E-02   25.21 um     8524 A      8233 A   
   1.10 GeV   4.893E+01  6.709E-02   27.20 um     9008 A      8380 A   
   1.20 GeV   4.877E+01  6.228E-02   29.21 um     9468 A      8522 A   
   1.30 GeV   4.855E+01  5.815E-02   31.22 um     9911 A      8659 A   
   1.40 GeV   4.829E+01  5.457E-02   33.24 um     1.03 um     8794 A   
   1.50 GeV   4.799E+01  5.142E-02   35.27 um     1.08 um     8925 A   
   1.60 GeV   4.767E+01  4.864E-02   37.32 um     1.12 um     9054 A   
   1.70 GeV   4.733E+01  4.616E-02   39.38 um     1.16 um     9181 A   
   1.80 GeV   4.698E+01  4.394E-02   41.45 um     1.19 um     9307 A   
   2.00 GeV   4.624E+01  4.011E-02   45.65 um     1.34 um     9556 A   
   2.25 GeV   4.528E+01  3.622E-02   51.00 um     1.54 um     9863 A   
   2.50 GeV   4.430E+01  3.305E-02   56.46 um     1.73 um     1.02 um  
   2.75 GeV   4.331E+01  3.042E-02   62.05 um     1.90 um     1.05 um  
   3.00 GeV   4.232E+01  2.819E-02   67.77 um     2.07 um     1.08 um  
   3.25 GeV   4.133E+01  2.629E-02   73.62 um     2.23 um     1.11 um  
   3.50 GeV   4.035E+01  2.464E-02   79.62 um     2.39 um     1.14 um  
   3.75 GeV   3.937E+01  2.319E-02   85.76 um     2.55 um     1.17 um  
   4.00 GeV   3.839E+01  2.192E-02   92.06 um     2.70 um     1.20 um  
   4.50 GeV   3.645E+01  1.976E-02  105.15 um     3.28 um     1.27 um  
   5.00 GeV   3.457E+01  1.801E-02  118.95 um     3.82 um     1.34 um  
   5.50 GeV   3.291E+01  1.656E-02  133.47 um     4.34 um     1.41 um  
   6.00 GeV   3.143E+01  1.533E-02  148.70 um     4.85 um     1.49 um  
   6.50 GeV   3.009E+01  1.429E-02  164.62 um     5.36 um     1.57 um  
   7.00 GeV   2.887E+01  1.338E-02  181.24 um     5.85 um     1.65 um  
   8.00 GeV   2.676E+01  1.189E-02  216.49 um     7.70 um     1.82 um  
   9.00 GeV   2.498E+01  1.070E-02  254.38 um     9.39 um     2.01 um  
  10.00 GeV   2.347E+01  9.747E-03  294.85 um    11.00 um     2.21 um  
  11.00 GeV   2.216E+01  8.953E-03  337.81 um    12.58 um     2.42 um  
  12.00 GeV   2.102E+01  8.285E-03  383.21 um    14.13 um     2.65 um  
  13.00 GeV   2.001E+01  7.713E-03  430.98 um    15.67 um     2.88 um  
  14.00 GeV   1.912E+01  7.219E-03  481.06 um    17.21 um     3.13 um  
  15.00 GeV   1.833E+01  6.787E-03  533.39 um    18.74 um     3.39 um  
  16.00 GeV   1.762E+01  6.405E-03  587.90 um    20.28 um     3.65 um  
  17.00 GeV   1.697E+01  6.067E-03  644.56 um    21.82 um     3.93 um  
  18.00 GeV   1.639E+01  5.764E-03  703.30 um    23.36 um     4.21 um  
  20.00 GeV   1.537E+01  5.243E-03  826.78 um    29.18 um     4.81 um  
  22.50 GeV   1.431E+01  4.717E-03  991.97 um    37.41 um     5.60 um  
  25.00 GeV   1.344E+01  4.290E-03    1.17 mm    45.01 um     6.44 um  
  27.50 GeV   1.271E+01  3.937E-03    1.36 mm    52.27 um     7.31 um  
  30.00 GeV   1.208E+01  3.640E-03    1.55 mm    59.30 um     8.23 um  
  32.50 GeV   1.154E+01  3.386E-03    1.76 mm    66.19 um     9.18 um  
  35.00 GeV   1.106E+01  3.167E-03    1.98 mm    72.98 um    10.17 um  
  37.50 GeV   1.064E+01  2.975E-03    2.20 mm    79.69 um    11.18 um  
  40.00 GeV   1.027E+01  2.806E-03    2.44 mm    86.33 um    12.23 um  
  45.00 GeV   9.647E+00  2.523E-03    2.93 mm   110.96 um    14.39 um  
  50.00 GeV   9.141E+00  2.293E-03    3.45 mm   133.31 um    16.65 um  
  55.00 GeV   8.724E+00  2.103E-03    4.00 mm   154.30 um    18.99 um  
  60.00 GeV   8.375E+00  1.943E-03    4.57 mm   174.35 um    21.39 um  
  64.80 GeV   8.091E+00  1.812E-03    5.15 mm   192.22 um    23.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
