 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.819E-01  2.028E+00      25 A        15 A        11 A   
   5.00 keV   1.918E-01  2.126E+00      27 A        16 A        11 A   
   5.50 keV   2.011E-01  2.218E+00      28 A        16 A        12 A   
   6.00 keV   2.101E-01  2.304E+00      29 A        17 A        12 A   
   6.50 keV   2.186E-01  2.385E+00      30 A        17 A        13 A   
   7.00 keV   2.269E-01  2.462E+00      32 A        18 A        13 A   
   8.00 keV   2.426E-01  2.604E+00      34 A        19 A        14 A   
   9.00 keV   2.573E-01  2.732E+00      36 A        20 A        15 A   
  10.00 keV   2.712E-01  2.850E+00      38 A        21 A        15 A   
  11.00 keV   2.844E-01  2.959E+00      40 A        22 A        16 A   
  12.00 keV   2.971E-01  3.060E+00      42 A        23 A        17 A   
  13.00 keV   3.092E-01  3.154E+00      44 A        24 A        17 A   
  14.00 keV   3.209E-01  3.243E+00      46 A        25 A        18 A   
  15.00 keV   3.321E-01  3.326E+00      47 A        26 A        19 A   
  16.00 keV   3.430E-01  3.404E+00      49 A        26 A        19 A   
  17.00 keV   3.536E-01  3.478E+00      51 A        27 A        20 A   
  18.00 keV   3.638E-01  3.549E+00      53 A        28 A        20 A   
  20.00 keV   3.835E-01  3.680E+00      56 A        29 A        21 A   
  22.50 keV   4.068E-01  3.827E+00      60 A        31 A        23 A   
  25.00 keV   4.288E-01  3.960E+00      64 A        33 A        24 A   
  27.50 keV   4.497E-01  4.081E+00      67 A        35 A        25 A   
  30.00 keV   4.697E-01  4.191E+00      71 A        36 A        26 A   
  32.50 keV   4.889E-01  4.292E+00      75 A        38 A        28 A   
  35.00 keV   5.074E-01  4.386E+00      78 A        39 A        29 A   
  37.50 keV   5.252E-01  4.473E+00      81 A        41 A        30 A   
  40.00 keV   5.424E-01  4.554E+00      85 A        42 A        31 A   
  45.00 keV   5.753E-01  4.700E+00      91 A        45 A        33 A   
  50.00 keV   6.064E-01  4.830E+00      98 A        47 A        35 A   
  55.00 keV   6.360E-01  4.945E+00     104 A        50 A        37 A   
  60.00 keV   6.643E-01  5.048E+00     110 A        53 A        39 A   
  65.00 keV   6.914E-01  5.142E+00     116 A        55 A        41 A   
  70.00 keV   7.175E-01  5.226E+00     122 A        57 A        42 A   
  80.00 keV   7.670E-01  5.375E+00     134 A        62 A        46 A   
  90.00 keV   8.136E-01  5.500E+00     145 A        66 A        49 A   
 100.00 keV   8.576E-01  5.606E+00     156 A        71 A        53 A   
 110.00 keV   8.994E-01  5.698E+00     167 A        75 A        56 A   
 120.00 keV   9.394E-01  5.778E+00     178 A        79 A        59 A   
 130.00 keV   9.778E-01  5.847E+00     189 A        83 A        62 A   
 140.00 keV   1.015E+00  5.908E+00     199 A        87 A        65 A   
 150.00 keV   1.050E+00  5.962E+00     210 A        91 A        68 A   
 160.00 keV   1.085E+00  6.009E+00     220 A        95 A        71 A   
 170.00 keV   1.118E+00  6.050E+00     230 A        99 A        74 A   
 180.00 keV   1.151E+00  6.087E+00     241 A       103 A        76 A   
 200.00 keV   1.213E+00  6.147E+00     261 A       110 A        82 A   
 225.00 keV   1.286E+00  6.205E+00     286 A       119 A        89 A   
 250.00 keV   1.356E+00  6.245E+00     311 A       128 A        95 A   
 275.00 keV   1.422E+00  6.273E+00     335 A       137 A       101 A   
 300.00 keV   1.446E+00  6.291E+00     360 A       145 A       108 A   
 325.00 keV   1.382E+00  6.301E+00     384 A       154 A       114 A   
 350.00 keV   1.361E+00  6.304E+00     409 A       163 A       120 A   
 375.00 keV   1.368E+00  6.302E+00     434 A       172 A       126 A   
 400.00 keV   1.394E+00  6.296E+00     459 A       180 A       132 A   
 450.00 keV   1.477E+00  6.272E+00     510 A       197 A       144 A   
 500.00 keV   1.582E+00  6.238E+00     559 A       214 A       155 A   
 550.00 keV   1.693E+00  6.196E+00     609 A       231 A       167 A   
 600.00 keV   1.802E+00  6.150E+00     659 A       247 A       179 A   
 650.00 keV   1.906E+00  6.099E+00     708 A       263 A       190 A   
 700.00 keV   2.003E+00  6.046E+00     757 A       278 A       201 A   
 800.00 keV   2.172E+00  5.936E+00     856 A       309 A       224 A   
 900.00 keV   2.313E+00  5.824E+00     954 A       339 A       246 A   
   1.00 MeV   2.431E+00  5.711E+00    1053 A       368 A       268 A   
   1.10 MeV   2.529E+00  5.601E+00    1153 A       397 A       289 A   
   1.20 MeV   2.613E+00  5.493E+00    1253 A       426 A       310 A   
   1.30 MeV   2.686E+00  5.388E+00    1355 A       454 A       331 A   
   1.40 MeV   2.750E+00  5.287E+00    1457 A       483 A       352 A   
   1.50 MeV   2.807E+00  5.189E+00    1560 A       511 A       373 A   
   1.60 MeV   2.861E+00  5.095E+00    1664 A       539 A       394 A   
   1.70 MeV   2.910E+00  5.004E+00    1768 A       567 A       415 A   
   1.80 MeV   2.957E+00  4.917E+00    1874 A       594 A       436 A   
   2.00 MeV   3.046E+00  4.752E+00    2088 A       649 A       477 A   
   2.25 MeV   3.151E+00  4.562E+00    2360 A       717 A       529 A   
   2.50 MeV   3.255E+00  4.389E+00    2636 A       784 A       582 A   
   2.75 MeV   3.358E+00  4.230E+00    2916 A       850 A       634 A   
   3.00 MeV   3.462E+00  4.084E+00    3198 A       915 A       687 A   
   3.25 MeV   3.567E+00  3.949E+00    3483 A       978 A       739 A   
   3.50 MeV   3.673E+00  3.824E+00    3770 A      1040 A       792 A   
   3.75 MeV   3.780E+00  3.709E+00    4059 A      1101 A       845 A   
   4.00 MeV   3.887E+00  3.601E+00    4348 A      1160 A       898 A   
   4.50 MeV   4.104E+00  3.406E+00    4929 A      1276 A      1003 A   
   5.00 MeV   4.322E+00  3.235E+00    5510 A      1386 A      1106 A   
   5.50 MeV   4.540E+00  3.083E+00    6090 A      1491 A      1209 A   
   6.00 MeV   4.759E+00  2.946E+00    6666 A      1591 A      1309 A   
   6.50 MeV   4.976E+00  2.824E+00    7238 A      1686 A      1407 A   
   7.00 MeV   5.193E+00  2.712E+00    7804 A      1776 A      1503 A   
   8.00 MeV   5.626E+00  2.517E+00    8918 A      1945 A      1688 A   
   9.00 MeV   6.058E+00  2.353E+00    1.00 um     2098 A      1863 A   
  10.00 MeV   6.489E+00  2.211E+00    1.11 um     2236 A      2028 A   
  11.00 MeV   6.920E+00  2.088E+00    1.21 um     2362 A      2183 A   
  12.00 MeV   7.353E+00  1.980E+00    1.31 um     2476 A      2329 A   
  13.00 MeV   7.786E+00  1.884E+00    1.40 um     2579 A      2467 A   
  14.00 MeV   8.220E+00  1.798E+00    1.50 um     2674 A      2596 A   
  15.00 MeV   8.655E+00  1.721E+00    1.59 um     2760 A      2717 A   
  16.00 MeV   9.091E+00  1.650E+00    1.68 um     2840 A      2831 A   
  17.00 MeV   9.527E+00  1.587E+00    1.76 um     2913 A      2938 A   
  18.00 MeV   9.963E+00  1.528E+00    1.84 um     2980 A      3039 A   
  20.00 MeV   1.083E+01  1.425E+00    2.00 um     3102 A      3225 A   
  22.50 MeV   1.191E+01  1.316E+00    2.18 um     3233 A      3429 A   
  25.00 MeV   1.297E+01  1.225E+00    2.36 um     3342 A      3607 A   
  27.50 MeV   1.400E+01  1.146E+00    2.52 um     3435 A      3764 A   
  30.00 MeV   1.501E+01  1.079E+00    2.67 um     3515 A      3904 A   
  32.50 MeV   1.599E+01  1.019E+00    2.81 um     3584 A      4029 A   
  35.00 MeV   1.694E+01  9.668E-01    2.95 um     3645 A      4141 A   
  37.50 MeV   1.785E+01  9.201E-01    3.08 um     3698 A      4243 A   
  40.00 MeV   1.873E+01  8.782E-01    3.20 um     3746 A      4336 A   
  45.00 MeV   2.039E+01  8.060E-01    3.44 um     3835 A      4499 A   
  50.00 MeV   2.191E+01  7.458E-01    3.66 um     3909 A      4638 A   
  55.00 MeV   2.332E+01  6.949E-01    3.86 um     3971 A      4759 A   
  60.00 MeV   2.460E+01  6.511E-01    4.06 um     4025 A      4866 A   
  65.00 MeV   2.579E+01  6.130E-01    4.25 um     4073 A      4961 A   
  70.00 MeV   2.689E+01  5.796E-01    4.43 um     4115 A      5047 A   
  80.00 MeV   2.883E+01  5.234E-01    4.77 um     4200 A      5196 A   
  90.00 MeV   3.049E+01  4.781E-01    5.09 um     4272 A      5323 A   
 100.00 MeV   3.194E+01  4.406E-01    5.40 um     4335 A      5433 A   
 110.00 MeV   3.320E+01  4.090E-01    5.69 um     4389 A      5530 A   
 120.00 MeV   3.430E+01  3.820E-01    5.97 um     4439 A      5618 A   
 130.00 MeV   3.528E+01  3.587E-01    6.25 um     4483 A      5697 A   
 140.00 MeV   3.615E+01  3.382E-01    6.52 um     4525 A      5769 A   
 150.00 MeV   3.693E+01  3.202E-01    6.79 um     4563 A      5836 A   
 160.00 MeV   3.763E+01  3.042E-01    7.05 um     4598 A      5899 A   
 170.00 MeV   3.827E+01  2.898E-01    7.30 um     4632 A      5957 A   
 180.00 MeV   3.884E+01  2.768E-01    7.55 um     4664 A      6012 A   
 200.00 MeV   3.985E+01  2.543E-01    8.04 um     4748 A      6114 A   
 225.00 MeV   4.088E+01  2.312E-01    8.65 um     4860 A      6227 A   
 250.00 MeV   4.172E+01  2.122E-01    9.23 um     4962 A      6330 A   
 275.00 MeV   4.242E+01  1.963E-01    9.81 um     5057 A      6424 A   
 300.00 MeV   4.313E+01  1.828E-01   10.38 um     5147 A      6511 A   
 325.00 MeV   4.404E+01  1.711E-01   10.94 um     5231 A      6592 A   
 350.00 MeV   4.464E+01  1.610E-01   11.49 um     5310 A      6667 A   
 375.00 MeV   4.523E+01  1.520E-01   12.03 um     5386 A      6738 A   
 400.00 MeV   4.576E+01  1.441E-01   12.57 um     5458 A      6806 A   
 450.00 MeV   4.663E+01  1.307E-01   13.62 um     5692 A      6931 A   
 500.00 MeV   4.731E+01  1.197E-01   14.66 um     5909 A      7047 A   
 550.00 MeV   4.783E+01  1.105E-01   15.69 um     6112 A      7154 A   
 600.00 MeV   4.822E+01  1.027E-01   16.70 um     6304 A      7256 A   
 650.00 MeV   4.851E+01  9.601E-02   17.71 um     6487 A      7352 A   
 700.00 MeV   4.873E+01  9.019E-02   18.72 um     6663 A      7443 A   
 800.00 MeV   4.896E+01  8.055E-02   20.72 um     7277 A      7617 A   
 900.00 MeV   4.901E+01  7.288E-02   22.72 um     7839 A      7779 A   
   1.00 GeV   4.892E+01  6.662E-02   24.71 um     8363 A      7933 A   
   1.10 GeV   4.874E+01  6.141E-02   26.72 um     8857 A      8082 A   
   1.20 GeV   4.849E+01  5.700E-02   28.73 um     9330 A      8225 A   
   1.30 GeV   4.819E+01  5.322E-02   30.75 um     9784 A      8365 A   
   1.40 GeV   4.786E+01  4.993E-02   32.79 um     1.02 um     8502 A   
   1.50 GeV   4.749E+01  4.705E-02   34.84 um     1.06 um     8636 A   
   1.60 GeV   4.711E+01  4.450E-02   36.91 um     1.11 um     8769 A   
   1.70 GeV   4.671E+01  4.223E-02   39.00 um     1.15 um     8900 A   
   1.80 GeV   4.630E+01  4.020E-02   41.10 um     1.19 um     9030 A   
   2.00 GeV   4.546E+01  3.669E-02   45.37 um     1.34 um     9287 A   
   2.25 GeV   4.438E+01  3.312E-02   50.82 um     1.55 um     9607 A   
   2.50 GeV   4.329E+01  3.022E-02   56.40 um     1.74 um     9926 A   
   2.75 GeV   4.220E+01  2.781E-02   62.13 um     1.92 um     1.02 um  
   3.00 GeV   4.111E+01  2.578E-02   68.01 um     2.10 um     1.06 um  
   3.25 GeV   4.003E+01  2.403E-02   74.04 um     2.27 um     1.09 um  
   3.50 GeV   3.895E+01  2.252E-02   80.24 um     2.44 um     1.12 um  
   3.75 GeV   3.787E+01  2.120E-02   86.62 um     2.60 um     1.16 um  
   4.00 GeV   3.680E+01  2.003E-02   93.17 um     2.76 um     1.19 um  
   4.50 GeV   3.471E+01  1.806E-02  106.88 um     3.38 um     1.26 um  
   5.00 GeV   3.288E+01  1.646E-02  121.38 um     3.96 um     1.34 um  
   5.50 GeV   3.126E+01  1.513E-02  136.65 um     4.52 um     1.42 um  
   6.00 GeV   2.981E+01  1.401E-02  152.70 um     5.06 um     1.50 um  
   6.50 GeV   2.850E+01  1.305E-02  169.50 um     5.60 um     1.59 um  
   7.00 GeV   2.733E+01  1.222E-02  187.06 um     6.13 um     1.68 um  
   8.00 GeV   2.529E+01  1.086E-02  224.33 um     8.09 um     1.87 um  
   9.00 GeV   2.358E+01  9.778E-03  264.45 um     9.89 um     2.08 um  
  10.00 GeV   2.213E+01  8.902E-03  307.34 um    11.62 um     2.30 um  
  11.00 GeV   2.089E+01  8.177E-03  352.91 um    13.29 um     2.54 um  
  12.00 GeV   1.980E+01  7.566E-03  401.08 um    14.95 um     2.79 um  
  13.00 GeV   1.886E+01  7.044E-03  451.78 um    16.59 um     3.05 um  
  14.00 GeV   1.802E+01  6.592E-03  504.94 um    18.23 um     3.32 um  
  15.00 GeV   1.727E+01  6.197E-03  560.48 um    19.86 um     3.60 um  
  16.00 GeV   1.660E+01  5.849E-03  618.35 um    21.49 um     3.90 um  
  17.00 GeV   1.599E+01  5.539E-03  678.49 um    23.12 um     4.20 um  
  18.00 GeV   1.544E+01  5.262E-03  740.82 um    24.76 um     4.52 um  
  20.00 GeV   1.449E+01  4.787E-03  871.82 um    30.95 um     5.17 um  
  22.50 GeV   1.350E+01  4.306E-03    1.05 mm    39.67 um     6.04 um  
  25.00 GeV   1.269E+01  3.916E-03    1.23 mm    47.72 um     6.96 um  
  27.50 GeV   1.201E+01  3.593E-03    1.43 mm    55.39 um     7.92 um  
  30.00 GeV   1.143E+01  3.322E-03    1.64 mm    62.82 um     8.92 um  
  32.50 GeV   1.092E+01  3.090E-03    1.86 mm    70.09 um     9.96 um  
  35.00 GeV   1.048E+01  2.890E-03    2.09 mm    77.24 um    11.04 um  
  37.50 GeV   1.009E+01  2.715E-03    2.33 mm    84.30 um    12.14 um  
  40.00 GeV   9.752E+00  2.561E-03    2.58 mm    91.28 um    13.28 um  
  45.00 GeV   9.179E+00  2.302E-03    3.09 mm   117.10 um    15.63 um  
  50.00 GeV   8.717E+00  2.092E-03    3.64 mm   140.47 um    18.07 um  
  55.00 GeV   8.336E+00  1.919E-03    4.22 mm   162.35 um    20.59 um  
  58.80 GeV   8.095E+00  1.806E-03    4.67 mm   174.60 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
