 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.021E-01  2.293E+00      28 A        15 A        11 A   
   5.50 keV   2.120E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.214E-01  2.496E+00      31 A        16 A        11 A   
   6.50 keV   2.305E-01  2.589E+00      32 A        16 A        12 A   
   7.00 keV   2.392E-01  2.677E+00      33 A        17 A        12 A   
   8.00 keV   2.557E-01  2.841E+00      35 A        18 A        13 A   
   9.00 keV   2.712E-01  2.990E+00      38 A        19 A        14 A   
  10.00 keV   2.858E-01  3.128E+00      40 A        20 A        14 A   
  11.00 keV   2.998E-01  3.256E+00      41 A        21 A        15 A   
  12.00 keV   3.131E-01  3.375E+00      43 A        21 A        15 A   
  13.00 keV   3.259E-01  3.487E+00      45 A        22 A        16 A   
  14.00 keV   3.382E-01  3.592E+00      47 A        23 A        17 A   
  15.00 keV   3.501E-01  3.691E+00      49 A        24 A        17 A   
  16.00 keV   3.616E-01  3.786E+00      50 A        24 A        18 A   
  17.00 keV   3.727E-01  3.875E+00      52 A        25 A        18 A   
  18.00 keV   3.835E-01  3.960E+00      54 A        26 A        19 A   
  20.00 keV   4.042E-01  4.119E+00      57 A        27 A        20 A   
  22.50 keV   4.288E-01  4.300E+00      61 A        28 A        21 A   
  25.00 keV   4.520E-01  4.464E+00      64 A        30 A        22 A   
  27.50 keV   4.740E-01  4.614E+00      68 A        31 A        23 A   
  30.00 keV   4.951E-01  4.752E+00      71 A        33 A        24 A   
  32.50 keV   5.153E-01  4.880E+00      75 A        34 A        25 A   
  35.00 keV   5.348E-01  4.999E+00      78 A        35 A        26 A   
  37.50 keV   5.535E-01  5.110E+00      81 A        36 A        27 A   
  40.00 keV   5.717E-01  5.213E+00      84 A        38 A        28 A   
  45.00 keV   6.064E-01  5.403E+00      90 A        40 A        30 A   
  50.00 keV   6.392E-01  5.572E+00      96 A        42 A        31 A   
  55.00 keV   6.704E-01  5.725E+00     102 A        44 A        33 A   
  60.00 keV   7.002E-01  5.863E+00     108 A        46 A        35 A   
  65.00 keV   7.288E-01  5.989E+00     113 A        48 A        36 A   
  70.00 keV   7.563E-01  6.105E+00     119 A        50 A        38 A   
  80.00 keV   8.085E-01  6.310E+00     129 A        54 A        41 A   
  90.00 keV   8.575E-01  6.486E+00     139 A        58 A        43 A   
 100.00 keV   9.039E-01  6.640E+00     150 A        61 A        46 A   
 110.00 keV   9.480E-01  6.775E+00     159 A        64 A        49 A   
 120.00 keV   9.902E-01  6.895E+00     169 A        68 A        51 A   
 130.00 keV   1.031E+00  7.002E+00     179 A        71 A        54 A   
 140.00 keV   1.070E+00  7.097E+00     188 A        74 A        56 A   
 150.00 keV   1.107E+00  7.183E+00     197 A        77 A        59 A   
 160.00 keV   1.143E+00  7.261E+00     206 A        80 A        61 A   
 170.00 keV   1.179E+00  7.331E+00     215 A        83 A        63 A   
 180.00 keV   1.213E+00  7.395E+00     224 A        86 A        66 A   
 200.00 keV   1.278E+00  7.506E+00     242 A        92 A        70 A   
 225.00 keV   1.356E+00  7.620E+00     264 A        99 A        75 A   
 250.00 keV   1.429E+00  7.711E+00     285 A       106 A        81 A   
 275.00 keV   1.499E+00  7.784E+00     307 A       113 A        86 A   
 300.00 keV   1.566E+00  7.842E+00     328 A       119 A        91 A   
 325.00 keV   1.630E+00  7.889E+00     349 A       126 A        96 A   
 350.00 keV   1.691E+00  7.926E+00     369 A       132 A       101 A   
 375.00 keV   1.750E+00  7.954E+00     390 A       138 A       105 A   
 400.00 keV   1.829E+00  7.976E+00     410 A       145 A       110 A   
 450.00 keV   2.024E+00  8.002E+00     450 A       157 A       119 A   
 500.00 keV   2.161E+00  8.010E+00     490 A       168 A       128 A   
 550.00 keV   2.264E+00  8.004E+00     530 A       180 A       137 A   
 600.00 keV   2.347E+00  7.989E+00     569 A       191 A       146 A   
 650.00 keV   2.418E+00  7.965E+00     608 A       202 A       154 A   
 700.00 keV   2.481E+00  7.935E+00     647 A       214 A       163 A   
 800.00 keV   2.594E+00  7.861E+00     726 A       236 A       179 A   
 900.00 keV   2.699E+00  7.775E+00     805 A       257 A       195 A   
   1.00 MeV   2.802E+00  7.682E+00     884 A       279 A       211 A   
   1.10 MeV   2.903E+00  7.585E+00     964 A       300 A       226 A   
   1.20 MeV   3.005E+00  7.485E+00    1043 A       321 A       242 A   
   1.30 MeV   3.105E+00  7.385E+00    1123 A       341 A       257 A   
   1.40 MeV   3.205E+00  7.285E+00    1204 A       362 A       273 A   
   1.50 MeV   3.303E+00  7.186E+00    1284 A       382 A       288 A   
   1.60 MeV   3.400E+00  7.089E+00    1365 A       402 A       303 A   
   1.70 MeV   3.494E+00  6.993E+00    1446 A       422 A       318 A   
   1.80 MeV   3.586E+00  6.899E+00    1528 A       441 A       333 A   
   2.00 MeV   3.763E+00  6.718E+00    1691 A       480 A       363 A   
   2.25 MeV   3.969E+00  6.503E+00    1896 A       527 A       399 A   
   2.50 MeV   4.160E+00  6.303E+00    2102 A       573 A       436 A   
   2.75 MeV   4.336E+00  6.115E+00    2310 A       618 A       472 A   
   3.00 MeV   4.499E+00  5.938E+00    2518 A       662 A       509 A   
   3.25 MeV   4.649E+00  5.773E+00    2728 A       705 A       544 A   
   3.50 MeV   4.790E+00  5.619E+00    2938 A       747 A       580 A   
   3.75 MeV   4.921E+00  5.473E+00    3149 A       789 A       616 A   
   4.00 MeV   5.044E+00  5.336E+00    3362 A       829 A       651 A   
   4.50 MeV   5.270E+00  5.085E+00    3788 A       909 A       721 A   
   5.00 MeV   5.474E+00  4.859E+00    4218 A       986 A       790 A   
   5.50 MeV   5.663E+00  4.657E+00    4651 A      1061 A       858 A   
   6.00 MeV   5.839E+00  4.473E+00    5085 A      1133 A       926 A   
   6.50 MeV   6.006E+00  4.305E+00    5521 A      1203 A       993 A   
   7.00 MeV   6.166E+00  4.152E+00    5957 A      1272 A      1060 A   
   8.00 MeV   6.473E+00  3.881E+00    6833 A      1404 A      1190 A   
   9.00 MeV   6.771E+00  3.648E+00    7709 A      1529 A      1318 A   
  10.00 MeV   7.066E+00  3.446E+00    8581 A      1647 A      1442 A   
  11.00 MeV   7.361E+00  3.269E+00    9447 A      1758 A      1563 A   
  12.00 MeV   7.658E+00  3.111E+00    1.03 um     1863 A      1681 A   
  13.00 MeV   7.958E+00  2.970E+00    1.12 um     1962 A      1795 A   
  14.00 MeV   8.263E+00  2.844E+00    1.20 um     2055 A      1905 A   
  15.00 MeV   8.572E+00  2.729E+00    1.28 um     2143 A      2012 A   
  16.00 MeV   8.885E+00  2.624E+00    1.36 um     2226 A      2115 A   
  17.00 MeV   9.202E+00  2.529E+00    1.44 um     2304 A      2214 A   
  18.00 MeV   9.523E+00  2.441E+00    1.52 um     2378 A      2310 A   
  20.00 MeV   1.017E+01  2.285E+00    1.68 um     2517 A      2492 A   
  22.50 MeV   1.100E+01  2.119E+00    1.86 um     2672 A      2701 A   
  25.00 MeV   1.183E+01  1.978E+00    2.03 um     2807 A      2892 A   
  27.50 MeV   1.267E+01  1.857E+00    2.20 um     2926 A      3065 A   
  30.00 MeV   1.350E+01  1.752E+00    2.36 um     3030 A      3224 A   
  32.50 MeV   1.433E+01  1.660E+00    2.51 um     3122 A      3369 A   
  35.00 MeV   1.515E+01  1.578E+00    2.66 um     3204 A      3502 A   
  37.50 MeV   1.596E+01  1.504E+00    2.79 um     3278 A      3625 A   
  40.00 MeV   1.675E+01  1.438E+00    2.93 um     3344 A      3738 A   
  45.00 MeV   1.830E+01  1.324E+00    3.18 um     3468 A      3940 A   
  50.00 MeV   1.978E+01  1.229E+00    3.42 um     3570 A      4115 A   
  55.00 MeV   2.120E+01  1.147E+00    3.64 um     3658 A      4269 A   
  60.00 MeV   2.255E+01  1.077E+00    3.85 um     3733 A      4406 A   
  65.00 MeV   2.383E+01  1.016E+00    4.05 um     3799 A      4527 A   
  70.00 MeV   2.506E+01  9.620E-01    4.24 um     3856 A      4637 A   
  80.00 MeV   2.733E+01  8.712E-01    4.59 um     3970 A      4828 A   
  90.00 MeV   2.938E+01  7.975E-01    4.92 um     4063 A      4988 A   
 100.00 MeV   3.124E+01  7.364E-01    5.24 um     4142 A      5127 A   
 110.00 MeV   3.292E+01  6.849E-01    5.53 um     4209 A      5248 A   
 120.00 MeV   3.446E+01  6.407E-01    5.82 um     4269 A      5355 A   
 130.00 MeV   3.586E+01  6.023E-01    6.09 um     4321 A      5451 A   
 140.00 MeV   3.714E+01  5.687E-01    6.35 um     4369 A      5539 A   
 150.00 MeV   3.832E+01  5.390E-01    6.60 um     4412 A      5618 A   
 160.00 MeV   3.940E+01  5.124E-01    6.85 um     4452 A      5692 A   
 170.00 MeV   4.040E+01  4.886E-01    7.09 um     4489 A      5760 A   
 180.00 MeV   4.131E+01  4.672E-01    7.33 um     4523 A      5823 A   
 200.00 MeV   4.295E+01  4.298E-01    7.79 um     4608 A      5939 A   
 225.00 MeV   4.467E+01  3.914E-01    8.34 um     4715 A      6066 A   
 250.00 MeV   4.612E+01  3.597E-01    8.87 um     4811 A      6178 A   
 275.00 MeV   4.733E+01  3.332E-01    9.39 um     4899 A      6279 A   
 300.00 MeV   4.835E+01  3.106E-01    9.90 um     4979 A      6372 A   
 325.00 MeV   4.922E+01  2.911E-01   10.40 um     5055 A      6457 A   
 350.00 MeV   4.995E+01  2.741E-01   10.89 um     5126 A      6536 A   
 375.00 MeV   5.058E+01  2.591E-01   11.37 um     5194 A      6610 A   
 400.00 MeV   5.128E+01  2.458E-01   11.85 um     5258 A      6680 A   
 450.00 MeV   5.279E+01  2.231E-01   12.78 um     5458 A      6808 A   
 500.00 MeV   5.378E+01  2.046E-01   13.70 um     5641 A      6925 A   
 550.00 MeV   5.464E+01  1.890E-01   14.60 um     5811 A      7032 A   
 600.00 MeV   5.532E+01  1.759E-01   15.48 um     5971 A      7131 A   
 650.00 MeV   5.585E+01  1.645E-01   16.36 um     6123 A      7225 A   
 700.00 MeV   5.627E+01  1.547E-01   17.23 um     6268 A      7314 A   
 800.00 MeV   5.683E+01  1.383E-01   18.96 um     6765 A      7479 A   
 900.00 MeV   5.713E+01  1.253E-01   20.67 um     7221 A      7632 A   
   1.00 GeV   5.725E+01  1.146E-01   22.38 um     7645 A      7775 A   
   1.10 GeV   5.724E+01  1.057E-01   24.09 um     8045 A      7912 A   
   1.20 GeV   5.715E+01  9.820E-02   25.80 um     8426 A      8043 A   
   1.30 GeV   5.700E+01  9.174E-02   27.51 um     8792 A      8169 A   
   1.40 GeV   5.680E+01  8.612E-02   29.23 um     9145 A      8291 A   
   1.50 GeV   5.658E+01  8.120E-02   30.95 um     9487 A      8411 A   
   1.60 GeV   5.633E+01  7.684E-02   32.69 um     9819 A      8527 A   
   1.70 GeV   5.607E+01  7.295E-02   34.43 um     1.01 um     8642 A   
   1.80 GeV   5.580E+01  6.946E-02   36.18 um     1.05 um     8754 A   
   2.00 GeV   5.524E+01  6.345E-02   39.70 um     1.16 um     8975 A   
   2.25 GeV   5.454E+01  5.733E-02   44.16 um     1.33 um     9244 A   
   2.50 GeV   5.384E+01  5.234E-02   48.67 um     1.48 um     9507 A   
   2.75 GeV   5.314E+01  4.819E-02   53.25 um     1.61 um     9767 A   
   3.00 GeV   5.244E+01  4.469E-02   57.88 um     1.74 um     1.00 um  
   3.25 GeV   5.175E+01  4.169E-02   62.58 um     1.87 um     1.03 um  
   3.50 GeV   5.105E+01  3.909E-02   67.34 um     1.99 um     1.05 um  
   3.75 GeV   5.034E+01  3.680E-02   72.17 um     2.11 um     1.08 um  
   4.00 GeV   4.962E+01  3.479E-02   77.07 um     2.22 um     1.10 um  
   4.50 GeV   4.814E+01  3.139E-02   87.09 um     2.64 um     1.15 um  
   5.00 GeV   4.658E+01  2.862E-02   97.43 um     3.02 um     1.21 um  
   5.50 GeV   4.494E+01  2.632E-02  108.13 um     3.38 um     1.26 um  
   6.00 GeV   4.325E+01  2.439E-02  119.24 um     3.73 um     1.31 um  
   6.50 GeV   4.174E+01  2.273E-02  130.77 um     4.08 um     1.37 um  
   7.00 GeV   4.035E+01  2.129E-02  142.70 um     4.42 um     1.42 um  
   8.00 GeV   3.785E+01  1.892E-02  167.77 um     5.67 um     1.54 um  
   9.00 GeV   3.568E+01  1.705E-02  194.43 um     6.82 um     1.67 um  
  10.00 GeV   3.378E+01  1.553E-02  222.65 um     7.90 um     1.80 um  
  11.00 GeV   3.212E+01  1.427E-02  252.39 um     8.96 um     1.94 um  
  12.00 GeV   3.063E+01  1.321E-02  283.62 um    10.00 um     2.08 um  
  13.00 GeV   2.931E+01  1.230E-02  316.32 um    11.02 um     2.23 um  
  14.00 GeV   2.812E+01  1.152E-02  350.44 um    12.04 um     2.39 um  
  15.00 GeV   2.705E+01  1.083E-02  385.96 um    13.05 um     2.55 um  
  16.00 GeV   2.607E+01  1.023E-02  422.86 um    14.06 um     2.71 um  
  17.00 GeV   2.518E+01  9.686E-03  461.09 um    15.07 um     2.89 um  
  18.00 GeV   2.437E+01  9.204E-03  500.64 um    16.08 um     3.07 um  
  20.00 GeV   2.293E+01  8.376E-03  583.55 um    19.92 um     3.44 um  
  22.50 GeV   2.142E+01  7.538E-03  694.10 um    25.34 um     3.93 um  
  25.00 GeV   2.015E+01  6.858E-03  812.02 um    30.35 um     4.45 um  
  27.50 GeV   1.908E+01  6.295E-03  936.96 um    35.14 um     4.99 um  
  30.00 GeV   1.815E+01  5.822E-03    1.07 mm    39.78 um     5.56 um  
  32.50 GeV   1.735E+01  5.417E-03    1.21 mm    44.33 um     6.15 um  
  35.00 GeV   1.664E+01  5.067E-03    1.35 mm    48.81 um     6.76 um  
  37.50 GeV   1.602E+01  4.762E-03    1.50 mm    53.24 um     7.39 um  
  40.00 GeV   1.547E+01  4.493E-03    1.66 mm    57.62 um     8.04 um  
  45.00 GeV   1.453E+01  4.039E-03    1.98 mm    73.91 um     9.38 um  
  50.00 GeV   1.375E+01  3.672E-03    2.33 mm    88.72 um    10.78 um  
  55.00 GeV   1.311E+01  3.369E-03    2.69 mm   102.67 um    12.23 um  
  60.00 GeV   1.256E+01  3.114E-03    3.08 mm   116.03 um    13.73 um  
  65.00 GeV   1.209E+01  2.896E-03    3.47 mm   128.96 um    15.27 um  
  70.00 GeV   1.169E+01  2.708E-03    3.89 mm   141.56 um    16.84 um  
  78.40 GeV   1.113E+01  2.443E-03    4.61 mm   174.57 um    19.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
