 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.525E-02  1.379E+00      30 A        22 A        16 A   
   5.50 keV   8.941E-02  1.428E+00      32 A        23 A        16 A   
   6.00 keV   9.339E-02  1.473E+00      33 A        24 A        17 A   
   6.50 keV   9.720E-02  1.514E+00      35 A        25 A        18 A   
   7.00 keV   1.009E-01  1.553E+00      37 A        26 A        19 A   
   8.00 keV   1.078E-01  1.624E+00      40 A        28 A        20 A   
   9.00 keV   1.144E-01  1.686E+00      43 A        30 A        21 A   
  10.00 keV   1.206E-01  1.742E+00      46 A        31 A        22 A   
  11.00 keV   1.264E-01  1.793E+00      48 A        33 A        24 A   
  12.00 keV   1.321E-01  1.839E+00      51 A        35 A        25 A   
  13.00 keV   1.375E-01  1.882E+00      54 A        36 A        26 A   
  14.00 keV   1.427E-01  1.921E+00      57 A        38 A        27 A   
  15.00 keV   1.477E-01  1.957E+00      59 A        39 A        28 A   
  16.00 keV   1.525E-01  1.991E+00      62 A        41 A        29 A   
  17.00 keV   1.572E-01  2.022E+00      64 A        42 A        30 A   
  18.00 keV   1.618E-01  2.051E+00      67 A        44 A        31 A   
  20.00 keV   1.705E-01  2.105E+00      72 A        46 A        33 A   
  22.50 keV   1.808E-01  2.163E+00      78 A        50 A        36 A   
  25.00 keV   1.906E-01  2.213E+00      84 A        53 A        38 A   
  27.50 keV   1.999E-01  2.258E+00      90 A        56 A        41 A   
  30.00 keV   2.088E-01  2.297E+00      96 A        60 A        43 A   
  32.50 keV   2.173E-01  2.332E+00     102 A        63 A        45 A   
  35.00 keV   2.256E-01  2.363E+00     107 A        66 A        47 A   
  37.50 keV   2.335E-01  2.391E+00     113 A        69 A        50 A   
  40.00 keV   2.411E-01  2.417E+00     119 A        72 A        52 A   
  45.00 keV   2.558E-01  2.460E+00     130 A        78 A        56 A   
  50.00 keV   2.696E-01  2.496E+00     141 A        83 A        60 A   
  55.00 keV   2.827E-01  2.526E+00     151 A        89 A        64 A   
  60.00 keV   2.953E-01  2.551E+00     162 A        95 A        68 A   
  65.00 keV   3.074E-01  2.572E+00     173 A       100 A        72 A   
  70.00 keV   3.190E-01  2.589E+00     184 A       105 A        76 A   
  80.00 keV   3.410E-01  2.616E+00     205 A       116 A        83 A   
  90.00 keV   3.617E-01  2.634E+00     226 A       127 A        90 A   
 100.00 keV   3.813E-01  2.645E+00     247 A       137 A        98 A   
 110.00 keV   3.999E-01  2.651E+00     268 A       147 A       105 A   
 120.00 keV   4.176E-01  2.654E+00     289 A       157 A       112 A   
 130.00 keV   4.347E-01  2.653E+00     310 A       167 A       118 A   
 140.00 keV   4.511E-01  2.649E+00     331 A       178 A       125 A   
 150.00 keV   4.669E-01  2.644E+00     353 A       187 A       132 A   
 160.00 keV   4.823E-01  2.637E+00     374 A       197 A       139 A   
 170.00 keV   5.123E-01  2.629E+00     395 A       207 A       146 A   
 180.00 keV   5.397E-01  2.619E+00     416 A       217 A       152 A   
 200.00 keV   5.813E-01  2.598E+00     458 A       236 A       166 A   
 225.00 keV   6.199E-01  2.568E+00     512 A       259 A       182 A   
 250.00 keV   6.522E-01  2.536E+00     565 A       283 A       198 A   
 275.00 keV   6.822E-01  2.502E+00     619 A       306 A       214 A   
 300.00 keV   7.121E-01  2.468E+00     674 A       330 A       230 A   
 325.00 keV   7.426E-01  2.434E+00     729 A       353 A       246 A   
 350.00 keV   7.741E-01  2.400E+00     785 A       376 A       262 A   
 375.00 keV   8.064E-01  2.367E+00     841 A       398 A       278 A   
 400.00 keV   8.395E-01  2.334E+00     897 A       421 A       294 A   
 450.00 keV   9.074E-01  2.270E+00    1010 A       465 A       325 A   
 500.00 keV   9.761E-01  2.209E+00    1124 A       508 A       357 A   
 550.00 keV   1.045E+00  2.151E+00    1239 A       551 A       389 A   
 600.00 keV   1.112E+00  2.096E+00    1354 A       592 A       421 A   
 650.00 keV   1.177E+00  2.044E+00    1469 A       632 A       452 A   
 700.00 keV   1.241E+00  1.995E+00    1585 A       672 A       484 A   
 800.00 keV   1.361E+00  1.904E+00    1817 A       748 A       546 A   
 900.00 keV   1.473E+00  1.822E+00    2050 A       822 A       607 A   
   1.00 MeV   1.577E+00  1.748E+00    2283 A       893 A       667 A   
   1.10 MeV   1.675E+00  1.680E+00    2516 A       961 A       727 A   
   1.20 MeV   1.767E+00  1.619E+00    2749 A      1026 A       785 A   
   1.30 MeV   1.855E+00  1.562E+00    2981 A      1090 A       842 A   
   1.40 MeV   1.939E+00  1.510E+00    3213 A      1151 A       898 A   
   1.50 MeV   2.020E+00  1.462E+00    3445 A      1210 A       953 A   
   1.60 MeV   2.099E+00  1.417E+00    3675 A      1267 A      1008 A   
   1.70 MeV   2.176E+00  1.376E+00    3905 A      1322 A      1061 A   
   1.80 MeV   2.252E+00  1.337E+00    4133 A      1375 A      1113 A   
   2.00 MeV   2.402E+00  1.267E+00    4586 A      1476 A      1215 A   
   2.25 MeV   2.586E+00  1.190E+00    5143 A      1594 A      1337 A   
   2.50 MeV   2.770E+00  1.124E+00    5690 A      1702 A      1453 A   
   2.75 MeV   2.954E+00  1.066E+00    6224 A      1802 A      1563 A   
   3.00 MeV   3.140E+00  1.014E+00    6746 A      1893 A      1668 A   
   3.25 MeV   3.326E+00  9.679E-01    7254 A      1977 A      1767 A   
   3.50 MeV   3.514E+00  9.263E-01    7749 A      2055 A      1862 A   
   3.75 MeV   3.703E+00  8.888E-01    8230 A      2127 A      1951 A   
   4.00 MeV   3.893E+00  8.545E-01    8698 A      2193 A      2035 A   
   4.50 MeV   4.274E+00  7.945E-01    9596 A      2312 A      2191 A   
   5.00 MeV   4.653E+00  7.434E-01    1.04 um     2415 A      2332 A   
   5.50 MeV   5.030E+00  6.993E-01    1.12 um     2504 A      2458 A   
   6.00 MeV   5.402E+00  6.607E-01    1.20 um     2582 A      2573 A   
   6.50 MeV   5.768E+00  6.268E-01    1.27 um     2651 A      2677 A   
   7.00 MeV   6.126E+00  5.966E-01    1.34 um     2712 A      2772 A   
   8.00 MeV   6.818E+00  5.451E-01    1.47 um     2817 A      2939 A   
   9.00 MeV   7.475E+00  5.027E-01    1.59 um     2904 A      3082 A   
  10.00 MeV   8.095E+00  4.672E-01    1.71 um     2976 A      3205 A   
  11.00 MeV   8.679E+00  4.369E-01    1.81 um     3037 A      3313 A   
  12.00 MeV   9.230E+00  4.106E-01    1.91 um     3089 A      3409 A   
  13.00 MeV   9.748E+00  3.877E-01    2.01 um     3135 A      3495 A   
  14.00 MeV   1.024E+01  3.675E-01    2.10 um     3175 A      3572 A   
  15.00 MeV   1.070E+01  3.495E-01    2.19 um     3211 A      3642 A   
  16.00 MeV   1.113E+01  3.334E-01    2.27 um     3244 A      3706 A   
  17.00 MeV   1.155E+01  3.188E-01    2.35 um     3273 A      3765 A   
  18.00 MeV   1.194E+01  3.056E-01    2.43 um     3300 A      3820 A   
  20.00 MeV   1.266E+01  2.826E-01    2.58 um     3351 A      3919 A   
  22.50 MeV   1.348E+01  2.586E-01    2.76 um     3406 A      4025 A   
  25.00 MeV   1.421E+01  2.388E-01    2.94 um     3453 A      4118 A   
  27.50 MeV   1.486E+01  2.220E-01    3.10 um     3494 A      4199 A   
  30.00 MeV   1.546E+01  2.077E-01    3.26 um     3530 A      4272 A   
  32.50 MeV   1.601E+01  1.952E-01    3.41 um     3562 A      4338 A   
  35.00 MeV   1.651E+01  1.843E-01    3.55 um     3591 A      4398 A   
  37.50 MeV   1.697E+01  1.746E-01    3.70 um     3618 A      4453 A   
  40.00 MeV   1.740E+01  1.660E-01    3.84 um     3643 A      4505 A   
  45.00 MeV   1.817E+01  1.513E-01    4.11 um     3696 A      4597 A   
  50.00 MeV   1.884E+01  1.392E-01    4.37 um     3743 A      4678 A   
  55.00 MeV   1.943E+01  1.291E-01    4.62 um     3786 A      4751 A   
  60.00 MeV   1.995E+01  1.204E-01    4.87 um     3824 A      4818 A   
  65.00 MeV   2.041E+01  1.129E-01    5.11 um     3860 A      4878 A   
  70.00 MeV   2.082E+01  1.063E-01    5.34 um     3893 A      4935 A   
  80.00 MeV   2.151E+01  9.544E-02    5.80 um     3980 A      5037 A   
  90.00 MeV   2.205E+01  8.671E-02    6.25 um     4058 A      5127 A   
 100.00 MeV   2.248E+01  7.955E-02    6.68 um     4130 A      5210 A   
 110.00 MeV   2.282E+01  7.356E-02    7.11 um     4198 A      5285 A   
 120.00 MeV   2.308E+01  6.847E-02    7.54 um     4262 A      5356 A   
 130.00 MeV   2.328E+01  6.408E-02    7.96 um     4323 A      5422 A   
 140.00 MeV   2.343E+01  6.027E-02    8.38 um     4381 A      5484 A   
 150.00 MeV   2.353E+01  5.691E-02    8.79 um     4438 A      5544 A   
 160.00 MeV   2.360E+01  5.393E-02    9.20 um     4493 A      5601 A   
 170.00 MeV   2.381E+01  5.127E-02    9.62 um     4547 A      5656 A   
 180.00 MeV   2.396E+01  4.887E-02   10.02 um     4598 A      5709 A   
 200.00 MeV   2.407E+01  4.474E-02   10.84 um     4768 A      5810 A   
 225.00 MeV   2.415E+01  4.052E-02   11.85 um     5010 A      5928 A   
 250.00 MeV   2.413E+01  3.707E-02   12.86 um     5239 A      6040 A   
 275.00 MeV   2.402E+01  3.419E-02   13.88 um     5459 A      6147 A   
 300.00 MeV   2.386E+01  3.176E-02   14.90 um     5672 A      6251 A   
 325.00 MeV   2.366E+01  2.967E-02   15.93 um     5880 A      6352 A   
 350.00 MeV   2.343E+01  2.785E-02   16.96 um     6083 A      6451 A   
 375.00 MeV   2.319E+01  2.626E-02   18.01 um     6284 A      6548 A   
 400.00 MeV   2.292E+01  2.485E-02   19.07 um     6483 A      6644 A   
 450.00 MeV   2.238E+01  2.246E-02   21.23 um     7207 A      6835 A   
 500.00 MeV   2.182E+01  2.051E-02   23.45 um     7895 A      7024 A   
 550.00 MeV   2.127E+01  1.890E-02   25.72 um     8560 A      7214 A   
 600.00 MeV   2.073E+01  1.753E-02   28.05 um     9207 A      7405 A   
 650.00 MeV   2.022E+01  1.635E-02   30.44 um     9842 A      7598 A   
 700.00 MeV   1.972E+01  1.534E-02   32.89 um     1.05 um     7794 A   
 800.00 MeV   1.881E+01  1.366E-02   37.98 um     1.28 um     8194 A   
 900.00 MeV   1.798E+01  1.233E-02   43.30 um     1.49 um     8608 A   
   1.00 GeV   1.723E+01  1.124E-02   48.86 um     1.69 um     9038 A   
   1.10 GeV   1.655E+01  1.034E-02   54.66 um     1.88 um     9483 A   
   1.20 GeV   1.594E+01  9.586E-03   60.69 um     2.07 um     9944 A   
   1.30 GeV   1.537E+01  8.936E-03   66.95 um     2.26 um     1.04 um  
   1.40 GeV   1.485E+01  8.373E-03   73.43 um     2.44 um     1.09 um  
   1.50 GeV   1.437E+01  7.880E-03   80.13 um     2.62 um     1.14 um  
   1.60 GeV   1.392E+01  7.445E-03   87.06 um     2.81 um     1.20 um  
   1.70 GeV   1.349E+01  7.058E-03   94.20 um     2.99 um     1.25 um  
   1.80 GeV   1.309E+01  6.711E-03  101.57 um     3.17 um     1.30 um  
   2.00 GeV   1.235E+01  6.114E-03  116.97 um     3.86 um     1.42 um  
   2.25 GeV   1.151E+01  5.509E-03  137.52 um     4.84 um     1.58 um  
   2.50 GeV   1.075E+01  5.018E-03  159.53 um     5.77 um     1.74 um  
   2.75 GeV   1.013E+01  4.611E-03  183.00 um     6.67 um     1.92 um  
   3.00 GeV   9.585E+00  4.268E-03  207.86 um     7.55 um     2.10 um  
   3.25 GeV   9.104E+00  3.974E-03  234.07 um     8.42 um     2.30 um  
   3.50 GeV   8.676E+00  3.721E-03  261.63 um     9.29 um     2.50 um  
   3.75 GeV   8.293E+00  3.499E-03  290.50 um    10.17 um     2.71 um  
   4.00 GeV   7.948E+00  3.303E-03  320.67 um    11.04 um     2.94 um  
   4.50 GeV   7.351E+00  2.973E-03  384.76 um    14.31 um     3.40 um  
   5.00 GeV   6.852E+00  2.705E-03  453.78 um    17.35 um     3.91 um  
   5.50 GeV   6.429E+00  2.484E-03  527.59 um    20.27 um     4.44 um  
   6.00 GeV   6.066E+00  2.298E-03  606.03 um    23.14 um     5.00 um  
   6.50 GeV   5.750E+00  2.138E-03  688.98 um    25.97 um     5.59 um  
   7.00 GeV   5.473E+00  2.000E-03  776.30 um    28.79 um     6.21 um  
   8.00 GeV   5.004E+00  1.774E-03  963.54 um    39.18 um     7.52 um  
   9.00 GeV   4.617E+00  1.595E-03    1.17 mm    48.70 um     8.94 um  
  10.00 GeV   4.300E+00  1.451E-03    1.39 mm    57.85 um    10.45 um  
  11.00 GeV   4.036E+00  1.331E-03    1.62 mm    66.80 um    12.05 um  
  12.00 GeV   3.812E+00  1.230E-03    1.87 mm    75.63 um    13.73 um  
  13.00 GeV   3.620E+00  1.145E-03    2.14 mm    84.40 um    15.49 um  
  14.00 GeV   3.453E+00  1.070E-03    2.41 mm    93.13 um    17.33 um  
  15.00 GeV   3.307E+00  1.005E-03    2.70 mm   101.84 um    19.23 um  
  16.00 GeV   3.178E+00  9.483E-04    3.01 mm   110.53 um    21.20 um  
  17.00 GeV   3.063E+00  8.975E-04    3.32 mm   119.20 um    23.24 um  
  18.00 GeV   2.961E+00  8.521E-04    3.64 mm   127.86 um    25.33 um  
  20.00 GeV   2.785E+00  7.744E-04    4.33 mm   160.37 um    29.67 um  
  22.50 GeV   2.608E+00  6.957E-04    5.24 mm   205.74 um    35.38 um  
  25.00 GeV   2.465E+00  6.321E-04    6.20 mm   247.19 um    41.35 um  
  27.50 GeV   2.347E+00  5.795E-04    7.22 mm   286.29 um    47.54 um  
  30.00 GeV   2.250E+00  5.353E-04    8.29 mm   323.76 um    53.92 um  
  32.40 GeV   2.170E+00  4.990E-04    9.35 mm   357.24 um    60.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
