 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/28Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.412E-02  4.431E-01      45 A        44 A        34 A   
   5.50 keV   9.871E-02  4.529E-01      48 A        47 A        36 A   
   6.00 keV   1.031E-01  4.616E-01      51 A        49 A        38 A   
   6.50 keV   1.073E-01  4.694E-01      54 A        52 A        40 A   
   7.00 keV   1.114E-01  4.765E-01      57 A        54 A        42 A   
   8.00 keV   1.191E-01  4.887E-01      63 A        59 A        46 A   
   9.00 keV   1.263E-01  4.989E-01      69 A        64 A        49 A   
  10.00 keV   1.331E-01  5.075E-01      75 A        69 A        53 A   
  11.00 keV   1.396E-01  5.147E-01      81 A        74 A        57 A   
  12.00 keV   1.458E-01  5.210E-01      86 A        78 A        60 A   
  13.00 keV   1.518E-01  5.263E-01      92 A        83 A        64 A   
  14.00 keV   1.575E-01  5.309E-01      98 A        87 A        67 A   
  15.00 keV   1.630E-01  5.348E-01     104 A        92 A        70 A   
  16.00 keV   1.684E-01  5.382E-01     109 A        96 A        74 A   
  17.00 keV   1.735E-01  5.411E-01     115 A       100 A        77 A   
  18.00 keV   1.786E-01  5.437E-01     121 A       105 A        80 A   
  20.00 keV   1.882E-01  5.476E-01     132 A       113 A        86 A   
  22.50 keV   1.997E-01  5.511E-01     146 A       124 A        94 A   
  25.00 keV   2.105E-01  5.531E-01     160 A       134 A       102 A   
  27.50 keV   2.207E-01  5.542E-01     174 A       144 A       109 A   
  30.00 keV   2.305E-01  5.544E-01     188 A       155 A       116 A   
  32.50 keV   2.400E-01  5.540E-01     202 A       165 A       123 A   
  35.00 keV   2.490E-01  5.531E-01     216 A       175 A       130 A   
  37.50 keV   2.578E-01  5.517E-01     230 A       185 A       137 A   
  40.00 keV   2.662E-01  5.501E-01     244 A       195 A       144 A   
  45.00 keV   2.824E-01  5.460E-01     272 A       214 A       158 A   
  50.00 keV   2.976E-01  5.412E-01     300 A       233 A       172 A   
  55.00 keV   3.122E-01  5.359E-01     329 A       251 A       185 A   
  60.00 keV   3.223E-01  5.304E-01     358 A       269 A       199 A   
  65.00 keV   3.334E-01  5.246E-01     387 A       287 A       212 A   
  70.00 keV   3.458E-01  5.188E-01     416 A       305 A       226 A   
  80.00 keV   3.724E-01  5.070E-01     475 A       339 A       252 A   
  90.00 keV   3.994E-01  4.953E-01     534 A       373 A       279 A   
 100.00 keV   4.258E-01  4.840E-01     593 A       406 A       305 A   
 110.00 keV   4.512E-01  4.730E-01     652 A       438 A       330 A   
 120.00 keV   4.755E-01  4.625E-01     711 A       469 A       355 A   
 130.00 keV   4.989E-01  4.524E-01     771 A       500 A       380 A   
 140.00 keV   5.213E-01  4.427E-01     830 A       529 A       404 A   
 150.00 keV   5.430E-01  4.335E-01     890 A       559 A       428 A   
 160.00 keV   5.641E-01  4.247E-01     950 A       587 A       451 A   
 170.00 keV   5.846E-01  4.162E-01    1009 A       615 A       475 A   
 180.00 keV   6.046E-01  4.082E-01    1069 A       642 A       497 A   
 200.00 keV   6.435E-01  3.930E-01    1188 A       694 A       542 A   
 225.00 keV   6.906E-01  3.759E-01    1337 A       756 A       597 A   
 250.00 keV   7.364E-01  3.603E-01    1484 A       814 A       649 A   
 275.00 keV   7.813E-01  3.462E-01    1631 A       870 A       700 A   
 300.00 keV   8.255E-01  3.334E-01    1776 A       923 A       749 A   
 325.00 keV   8.690E-01  3.216E-01    1919 A       973 A       796 A   
 350.00 keV   9.121E-01  3.108E-01    2061 A      1020 A       841 A   
 375.00 keV   9.547E-01  3.007E-01    2201 A      1065 A       885 A   
 400.00 keV   9.968E-01  2.915E-01    2340 A      1108 A       928 A   
 450.00 keV   1.080E+00  2.748E-01    2611 A      1188 A      1008 A   
 500.00 keV   1.161E+00  2.602E-01    2875 A      1260 A      1083 A   
 550.00 keV   1.241E+00  2.474E-01    3131 A      1325 A      1154 A   
 600.00 keV   1.319E+00  2.359E-01    3380 A      1385 A      1219 A   
 650.00 keV   1.395E+00  2.256E-01    3623 A      1440 A      1281 A   
 700.00 keV   1.470E+00  2.163E-01    3859 A      1491 A      1339 A   
 800.00 keV   1.615E+00  2.002E-01    4313 A      1581 A      1445 A   
 900.00 keV   1.754E+00  1.866E-01    4744 A      1659 A      1540 A   
   1.00 MeV   1.889E+00  1.750E-01    5156 A      1726 A      1626 A   
   1.10 MeV   2.019E+00  1.649E-01    5550 A      1786 A      1703 A   
   1.20 MeV   2.144E+00  1.561E-01    5928 A      1839 A      1774 A   
   1.30 MeV   2.266E+00  1.483E-01    6291 A      1886 A      1839 A   
   1.40 MeV   2.385E+00  1.414E-01    6641 A      1928 A      1898 A   
   1.50 MeV   2.500E+00  1.351E-01    6978 A      1967 A      1953 A   
   1.60 MeV   2.613E+00  1.295E-01    7305 A      2001 A      2005 A   
   1.70 MeV   2.722E+00  1.243E-01    7621 A      2033 A      2052 A   
   1.80 MeV   2.830E+00  1.196E-01    7927 A      2063 A      2097 A   
   2.00 MeV   3.037E+00  1.114E-01    8515 A      2115 A      2178 A   
   2.25 MeV   3.285E+00  1.027E-01    9207 A      2170 A      2266 A   
   2.50 MeV   3.521E+00  9.539E-02    9858 A      2217 A      2344 A   
   2.75 MeV   3.746E+00  8.918E-02    1.05 um     2257 A      2412 A   
   3.00 MeV   3.961E+00  8.381E-02    1.11 um     2292 A      2474 A   
   3.25 MeV   4.166E+00  7.912E-02    1.16 um     2323 A      2529 A   
   3.50 MeV   4.363E+00  7.498E-02    1.22 um     2350 A      2578 A   
   3.75 MeV   4.551E+00  7.130E-02    1.27 um     2374 A      2624 A   
   4.00 MeV   4.731E+00  6.800E-02    1.32 um     2396 A      2666 A   
   4.50 MeV   5.067E+00  6.233E-02    1.41 um     2435 A      2740 A   
   5.00 MeV   5.373E+00  5.761E-02    1.50 um     2468 A      2805 A   
   5.50 MeV   5.651E+00  5.362E-02    1.59 um     2496 A      2862 A   
   6.00 MeV   5.905E+00  5.020E-02    1.67 um     2521 A      2913 A   
   6.50 MeV   6.135E+00  4.723E-02    1.75 um     2543 A      2958 A   
   7.00 MeV   6.343E+00  4.462E-02    1.82 um     2563 A      3000 A   
   8.00 MeV   6.702E+00  4.025E-02    1.97 um     2601 A      3074 A   
   9.00 MeV   6.996E+00  3.672E-02    2.11 um     2634 A      3139 A   
  10.00 MeV   7.235E+00  3.381E-02    2.25 um     2662 A      3196 A   
  11.00 MeV   7.428E+00  3.137E-02    2.38 um     2688 A      3247 A   
  12.00 MeV   7.584E+00  2.928E-02    2.51 um     2711 A      3294 A   
  13.00 MeV   7.708E+00  2.747E-02    2.63 um     2733 A      3338 A   
  14.00 MeV   7.806E+00  2.589E-02    2.76 um     2753 A      3378 A   
  15.00 MeV   7.881E+00  2.450E-02    2.88 um     2772 A      3417 A   
  16.00 MeV   7.938E+00  2.326E-02    3.00 um     2789 A      3453 A   
  17.00 MeV   7.980E+00  2.215E-02    3.13 um     2807 A      3488 A   
  18.00 MeV   8.009E+00  2.115E-02    3.25 um     2823 A      3521 A   
  20.00 MeV   8.034E+00  1.942E-02    3.49 um     2865 A      3584 A   
  22.50 MeV   8.023E+00  1.764E-02    3.79 um     2921 A      3658 A   
  25.00 MeV   7.978E+00  1.618E-02    4.10 um     2975 A      3728 A   
  27.50 MeV   7.910E+00  1.496E-02    4.40 um     3027 A      3795 A   
  30.00 MeV   7.828E+00  1.392E-02    4.71 um     3079 A      3859 A   
  32.50 MeV   7.737E+00  1.303E-02    5.02 um     3130 A      3922 A   
  35.00 MeV   7.640E+00  1.225E-02    5.34 um     3181 A      3984 A   
  37.50 MeV   7.539E+00  1.157E-02    5.66 um     3232 A      4044 A   
  40.00 MeV   7.437E+00  1.096E-02    5.99 um     3284 A      4105 A   
  45.00 MeV   7.232E+00  9.935E-03    6.65 um     3451 A      4224 A   
  50.00 MeV   7.032E+00  9.094E-03    7.34 um     3618 A      4343 A   
  55.00 MeV   6.840E+00  8.393E-03    8.04 um     3786 A      4463 A   
  60.00 MeV   6.722E+00  7.798E-03    8.76 um     3954 A      4583 A   
  65.00 MeV   6.589E+00  7.287E-03    9.50 um     4121 A      4704 A   
  70.00 MeV   6.450E+00  6.843E-03   10.25 um     4287 A      4826 A   
  80.00 MeV   6.205E+00  6.108E-03   11.79 um     4871 A      5074 A   
  90.00 MeV   5.977E+00  5.524E-03   13.40 um     5431 A      5328 A   
 100.00 MeV   5.765E+00  5.048E-03   15.06 um     5975 A      5588 A   
 110.00 MeV   5.569E+00  4.651E-03   16.79 um     6509 A      5856 A   
 120.00 MeV   5.387E+00  4.316E-03   18.58 um     7036 A      6131 A   
 130.00 MeV   5.218E+00  4.028E-03   20.42 um     7558 A      6414 A   
 140.00 MeV   5.061E+00  3.779E-03   22.32 um     8077 A      6704 A   
 150.00 MeV   4.914E+00  3.560E-03   24.29 um     8595 A      7002 A   
 160.00 MeV   4.777E+00  3.367E-03   26.31 um     9112 A      7308 A   
 170.00 MeV   4.649E+00  3.194E-03   28.38 um     9629 A      7620 A   
 180.00 MeV   4.528E+00  3.040E-03   30.51 um     1.01 um     7941 A   
 200.00 MeV   4.308E+00  2.774E-03   34.95 um     1.20 um     8604 A   
 225.00 MeV   4.066E+00  2.503E-03   40.79 um     1.47 um     9472 A   
 250.00 MeV   3.854E+00  2.283E-03   46.97 um     1.72 um     1.04 um  
 275.00 MeV   3.666E+00  2.100E-03   53.49 um     1.97 um     1.13 um  
 300.00 MeV   3.498E+00  1.946E-03   60.32 um     2.20 um     1.23 um  
 325.00 MeV   3.347E+00  1.814E-03   67.47 um     2.44 um     1.34 um  
 350.00 MeV   3.210E+00  1.700E-03   74.94 um     2.67 um     1.44 um  
 375.00 MeV   3.085E+00  1.600E-03   82.72 um     2.90 um     1.55 um  
 400.00 MeV   2.971E+00  1.511E-03   90.80 um     3.13 um     1.67 um  
 450.00 MeV   2.768E+00  1.362E-03  107.88 um     3.98 um     1.91 um  
 500.00 MeV   2.594E+00  1.241E-03  126.15 um     4.77 um     2.16 um  
 550.00 MeV   2.442E+00  1.141E-03  145.61 um     5.53 um     2.43 um  
 600.00 MeV   2.310E+00  1.056E-03  166.22 um     6.27 um     2.71 um  
 650.00 MeV   2.192E+00  9.836E-04  187.98 um     7.01 um     3.01 um  
 700.00 MeV   2.088E+00  9.210E-04  210.87 um     7.75 um     3.31 um  
 800.00 MeV   1.912E+00  8.178E-04  259.89 um    10.45 um     3.96 um  
 900.00 MeV   1.765E+00  7.363E-04  313.21 um    12.94 um     4.66 um  
   1.00 GeV   1.637E+00  6.702E-04  370.83 um    15.34 um     5.41 um  
   1.10 GeV   1.528E+00  6.155E-04  432.76 um    17.72 um     6.21 um  
   1.20 GeV   1.435E+00  5.694E-04  498.91 um    20.10 um     7.05 um  
   1.30 GeV   1.354E+00  5.300E-04  569.17 um    22.48 um     7.94 um  
   1.40 GeV   1.283E+00  4.959E-04  643.47 um    24.88 um     8.88 um  
   1.50 GeV   1.221E+00  4.662E-04  721.71 um    27.30 um     9.86 um  
   1.60 GeV   1.165E+00  4.399E-04  803.83 um    29.74 um    10.88 um  
   1.70 GeV   1.115E+00  4.166E-04  889.75 um    32.20 um    11.94 um  
   1.80 GeV   1.070E+00  3.957E-04  979.41 um    34.69 um    13.05 um  
   2.00 GeV   9.920E-01  3.599E-04    1.17 mm    44.05 um    15.38 um  
   2.25 GeV   9.119E-01  3.237E-04    1.43 mm    57.34 um    18.51 um  
   2.50 GeV   8.463E-01  2.943E-04    1.71 mm    69.78 um    21.86 um  
   2.75 GeV   7.914E-01  2.700E-04    2.01 mm    81.81 um    25.43 um  
   3.00 GeV   7.449E-01  2.496E-04    2.32 mm    93.64 um    29.21 um  
   3.25 GeV   7.049E-01  2.322E-04    2.66 mm   105.35 um    33.17 um  
   3.50 GeV   6.702E-01  2.171E-04    3.02 mm   117.02 um    37.33 um  
   3.75 GeV   6.397E-01  2.039E-04    3.39 mm   128.67 um    41.66 um  
   4.00 GeV   6.128E-01  1.923E-04    3.78 mm   140.32 um    46.16 um  
   4.50 GeV   5.673E-01  1.728E-04    4.61 mm   183.50 um    55.64 um  
   5.00 GeV   5.304E-01  1.571E-04    5.51 mm   223.26 um    65.70 um  
   5.50 GeV   4.997E-01  1.440E-04    6.46 mm   261.19 um    76.30 um  
   6.00 GeV   4.740E-01  1.330E-04    7.47 mm   297.99 um    87.39 um  
   6.50 GeV   4.520E-01  1.237E-04    8.52 mm   334.02 um    98.93 um  
   7.00 GeV   4.331E-01  1.156E-04    9.63 mm   369.48 um   110.87 um  
   8.00 GeV   4.020E-01  1.024E-04   11.98 mm   497.85 um   135.86 um  
   9.00 GeV   3.778E-01  9.191E-05   14.49 mm   612.82 um   162.10 um  
  10.00 GeV   3.583E-01  8.347E-05   17.16 mm   720.36 um   189.39 um  
  11.00 GeV   3.424E-01  7.650E-05   19.95 mm   822.91 um   217.56 um  
  11.20 GeV   3.398E-01  7.525E-05   20.53 mm   827.15 um   223.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4087E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
