 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/65Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.315E-02  1.278E+00      29 A        22 A        17 A   
   5.50 keV   9.770E-02  1.322E+00      30 A        23 A        18 A   
   6.00 keV   1.020E-01  1.363E+00      32 A        25 A        18 A   
   6.50 keV   1.062E-01  1.401E+00      33 A        26 A        19 A   
   7.00 keV   1.102E-01  1.436E+00      35 A        27 A        20 A   
   8.00 keV   1.178E-01  1.500E+00      38 A        29 A        21 A   
   9.00 keV   1.250E-01  1.557E+00      41 A        31 A        23 A   
  10.00 keV   1.317E-01  1.608E+00      44 A        33 A        24 A   
  11.00 keV   1.382E-01  1.654E+00      47 A        34 A        25 A   
  12.00 keV   1.443E-01  1.696E+00      49 A        36 A        26 A   
  13.00 keV   1.502E-01  1.734E+00      52 A        38 A        28 A   
  14.00 keV   1.559E-01  1.769E+00      55 A        40 A        29 A   
  15.00 keV   1.613E-01  1.802E+00      57 A        42 A        30 A   
  16.00 keV   1.666E-01  1.832E+00      60 A        43 A        31 A   
  17.00 keV   1.718E-01  1.860E+00      62 A        45 A        32 A   
  18.00 keV   1.767E-01  1.886E+00      65 A        46 A        33 A   
  20.00 keV   1.863E-01  1.934E+00      70 A        49 A        36 A   
  22.50 keV   1.976E-01  1.986E+00      76 A        53 A        38 A   
  25.00 keV   2.083E-01  2.031E+00      82 A        57 A        41 A   
  27.50 keV   2.185E-01  2.070E+00      88 A        60 A        43 A   
  30.00 keV   2.282E-01  2.105E+00      93 A        64 A        46 A   
  32.50 keV   2.375E-01  2.136E+00      99 A        67 A        48 A   
  35.00 keV   2.465E-01  2.163E+00     105 A        70 A        51 A   
  37.50 keV   2.551E-01  2.188E+00     110 A        74 A        53 A   
  40.00 keV   2.635E-01  2.210E+00     116 A        77 A        55 A   
  45.00 keV   2.795E-01  2.248E+00     127 A        83 A        60 A   
  50.00 keV   2.946E-01  2.279E+00     138 A        90 A        64 A   
  55.00 keV   3.090E-01  2.304E+00     149 A        96 A        69 A   
  60.00 keV   3.227E-01  2.325E+00     160 A       102 A        73 A   
  65.00 keV   3.359E-01  2.343E+00     170 A       108 A        77 A   
  70.00 keV   3.486E-01  2.357E+00     181 A       114 A        81 A   
  80.00 keV   3.726E-01  2.378E+00     202 A       125 A        90 A   
  90.00 keV   3.952E-01  2.392E+00     224 A       137 A        98 A   
 100.00 keV   4.166E-01  2.399E+00     245 A       148 A       106 A   
 110.00 keV   4.369E-01  2.403E+00     266 A       160 A       113 A   
 120.00 keV   4.564E-01  2.403E+00     287 A       171 A       121 A   
 130.00 keV   4.751E-01  2.400E+00     308 A       182 A       129 A   
 140.00 keV   5.087E-01  2.395E+00     330 A       193 A       136 A   
 150.00 keV   5.364E-01  2.388E+00     351 A       203 A       144 A   
 160.00 keV   5.600E-01  2.380E+00     372 A       214 A       151 A   
 170.00 keV   5.809E-01  2.371E+00     393 A       225 A       159 A   
 180.00 keV   5.999E-01  2.361E+00     414 A       235 A       166 A   
 200.00 keV   6.345E-01  2.339E+00     457 A       256 A       181 A   
 225.00 keV   6.744E-01  2.309E+00     511 A       282 A       199 A   
 250.00 keV   7.130E-01  2.277E+00     565 A       307 A       217 A   
 275.00 keV   7.512E-01  2.244E+00     620 A       333 A       234 A   
 300.00 keV   7.895E-01  2.212E+00     675 A       358 A       252 A   
 325.00 keV   8.279E-01  2.179E+00     731 A       383 A       270 A   
 350.00 keV   8.664E-01  2.146E+00     786 A       407 A       287 A   
 375.00 keV   9.049E-01  2.115E+00     843 A       431 A       305 A   
 400.00 keV   9.433E-01  2.083E+00     899 A       455 A       322 A   
 450.00 keV   1.019E+00  2.023E+00    1012 A       502 A       357 A   
 500.00 keV   1.093E+00  1.966E+00    1126 A       548 A       392 A   
 550.00 keV   1.165E+00  1.912E+00    1241 A       592 A       426 A   
 600.00 keV   1.235E+00  1.862E+00    1355 A       636 A       461 A   
 650.00 keV   1.303E+00  1.814E+00    1470 A       678 A       495 A   
 700.00 keV   1.368E+00  1.768E+00    1586 A       720 A       528 A   
 800.00 keV   1.494E+00  1.685E+00    1817 A       800 A       595 A   
 900.00 keV   1.612E+00  1.610E+00    2048 A       876 A       660 A   
   1.00 MeV   1.724E+00  1.543E+00    2278 A       950 A       724 A   
   1.10 MeV   1.833E+00  1.482E+00    2508 A      1019 A       786 A   
   1.20 MeV   1.937E+00  1.426E+00    2737 A      1086 A       847 A   
   1.30 MeV   2.038E+00  1.375E+00    2965 A      1151 A       906 A   
   1.40 MeV   2.138E+00  1.328E+00    3191 A      1212 A       965 A   
   1.50 MeV   2.235E+00  1.285E+00    3415 A      1271 A      1021 A   
   1.60 MeV   2.331E+00  1.245E+00    3638 A      1327 A      1077 A   
   1.70 MeV   2.425E+00  1.208E+00    3859 A      1381 A      1131 A   
   1.80 MeV   2.519E+00  1.173E+00    4077 A      1433 A      1184 A   
   2.00 MeV   2.704E+00  1.111E+00    4507 A      1530 A      1285 A   
   2.25 MeV   2.933E+00  1.042E+00    5032 A      1642 A      1405 A   
   2.50 MeV   3.159E+00  9.833E-01    5542 A      1743 A      1518 A   
   2.75 MeV   3.383E+00  9.315E-01    6036 A      1834 A      1623 A   
   3.00 MeV   3.605E+00  8.857E-01    6515 A      1917 A      1722 A   
   3.25 MeV   3.825E+00  8.449E-01    6980 A      1993 A      1814 A   
   3.50 MeV   4.044E+00  8.082E-01    7430 A      2062 A      1901 A   
   3.75 MeV   4.261E+00  7.750E-01    7867 A      2126 A      1983 A   
   4.00 MeV   4.476E+00  7.448E-01    8291 A      2185 A      2060 A   
   4.50 MeV   4.898E+00  6.919E-01    9102 A      2289 A      2201 A   
   5.00 MeV   5.310E+00  6.469E-01    9869 A      2379 A      2326 A   
   5.50 MeV   5.713E+00  6.082E-01    1.06 um     2457 A      2439 A   
   6.00 MeV   6.104E+00  5.744E-01    1.13 um     2526 A      2541 A   
   6.50 MeV   6.484E+00  5.446E-01    1.19 um     2586 A      2634 A   
   7.00 MeV   6.854E+00  5.181E-01    1.26 um     2640 A      2718 A   
   8.00 MeV   7.562E+00  4.731E-01    1.38 um     2733 A      2867 A   
   9.00 MeV   8.228E+00  4.360E-01    1.49 um     2809 A      2994 A   
  10.00 MeV   8.858E+00  4.050E-01    1.59 um     2874 A      3105 A   
  11.00 MeV   9.452E+00  3.785E-01    1.69 um     2928 A      3202 A   
  12.00 MeV   1.001E+01  3.557E-01    1.78 um     2976 A      3288 A   
  13.00 MeV   1.055E+01  3.357E-01    1.87 um     3017 A      3366 A   
  14.00 MeV   1.105E+01  3.181E-01    1.96 um     3054 A      3436 A   
  15.00 MeV   1.154E+01  3.024E-01    2.04 um     3086 A      3499 A   
  16.00 MeV   1.200E+01  2.884E-01    2.12 um     3116 A      3558 A   
  17.00 MeV   1.243E+01  2.758E-01    2.19 um     3143 A      3612 A   
  18.00 MeV   1.285E+01  2.643E-01    2.27 um     3167 A      3661 A   
  20.00 MeV   1.364E+01  2.442E-01    2.41 um     3213 A      3751 A   
  22.50 MeV   1.453E+01  2.234E-01    2.58 um     3263 A      3848 A   
  25.00 MeV   1.534E+01  2.062E-01    2.74 um     3305 A      3932 A   
  27.50 MeV   1.608E+01  1.917E-01    2.89 um     3342 A      4007 A   
  30.00 MeV   1.675E+01  1.792E-01    3.03 um     3374 A      4073 A   
  32.50 MeV   1.736E+01  1.685E-01    3.17 um     3403 A      4132 A   
  35.00 MeV   1.793E+01  1.590E-01    3.31 um     3429 A      4187 A   
  37.50 MeV   1.845E+01  1.506E-01    3.44 um     3453 A      4237 A   
  40.00 MeV   1.893E+01  1.432E-01    3.57 um     3475 A      4283 A   
  45.00 MeV   1.979E+01  1.305E-01    3.82 um     3522 A      4366 A   
  50.00 MeV   2.053E+01  1.200E-01    4.06 um     3564 A      4439 A   
  55.00 MeV   2.116E+01  1.112E-01    4.29 um     3602 A      4505 A   
  60.00 MeV   2.171E+01  1.037E-01    4.52 um     3636 A      4565 A   
  65.00 MeV   2.218E+01  9.723E-02    4.74 um     3667 A      4620 A   
  70.00 MeV   2.259E+01  9.158E-02    4.95 um     3697 A      4670 A   
  80.00 MeV   2.326E+01  8.217E-02    5.38 um     3774 A      4762 A   
  90.00 MeV   2.375E+01  7.463E-02    5.79 um     3845 A      4844 A   
 100.00 MeV   2.411E+01  6.846E-02    6.20 um     3911 A      4919 A   
 110.00 MeV   2.437E+01  6.329E-02    6.60 um     3973 A      4988 A   
 120.00 MeV   2.455E+01  5.890E-02    7.00 um     4032 A      5053 A   
 130.00 MeV   2.467E+01  5.512E-02    7.39 um     4088 A      5114 A   
 140.00 MeV   2.498E+01  5.183E-02    7.79 um     4143 A      5172 A   
 150.00 MeV   2.514E+01  4.893E-02    8.18 um     4195 A      5227 A   
 160.00 MeV   2.521E+01  4.637E-02    8.56 um     4246 A      5280 A   
 170.00 MeV   2.528E+01  4.407E-02    8.95 um     4296 A      5330 A   
 180.00 MeV   2.532E+01  4.201E-02    9.34 um     4344 A      5380 A   
 200.00 MeV   2.532E+01  3.845E-02   10.11 um     4505 A      5474 A   
 225.00 MeV   2.520E+01  3.482E-02   11.08 um     4738 A      5586 A   
 250.00 MeV   2.499E+01  3.185E-02   12.05 um     4961 A      5693 A   
 275.00 MeV   2.471E+01  2.937E-02   13.03 um     5178 A      5796 A   
 300.00 MeV   2.440E+01  2.728E-02   14.03 um     5391 A      5898 A   
 325.00 MeV   2.407E+01  2.548E-02   15.04 um     5601 A      5997 A   
 350.00 MeV   2.372E+01  2.392E-02   16.06 um     5808 A      6095 A   
 375.00 MeV   2.336E+01  2.255E-02   17.10 um     6014 A      6193 A   
 400.00 MeV   2.300E+01  2.133E-02   18.15 um     6218 A      6291 A   
 450.00 MeV   2.229E+01  1.928E-02   20.32 um     6969 A      6486 A   
 500.00 MeV   2.160E+01  1.761E-02   22.55 um     7689 A      6683 A   
 550.00 MeV   2.095E+01  1.622E-02   24.85 um     8386 A      6882 A   
 600.00 MeV   2.033E+01  1.504E-02   27.22 um     9068 A      7085 A   
 650.00 MeV   1.975E+01  1.403E-02   29.66 um     9740 A      7292 A   
 700.00 MeV   1.920E+01  1.316E-02   32.17 um     1.04 um     7504 A   
 800.00 MeV   1.821E+01  1.172E-02   37.41 um     1.28 um     7942 A   
 900.00 MeV   1.733E+01  1.057E-02   42.92 um     1.51 um     8401 A   
   1.00 GeV   1.654E+01  9.644E-03   48.71 um     1.72 um     8880 A   
   1.10 GeV   1.583E+01  8.872E-03   54.76 um     1.93 um     9382 A   
   1.20 GeV   1.519E+01  8.220E-03   61.07 um     2.13 um     9904 A   
   1.30 GeV   1.460E+01  7.662E-03   67.65 um     2.33 um     1.04 um  
   1.40 GeV   1.406E+01  7.179E-03   74.48 um     2.53 um     1.10 um  
   1.50 GeV   1.355E+01  6.756E-03   81.58 um     2.73 um     1.16 um  
   1.60 GeV   1.307E+01  6.382E-03   88.94 um     2.92 um     1.22 um  
   1.70 GeV   1.261E+01  6.050E-03   96.57 um     3.12 um     1.28 um  
   1.80 GeV   1.218E+01  5.752E-03  104.48 um     3.32 um     1.35 um  
   2.00 GeV   1.138E+01  5.241E-03  121.12 um     4.08 um     1.49 um  
   2.25 GeV   1.057E+01  4.722E-03  143.45 um     5.18 um     1.67 um  
   2.50 GeV   9.886E+00  4.300E-03  167.40 um     6.20 um     1.87 um  
   2.75 GeV   9.296E+00  3.951E-03  192.95 um     7.19 um     2.07 um  
   3.00 GeV   8.782E+00  3.657E-03  220.06 um     8.16 um     2.30 um  
   3.25 GeV   8.331E+00  3.405E-03  248.69 um     9.13 um     2.53 um  
   3.50 GeV   7.933E+00  3.188E-03  278.81 um    10.09 um     2.77 um  
   3.75 GeV   7.577E+00  2.997E-03  310.40 um    11.05 um     3.03 um  
   4.00 GeV   7.258E+00  2.829E-03  343.43 um    12.02 um     3.29 um  
   4.50 GeV   6.709E+00  2.547E-03  413.63 um    15.62 um     3.85 um  
   5.00 GeV   6.253E+00  2.317E-03  489.27 um    18.96 um     4.45 um  
   5.50 GeV   5.868E+00  2.128E-03  570.14 um    22.18 um     5.09 um  
   6.00 GeV   5.539E+00  1.968E-03  656.07 um    25.33 um     5.76 um  
   6.50 GeV   5.248E+00  1.831E-03  746.93 um    28.44 um     6.46 um  
   7.00 GeV   4.989E+00  1.713E-03  842.65 um    31.53 um     7.20 um  
   8.00 GeV   4.559E+00  1.519E-03    1.05 mm    42.95 um     8.77 um  
   9.00 GeV   4.216E+00  1.366E-03    1.27 mm    53.40 um    10.45 um  
  10.00 GeV   3.936E+00  1.242E-03    1.51 mm    63.39 um    12.25 um  
  11.00 GeV   3.703E+00  1.140E-03    1.77 mm    73.13 um    14.14 um  
  12.00 GeV   3.506E+00  1.053E-03    2.04 mm    82.71 um    16.13 um  
  13.00 GeV   3.338E+00  9.797E-04    2.33 mm    92.18 um    18.20 um  
  14.00 GeV   3.192E+00  9.161E-04    2.63 mm   101.58 um    20.35 um  
  15.00 GeV   3.065E+00  8.606E-04    2.94 mm   110.92 um    22.58 um  
  16.00 GeV   2.952E+00  8.116E-04    3.27 mm   120.20 um    24.87 um  
  17.00 GeV   2.853E+00  7.682E-04    3.60 mm   129.44 um    27.23 um  
  18.00 GeV   2.764E+00  7.293E-04    3.95 mm   138.63 um    29.65 um  
  20.00 GeV   2.613E+00  6.627E-04    4.68 mm   172.98 um    34.65 um  
  22.50 GeV   2.461E+00  5.954E-04    5.65 mm   220.67 um    41.16 um  
  25.00 GeV   2.339E+00  5.409E-04    6.67 mm   263.96 um    47.92 um  
  26.00 GeV   2.299E+00  5.219E-04    7.09 mm   270.74 um    50.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
