 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  2.423E+00      28 A        14 A        10 A   
   5.50 keV   2.268E-01  2.537E+00      30 A        15 A        11 A   
   6.00 keV   2.369E-01  2.645E+00      31 A        15 A        11 A   
   6.50 keV   2.465E-01  2.747E+00      32 A        16 A        11 A   
   7.00 keV   2.559E-01  2.845E+00      33 A        16 A        12 A   
   8.00 keV   2.735E-01  3.026E+00      35 A        17 A        12 A   
   9.00 keV   2.901E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.058E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.207E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.350E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.487E-01  3.748E+00      45 A        21 A        15 A   
  14.00 keV   3.618E-01  3.867E+00      46 A        22 A        16 A   
  15.00 keV   3.745E-01  3.980E+00      48 A        22 A        16 A   
  16.00 keV   3.868E-01  4.087E+00      49 A        23 A        17 A   
  17.00 keV   3.987E-01  4.189E+00      51 A        24 A        17 A   
  18.00 keV   4.103E-01  4.286E+00      53 A        24 A        18 A   
  20.00 keV   4.325E-01  4.468E+00      56 A        25 A        19 A   
  22.50 keV   4.587E-01  4.677E+00      59 A        27 A        20 A   
  25.00 keV   4.835E-01  4.866E+00      62 A        28 A        21 A   
  27.50 keV   5.071E-01  5.041E+00      66 A        29 A        22 A   
  30.00 keV   5.297E-01  5.202E+00      69 A        31 A        22 A   
  32.50 keV   5.513E-01  5.352E+00      72 A        32 A        23 A   
  35.00 keV   5.721E-01  5.492E+00      75 A        33 A        24 A   
  37.50 keV   5.922E-01  5.623E+00      78 A        34 A        25 A   
  40.00 keV   6.116E-01  5.746E+00      81 A        35 A        26 A   
  45.00 keV   6.487E-01  5.972E+00      87 A        37 A        27 A   
  50.00 keV   6.838E-01  6.175E+00      92 A        39 A        29 A   
  55.00 keV   7.172E-01  6.359E+00      97 A        41 A        30 A   
  60.00 keV   7.491E-01  6.527E+00     103 A        43 A        32 A   
  65.00 keV   7.797E-01  6.682E+00     108 A        44 A        33 A   
  70.00 keV   8.091E-01  6.824E+00     113 A        46 A        35 A   
  80.00 keV   8.649E-01  7.079E+00     122 A        49 A        37 A   
  90.00 keV   9.174E-01  7.301E+00     132 A        53 A        40 A   
 100.00 keV   9.670E-01  7.496E+00     141 A        56 A        42 A   
 110.00 keV   1.014E+00  7.669E+00     150 A        59 A        44 A   
 120.00 keV   1.059E+00  7.825E+00     158 A        62 A        47 A   
 130.00 keV   1.103E+00  7.965E+00     167 A        64 A        49 A   
 140.00 keV   1.144E+00  8.092E+00     175 A        67 A        51 A   
 150.00 keV   1.184E+00  8.207E+00     184 A        70 A        53 A   
 160.00 keV   1.223E+00  8.312E+00     192 A        72 A        55 A   
 170.00 keV   1.261E+00  8.409E+00     200 A        75 A        57 A   
 180.00 keV   1.297E+00  8.498E+00     208 A        77 A        59 A   
 200.00 keV   1.368E+00  8.655E+00     224 A        82 A        63 A   
 225.00 keV   1.451E+00  8.821E+00     243 A        88 A        68 A   
 250.00 keV   1.529E+00  8.959E+00     262 A        94 A        72 A   
 275.00 keV   1.604E+00  9.074E+00     280 A       100 A        77 A   
 300.00 keV   1.675E+00  9.172E+00     299 A       106 A        81 A   
 325.00 keV   1.743E+00  9.254E+00     317 A       111 A        85 A   
 350.00 keV   1.809E+00  9.323E+00     335 A       116 A        90 A   
 375.00 keV   1.873E+00  9.382E+00     353 A       122 A        94 A   
 400.00 keV   1.934E+00  9.432E+00     371 A       127 A        98 A   
 450.00 keV   2.075E+00  9.508E+00     406 A       137 A       106 A   
 500.00 keV   2.269E+00  9.560E+00     440 A       147 A       113 A   
 550.00 keV   2.418E+00  9.593E+00     474 A       157 A       121 A   
 600.00 keV   2.537E+00  9.611E+00     508 A       166 A       128 A   
 650.00 keV   2.634E+00  9.617E+00     542 A       175 A       135 A   
 700.00 keV   2.717E+00  9.614E+00     575 A       184 A       143 A   
 800.00 keV   2.854E+00  9.586E+00     642 A       203 A       156 A   
 900.00 keV   2.966E+00  9.536E+00     708 A       220 A       170 A   
   1.00 MeV   3.066E+00  9.471E+00     775 A       238 A       183 A   
   1.10 MeV   3.159E+00  9.397E+00     842 A       255 A       196 A   
   1.20 MeV   3.249E+00  9.315E+00     908 A       273 A       209 A   
   1.30 MeV   3.338E+00  9.229E+00     976 A       290 A       222 A   
   1.40 MeV   3.427E+00  9.140E+00    1043 A       306 A       235 A   
   1.50 MeV   3.516E+00  9.049E+00    1110 A       323 A       247 A   
   1.60 MeV   3.605E+00  8.957E+00    1178 A       340 A       260 A   
   1.70 MeV   3.694E+00  8.865E+00    1246 A       356 A       272 A   
   1.80 MeV   3.784E+00  8.773E+00    1314 A       373 A       284 A   
   2.00 MeV   3.962E+00  8.592E+00    1451 A       405 A       309 A   
   2.25 MeV   4.183E+00  8.371E+00    1622 A       444 A       340 A   
   2.50 MeV   4.398E+00  8.158E+00    1794 A       483 A       370 A   
   2.75 MeV   4.607E+00  7.955E+00    1967 A       521 A       400 A   
   3.00 MeV   4.807E+00  7.762E+00    2140 A       558 A       430 A   
   3.25 MeV   4.999E+00  7.578E+00    2314 A       594 A       459 A   
   3.50 MeV   5.181E+00  7.404E+00    2489 A       630 A       488 A   
   3.75 MeV   5.355E+00  7.237E+00    2663 A       665 A       518 A   
   4.00 MeV   5.520E+00  7.079E+00    2838 A       699 A       547 A   
   4.50 MeV   5.825E+00  6.786E+00    3189 A       766 A       604 A   
   5.00 MeV   6.100E+00  6.519E+00    3541 A       831 A       661 A   
   5.50 MeV   6.346E+00  6.275E+00    3895 A       893 A       716 A   
   6.00 MeV   6.569E+00  6.052E+00    4249 A       954 A       772 A   
   6.50 MeV   6.771E+00  5.847E+00    4605 A      1013 A       826 A   
   7.00 MeV   6.955E+00  5.657E+00    4962 A      1070 A       881 A   
   8.00 MeV   7.279E+00  5.318E+00    5679 A      1183 A       987 A   
   9.00 MeV   7.557E+00  5.024E+00    6400 A      1290 A      1092 A   
  10.00 MeV   7.804E+00  4.766E+00    7125 A      1393 A      1195 A   
  11.00 MeV   8.030E+00  4.537E+00    7853 A      1492 A      1296 A   
  12.00 MeV   8.242E+00  4.332E+00    8583 A      1587 A      1395 A   
  13.00 MeV   8.446E+00  4.148E+00    9314 A      1679 A      1493 A   
  14.00 MeV   8.647E+00  3.982E+00    1.00 um     1768 A      1589 A   
  15.00 MeV   8.849E+00  3.830E+00    1.08 um     1853 A      1683 A   
  16.00 MeV   9.053E+00  3.691E+00    1.15 um     1935 A      1776 A   
  17.00 MeV   9.262E+00  3.564E+00    1.22 um     2015 A      1867 A   
  18.00 MeV   9.478E+00  3.446E+00    1.30 um     2091 A      1956 A   
  20.00 MeV   9.929E+00  3.236E+00    1.44 um     2239 A      2130 A   
  22.50 MeV   1.054E+01  3.011E+00    1.61 um     2411 A      2336 A   
  25.00 MeV   1.119E+01  2.820E+00    1.78 um     2565 A      2531 A   
  27.50 MeV   1.189E+01  2.655E+00    1.95 um     2704 A      2713 A   
  30.00 MeV   1.262E+01  2.510E+00    2.11 um     2829 A      2884 A   
  32.50 MeV   1.338E+01  2.382E+00    2.26 um     2942 A      3043 A   
  35.00 MeV   1.417E+01  2.269E+00    2.41 um     3043 A      3192 A   
  37.50 MeV   1.497E+01  2.167E+00    2.55 um     3134 A      3330 A   
  40.00 MeV   1.579E+01  2.075E+00    2.68 um     3216 A      3459 A   
  45.00 MeV   1.743E+01  1.915E+00    2.94 um     3368 A      3691 A   
  50.00 MeV   1.907E+01  1.781E+00    3.18 um     3493 A      3893 A   
  55.00 MeV   2.069E+01  1.666E+00    3.40 um     3599 A      4071 A   
  60.00 MeV   2.227E+01  1.567E+00    3.61 um     3689 A      4228 A   
  65.00 MeV   2.379E+01  1.480E+00    3.80 um     3767 A      4368 A   
  70.00 MeV   2.526E+01  1.403E+00    3.99 um     3835 A      4493 A   
  80.00 MeV   2.802E+01  1.274E+00    4.33 um     3962 A      4710 A   
  90.00 MeV   3.053E+01  1.168E+00    4.65 um     4065 A      4890 A   
 100.00 MeV   3.283E+01  1.081E+00    4.94 um     4150 A      5044 A   
 110.00 MeV   3.491E+01  1.007E+00    5.22 um     4222 A      5177 A   
 120.00 MeV   3.680E+01  9.428E-01    5.48 um     4285 A      5294 A   
 130.00 MeV   3.853E+01  8.873E-01    5.73 um     4340 A      5399 A   
 140.00 MeV   4.010E+01  8.387E-01    5.98 um     4389 A      5493 A   
 150.00 MeV   4.154E+01  7.956E-01    6.21 um     4433 A      5578 A   
 160.00 MeV   4.286E+01  7.571E-01    6.44 um     4473 A      5657 A   
 170.00 MeV   4.408E+01  7.225E-01    6.66 um     4510 A      5729 A   
 180.00 MeV   4.520E+01  6.912E-01    6.87 um     4545 A      5796 A   
 200.00 MeV   4.719E+01  6.368E-01    7.29 um     4625 A      5917 A   
 225.00 MeV   4.930E+01  5.806E-01    7.79 um     4724 A      6050 A   
 250.00 MeV   5.107E+01  5.343E-01    8.27 um     4811 A      6166 A   
 275.00 MeV   5.257E+01  4.954E-01    8.73 um     4890 A      6271 A   
 300.00 MeV   5.386E+01  4.622E-01    9.19 um     4963 A      6365 A   
 325.00 MeV   5.497E+01  4.335E-01    9.63 um     5030 A      6452 A   
 350.00 MeV   5.593E+01  4.085E-01   10.07 um     5093 A      6532 A   
 375.00 MeV   5.677E+01  3.864E-01   10.50 um     5153 A      6607 A   
 400.00 MeV   5.751E+01  3.668E-01   10.92 um     5209 A      6677 A   
 450.00 MeV   5.894E+01  3.333E-01   11.76 um     5380 A      6806 A   
 500.00 MeV   6.061E+01  3.059E-01   12.57 um     5535 A      6922 A   
 550.00 MeV   6.172E+01  2.829E-01   13.37 um     5678 A      7028 A   
 600.00 MeV   6.278E+01  2.634E-01   14.15 um     5812 A      7127 A   
 650.00 MeV   6.366E+01  2.465E-01   14.92 um     5938 A      7218 A   
 700.00 MeV   6.441E+01  2.319E-01   15.68 um     6058 A      7304 A   
 800.00 MeV   6.558E+01  2.076E-01   17.18 um     6459 A      7463 A   
 900.00 MeV   6.641E+01  1.882E-01   18.66 um     6823 A      7608 A   
   1.00 GeV   6.700E+01  1.723E-01   20.13 um     7161 A      7742 A   
   1.10 GeV   6.740E+01  1.590E-01   21.58 um     7478 A      7868 A   
   1.20 GeV   6.766E+01  1.478E-01   23.03 um     7779 A      7988 A   
   1.30 GeV   6.782E+01  1.381E-01   24.47 um     8066 A      8102 A   
   1.40 GeV   6.789E+01  1.297E-01   25.91 um     8342 A      8212 A   
   1.50 GeV   6.790E+01  1.224E-01   27.35 um     8608 A      8318 A   
   1.60 GeV   6.785E+01  1.159E-01   28.79 um     8866 A      8421 A   
   1.70 GeV   6.776E+01  1.100E-01   30.23 um     9117 A      8521 A   
   1.80 GeV   6.764E+01  1.048E-01   31.68 um     9361 A      8619 A   
   2.00 GeV   6.733E+01  9.579E-02   34.57 um     1.03 um     8809 A   
   2.25 GeV   6.684E+01  8.660E-02   38.22 um     1.15 um     9037 A   
   2.50 GeV   6.627E+01  7.911E-02   41.89 um     1.27 um     9259 A   
   2.75 GeV   6.566E+01  7.288E-02   45.60 um     1.37 um     9475 A   
   3.00 GeV   6.501E+01  6.761E-02   49.35 um     1.47 um     9686 A   
   3.25 GeV   6.434E+01  6.309E-02   53.13 um     1.57 um     9895 A   
   3.50 GeV   6.365E+01  5.918E-02   56.95 um     1.66 um     1.01 um  
   3.75 GeV   6.295E+01  5.574E-02   60.82 um     1.75 um     1.03 um  
   4.00 GeV   6.222E+01  5.270E-02   64.73 um     1.84 um     1.05 um  
   4.50 GeV   6.072E+01  4.757E-02   72.69 um     2.16 um     1.09 um  
   5.00 GeV   5.916E+01  4.340E-02   80.86 um     2.46 um     1.13 um  
   5.50 GeV   5.753E+01  3.994E-02   89.25 um     2.73 um     1.17 um  
   6.00 GeV   5.584E+01  3.701E-02   97.89 um     3.00 um     1.21 um  
   6.50 GeV   5.408E+01  3.450E-02  106.80 um     3.25 um     1.26 um  
   7.00 GeV   5.244E+01  3.233E-02  116.00 um     3.51 um     1.30 um  
   8.00 GeV   4.953E+01  2.875E-02  135.22 um     4.44 um     1.39 um  
   9.00 GeV   4.696E+01  2.592E-02  155.53 um     5.30 um     1.48 um  
  10.00 GeV   4.468E+01  2.362E-02  176.92 um     6.10 um     1.58 um  
  11.00 GeV   4.265E+01  2.171E-02  199.36 um     6.88 um     1.68 um  
  12.00 GeV   4.083E+01  2.010E-02  222.83 um     7.65 um     1.79 um  
  13.00 GeV   3.919E+01  1.873E-02  247.33 um     8.40 um     1.90 um  
  14.00 GeV   3.770E+01  1.753E-02  272.81 um     9.15 um     2.01 um  
  15.00 GeV   3.635E+01  1.649E-02  299.28 um     9.89 um     2.13 um  
  16.00 GeV   3.511E+01  1.557E-02  326.70 um    10.63 um     2.25 um  
  17.00 GeV   3.398E+01  1.476E-02  355.06 um    11.36 um     2.38 um  
  18.00 GeV   3.293E+01  1.402E-02  384.34 um    12.10 um     2.51 um  
  20.00 GeV   3.108E+01  1.277E-02  445.59 um    14.89 um     2.78 um  
  22.50 GeV   2.911E+01  1.149E-02  527.04 um    18.84 um     3.13 um  
  25.00 GeV   2.744E+01  1.046E-02  613.71 um    22.49 um     3.51 um  
  27.50 GeV   2.602E+01  9.604E-03  705.37 um    25.97 um     3.90 um  
  30.00 GeV   2.479E+01  8.884E-03  801.82 um    29.35 um     4.32 um  
  32.50 GeV   2.371E+01  8.269E-03  902.86 um    32.65 um     4.74 um  
  35.00 GeV   2.276E+01  7.736E-03    1.01 mm    35.91 um     5.19 um  
  37.50 GeV   2.192E+01  7.271E-03    1.12 mm    39.13 um     5.64 um  
  40.00 GeV   2.116E+01  6.861E-03    1.23 mm    42.32 um     6.11 um  
  45.00 GeV   1.987E+01  6.171E-03    1.47 mm    54.18 um     7.09 um  
  50.00 GeV   1.881E+01  5.612E-03    1.72 mm    64.99 um     8.10 um  
  55.00 GeV   1.792E+01  5.149E-03    1.99 mm    75.18 um     9.16 um  
  60.00 GeV   1.716E+01  4.760E-03    2.27 mm    84.95 um    10.25 um  
  65.00 GeV   1.652E+01  4.428E-03    2.56 mm    94.42 um    11.37 um  
  70.00 GeV   1.595E+01  4.141E-03    2.86 mm   103.64 um    12.51 um  
  80.00 GeV   1.503E+01  3.669E-03    3.50 mm   136.99 um    14.87 um  
  88.00 GeV   1.445E+01  3.365E-03    4.03 mm   156.33 um    16.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
