 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.478E-02  1.160E+00      32 A        24 A        18 A   
   5.50 keV   7.843E-02  1.197E+00      34 A        26 A        19 A   
   6.00 keV   8.191E-02  1.232E+00      36 A        27 A        20 A   
   6.50 keV   8.526E-02  1.264E+00      38 A        28 A        20 A   
   7.00 keV   8.848E-02  1.293E+00      40 A        29 A        21 A   
   8.00 keV   9.459E-02  1.347E+00      44 A        32 A        23 A   
   9.00 keV   1.003E-01  1.394E+00      47 A        34 A        24 A   
  10.00 keV   1.058E-01  1.436E+00      50 A        36 A        26 A   
  11.00 keV   1.109E-01  1.473E+00      54 A        38 A        27 A   
  12.00 keV   1.158E-01  1.507E+00      57 A        40 A        29 A   
  13.00 keV   1.206E-01  1.538E+00      60 A        42 A        30 A   
  14.00 keV   1.251E-01  1.566E+00      63 A        44 A        32 A   
  15.00 keV   1.295E-01  1.592E+00      66 A        46 A        33 A   
  16.00 keV   1.338E-01  1.616E+00      69 A        48 A        34 A   
  17.00 keV   1.379E-01  1.638E+00      73 A        49 A        36 A   
  18.00 keV   1.419E-01  1.659E+00      76 A        51 A        37 A   
  20.00 keV   1.496E-01  1.696E+00      82 A        55 A        39 A   
  22.50 keV   1.586E-01  1.735E+00      89 A        59 A        42 A   
  25.00 keV   1.672E-01  1.769E+00      96 A        63 A        45 A   
  27.50 keV   1.754E-01  1.798E+00     103 A        67 A        48 A   
  30.00 keV   1.832E-01  1.824E+00     110 A        71 A        51 A   
  32.50 keV   1.906E-01  1.846E+00     117 A        75 A        54 A   
  35.00 keV   1.978E-01  1.865E+00     124 A        79 A        57 A   
  37.50 keV   2.048E-01  1.882E+00     131 A        83 A        59 A   
  40.00 keV   2.115E-01  1.897E+00     138 A        87 A        62 A   
  45.00 keV   2.243E-01  1.922E+00     151 A        94 A        67 A   
  50.00 keV   2.365E-01  1.941E+00     165 A       102 A        73 A   
  55.00 keV   2.480E-01  1.956E+00     178 A       109 A        78 A   
  60.00 keV   2.590E-01  1.968E+00     192 A       116 A        83 A   
  65.00 keV   2.696E-01  1.977E+00     205 A       123 A        88 A   
  70.00 keV   2.798E-01  1.983E+00     219 A       130 A        93 A   
  80.00 keV   2.991E-01  1.991E+00     245 A       144 A       102 A   
  90.00 keV   3.173E-01  1.992E+00     272 A       158 A       112 A   
 100.00 keV   3.344E-01  1.990E+00     299 A       172 A       121 A   
 110.00 keV   3.507E-01  1.984E+00     326 A       185 A       130 A   
 120.00 keV   3.663E-01  1.977E+00     353 A       199 A       140 A   
 130.00 keV   3.813E-01  1.967E+00     380 A       212 A       149 A   
 140.00 keV   3.960E-01  1.957E+00     407 A       225 A       158 A   
 150.00 keV   4.308E-01  1.945E+00     434 A       238 A       167 A   
 160.00 keV   4.556E-01  1.932E+00     461 A       251 A       176 A   
 170.00 keV   4.737E-01  1.919E+00     489 A       264 A       185 A   
 180.00 keV   4.873E-01  1.906E+00     516 A       277 A       194 A   
 200.00 keV   5.065E-01  1.878E+00     571 A       302 A       212 A   
 225.00 keV   5.236E-01  1.843E+00     642 A       334 A       233 A   
 250.00 keV   5.391E-01  1.808E+00     713 A       367 A       255 A   
 275.00 keV   5.558E-01  1.773E+00     786 A       399 A       277 A   
 300.00 keV   5.745E-01  1.739E+00     860 A       431 A       299 A   
 325.00 keV   5.957E-01  1.706E+00     935 A       463 A       321 A   
 350.00 keV   6.189E-01  1.675E+00    1011 A       495 A       343 A   
 375.00 keV   6.440E-01  1.644E+00    1088 A       527 A       365 A   
 400.00 keV   6.705E-01  1.614E+00    1165 A       558 A       388 A   
 450.00 keV   7.264E-01  1.558E+00    1321 A       619 A       434 A   
 500.00 keV   7.842E-01  1.506E+00    1478 A       678 A       480 A   
 550.00 keV   8.424E-01  1.458E+00    1635 A       736 A       526 A   
 600.00 keV   8.999E-01  1.413E+00    1793 A       793 A       572 A   
 650.00 keV   9.560E-01  1.371E+00    1952 A       847 A       617 A   
 700.00 keV   1.010E+00  1.332E+00    2110 A       901 A       662 A   
 800.00 keV   1.114E+00  1.261E+00    2427 A      1004 A       752 A   
 900.00 keV   1.210E+00  1.198E+00    2744 A      1102 A       839 A   
   1.00 MeV   1.299E+00  1.142E+00    3060 A      1195 A       924 A   
   1.10 MeV   1.384E+00  1.093E+00    3375 A      1284 A      1007 A   
   1.20 MeV   1.465E+00  1.048E+00    3688 A      1369 A      1088 A   
   1.30 MeV   1.544E+00  1.007E+00    3999 A      1450 A      1167 A   
   1.40 MeV   1.620E+00  9.694E-01    4308 A      1528 A      1244 A   
   1.50 MeV   1.695E+00  9.353E-01    4614 A      1602 A      1319 A   
   1.60 MeV   1.769E+00  9.038E-01    4918 A      1673 A      1392 A   
   1.70 MeV   1.842E+00  8.748E-01    5219 A      1741 A      1463 A   
   1.80 MeV   1.916E+00  8.478E-01    5517 A      1806 A      1532 A   
   2.00 MeV   2.064E+00  7.994E-01    6102 A      1927 A      1664 A   
   2.25 MeV   2.252E+00  7.472E-01    6812 A      2065 A      1820 A   
   2.50 MeV   2.443E+00  7.023E-01    7497 A      2188 A      1964 A   
   2.75 MeV   2.640E+00  6.633E-01    8156 A      2298 A      2098 A   
   3.00 MeV   2.840E+00  6.289E-01    8789 A      2396 A      2223 A   
   3.25 MeV   3.045E+00  5.985E-01    9397 A      2484 A      2338 A   
   3.50 MeV   3.252E+00  5.712E-01    9980 A      2564 A      2444 A   
   3.75 MeV   3.461E+00  5.467E-01    1.05 um     2635 A      2543 A   
   4.00 MeV   3.672E+00  5.244E-01    1.11 um     2699 A      2635 A   
   4.50 MeV   4.096E+00  4.856E-01    1.21 um     2812 A      2799 A   
   5.00 MeV   4.519E+00  4.528E-01    1.30 um     2906 A      2942 A   
   5.50 MeV   4.938E+00  4.247E-01    1.39 um     2985 A      3067 A   
   6.00 MeV   5.349E+00  4.003E-01    1.47 um     3052 A      3177 A   
   6.50 MeV   5.750E+00  3.788E-01    1.55 um     3109 A      3275 A   
   7.00 MeV   6.141E+00  3.598E-01    1.62 um     3160 A      3363 A   
   8.00 MeV   6.886E+00  3.276E-01    1.76 um     3245 A      3513 A   
   9.00 MeV   7.581E+00  3.012E-01    1.88 um     3313 A      3638 A   
  10.00 MeV   8.226E+00  2.792E-01    2.00 um     3368 A      3744 A   
  11.00 MeV   8.823E+00  2.605E-01    2.10 um     3415 A      3835 A   
  12.00 MeV   9.375E+00  2.444E-01    2.20 um     3454 A      3914 A   
  13.00 MeV   9.885E+00  2.304E-01    2.30 um     3488 A      3985 A   
  14.00 MeV   1.036E+01  2.180E-01    2.39 um     3519 A      4048 A   
  15.00 MeV   1.079E+01  2.071E-01    2.48 um     3545 A      4105 A   
  16.00 MeV   1.120E+01  1.973E-01    2.57 um     3569 A      4157 A   
  17.00 MeV   1.158E+01  1.884E-01    2.65 um     3591 A      4204 A   
  18.00 MeV   1.193E+01  1.804E-01    2.73 um     3611 A      4248 A   
  20.00 MeV   1.256E+01  1.665E-01    2.89 um     3649 A      4327 A   
  22.50 MeV   1.325E+01  1.521E-01    3.07 um     3691 A      4412 A   
  25.00 MeV   1.384E+01  1.401E-01    3.25 um     3728 A      4486 A   
  27.50 MeV   1.435E+01  1.301E-01    3.42 um     3760 A      4552 A   
  30.00 MeV   1.480E+01  1.215E-01    3.58 um     3788 A      4611 A   
  32.50 MeV   1.520E+01  1.141E-01    3.74 um     3814 A      4664 A   
  35.00 MeV   1.555E+01  1.076E-01    3.90 um     3838 A      4713 A   
  37.50 MeV   1.587E+01  1.019E-01    4.05 um     3860 A      4759 A   
  40.00 MeV   1.615E+01  9.677E-02    4.20 um     3881 A      4801 A   
  45.00 MeV   1.663E+01  8.806E-02    4.50 um     3929 A      4878 A   
  50.00 MeV   1.703E+01  8.090E-02    4.79 um     3973 A      4947 A   
  55.00 MeV   1.736E+01  7.490E-02    5.07 um     4013 A      5010 A   
  60.00 MeV   1.763E+01  6.979E-02    5.35 um     4051 A      5068 A   
  65.00 MeV   1.785E+01  6.539E-02    5.62 um     4087 A      5121 A   
  70.00 MeV   1.803E+01  6.154E-02    5.89 um     4121 A      5172 A   
  80.00 MeV   1.830E+01  5.515E-02    6.43 um     4218 A      5265 A   
  90.00 MeV   1.848E+01  5.005E-02    6.96 um     4310 A      5350 A   
 100.00 MeV   1.857E+01  4.587E-02    7.48 um     4397 A      5429 A   
 110.00 MeV   1.861E+01  4.237E-02    8.01 um     4481 A      5503 A   
 120.00 MeV   1.860E+01  3.941E-02    8.53 um     4562 A      5574 A   
 130.00 MeV   1.856E+01  3.686E-02    9.06 um     4641 A      5641 A   
 140.00 MeV   1.849E+01  3.464E-02    9.58 um     4719 A      5707 A   
 150.00 MeV   1.858E+01  3.269E-02   10.11 um     4796 A      5770 A   
 160.00 MeV   1.858E+01  3.096E-02   10.64 um     4870 A      5832 A   
 170.00 MeV   1.850E+01  2.942E-02   11.16 um     4943 A      5891 A   
 180.00 MeV   1.845E+01  2.803E-02   11.69 um     5016 A      5950 A   
 200.00 MeV   1.831E+01  2.564E-02   12.75 um     5266 A      6064 A   
 225.00 MeV   1.806E+01  2.320E-02   14.10 um     5633 A      6203 A   
 250.00 MeV   1.778E+01  2.120E-02   15.46 um     5987 A      6338 A   
 275.00 MeV   1.746E+01  1.955E-02   16.85 um     6331 A      6471 A   
 300.00 MeV   1.714E+01  1.814E-02   18.26 um     6670 A      6604 A   
 325.00 MeV   1.680E+01  1.694E-02   19.71 um     7003 A      6737 A   
 350.00 MeV   1.647E+01  1.589E-02   21.18 um     7334 A      6870 A   
 375.00 MeV   1.615E+01  1.498E-02   22.68 um     7663 A      7004 A   
 400.00 MeV   1.583E+01  1.417E-02   24.21 um     7991 A      7139 A   
 450.00 MeV   1.521E+01  1.280E-02   27.36 um     9202 A      7414 A   
 500.00 MeV   1.464E+01  1.168E-02   30.64 um     1.04 um     7696 A   
 550.00 MeV   1.411E+01  1.075E-02   34.04 um     1.15 um     7987 A   
 600.00 MeV   1.362E+01  9.969E-03   37.58 um     1.26 um     8287 A   
 650.00 MeV   1.316E+01  9.298E-03   41.23 um     1.36 um     8597 A   
 700.00 MeV   1.275E+01  8.716E-03   45.01 um     1.47 um     8916 A   
 800.00 MeV   1.200E+01  7.756E-03   52.93 um     1.85 um     9585 A   
 900.00 MeV   1.136E+01  6.995E-03   61.31 um     2.21 um     1.03 um  
   1.00 GeV   1.081E+01  6.377E-03   70.15 um     2.55 um     1.10 um  
   1.10 GeV   1.032E+01  5.865E-03   79.42 um     2.87 um     1.18 um  
   1.20 GeV   9.883E+00  5.432E-03   89.12 um     3.19 um     1.26 um  
   1.30 GeV   9.490E+00  5.062E-03   99.23 um     3.50 um     1.35 um  
   1.40 GeV   9.131E+00  4.741E-03  109.75 um     3.81 um     1.44 um  
   1.50 GeV   8.800E+00  4.461E-03  120.68 um     4.12 um     1.53 um  
   1.60 GeV   8.491E+00  4.213E-03  132.01 um     4.43 um     1.62 um  
   1.70 GeV   8.199E+00  3.993E-03  143.75 um     4.74 um     1.72 um  
   1.80 GeV   7.921E+00  3.796E-03  155.90 um     5.05 um     1.82 um  
   2.00 GeV   7.397E+00  3.457E-03  181.49 um     6.23 um     2.04 um  
   2.25 GeV   6.832E+00  3.113E-03  215.95 um     7.93 um     2.32 um  
   2.50 GeV   6.374E+00  2.834E-03  253.06 um     9.53 um     2.62 um  
   2.75 GeV   5.981E+00  2.604E-03  292.73 um    11.08 um     2.94 um  
   3.00 GeV   5.641E+00  2.409E-03  334.89 um    12.60 um     3.28 um  
   3.25 GeV   5.344E+00  2.243E-03  379.49 um    14.12 um     3.64 um  
   3.50 GeV   5.082E+00  2.099E-03  426.49 um    15.62 um     4.02 um  
   3.75 GeV   4.848E+00  1.973E-03  475.82 um    17.14 um     4.41 um  
   4.00 GeV   4.640E+00  1.862E-03  527.46 um    18.65 um     4.82 um  
   4.50 GeV   4.281E+00  1.676E-03  637.38 um    24.33 um     5.69 um  
   5.00 GeV   3.984E+00  1.524E-03  756.00 um    29.60 um     6.61 um  
   5.50 GeV   3.724E+00  1.399E-03  883.18 um    34.69 um     7.59 um  
   6.00 GeV   3.502E+00  1.294E-03    1.02 mm    39.69 um     8.64 um  
   6.50 GeV   3.310E+00  1.204E-03    1.16 mm    44.66 um     9.73 um  
   7.00 GeV   3.143E+00  1.126E-03    1.31 mm    49.61 um    10.88 um  
   8.00 GeV   2.866E+00  9.979E-04    1.64 mm    67.89 um    13.33 um  
   9.00 GeV   2.645E+00  8.971E-04    2.00 mm    84.62 um    15.97 um  
  10.00 GeV   2.465E+00  8.155E-04    2.38 mm   100.64 um    18.79 um  
  11.00 GeV   2.315E+00  7.481E-04    2.79 mm   116.28 um    21.77 um  
  12.00 GeV   2.189E+00  6.913E-04    3.23 mm   131.70 um    24.91 um  
  13.00 GeV   2.081E+00  6.429E-04    3.69 mm   146.96 um    28.19 um  
  14.00 GeV   1.987E+00  6.010E-04    4.17 mm   162.13 um    31.60 um  
  15.00 GeV   1.906E+00  5.645E-04    4.67 mm   177.22 um    35.14 um  
  16.00 GeV   1.834E+00  5.323E-04    5.19 mm   192.25 um    38.79 um  
  17.00 GeV   1.770E+00  5.038E-04    5.74 mm   207.22 um    42.54 um  
  18.00 GeV   1.713E+00  4.782E-04    6.30 mm   222.14 um    46.40 um  
  20.00 GeV   1.616E+00  4.345E-04    7.48 mm   277.99 um    54.40 um  
  22.50 GeV   1.518E+00  3.902E-04    9.04 mm   355.66 um    64.85 um  
  25.00 GeV   1.439E+00  3.544E-04   10.70 mm   426.32 um    75.73 um  
  27.50 GeV   1.375E+00  3.249E-04   12.44 mm   492.70 um    86.97 um  
  28.00 GeV   1.364E+00  3.196E-04   12.80 mm   495.37 um    89.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
