 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.405E-02  1.783E+00      27 A        18 A        13 A   
   5.50 keV   8.815E-02  1.853E+00      29 A        19 A        14 A   
   6.00 keV   9.207E-02  1.919E+00      30 A        20 A        14 A   
   6.50 keV   9.583E-02  1.981E+00      31 A        21 A        15 A   
   7.00 keV   9.945E-02  2.039E+00      33 A        22 A        15 A   
   8.00 keV   1.063E-01  2.145E+00      35 A        23 A        17 A   
   9.00 keV   1.128E-01  2.240E+00      38 A        24 A        17 A   
  10.00 keV   1.189E-01  2.327E+00      40 A        26 A        18 A   
  11.00 keV   1.247E-01  2.406E+00      42 A        27 A        19 A   
  12.00 keV   1.302E-01  2.479E+00      45 A        28 A        20 A   
  13.00 keV   1.355E-01  2.547E+00      47 A        29 A        21 A   
  14.00 keV   1.406E-01  2.610E+00      49 A        31 A        22 A   
  15.00 keV   1.456E-01  2.669E+00      51 A        32 A        23 A   
  16.00 keV   1.503E-01  2.724E+00      53 A        33 A        24 A   
  17.00 keV   1.550E-01  2.776E+00      55 A        34 A        24 A   
  18.00 keV   1.595E-01  2.825E+00      57 A        35 A        25 A   
  20.00 keV   1.681E-01  2.915E+00      61 A        37 A        27 A   
  22.50 keV   1.783E-01  3.016E+00      66 A        39 A        28 A   
  25.00 keV   1.879E-01  3.105E+00      70 A        42 A        30 A   
  27.50 keV   1.971E-01  3.185E+00      75 A        44 A        32 A   
  30.00 keV   2.059E-01  3.257E+00      79 A        46 A        33 A   
  32.50 keV   2.143E-01  3.323E+00      84 A        48 A        35 A   
  35.00 keV   2.224E-01  3.383E+00      88 A        51 A        37 A   
  37.50 keV   2.302E-01  3.437E+00      92 A        53 A        38 A   
  40.00 keV   2.377E-01  3.488E+00      97 A        55 A        40 A   
  45.00 keV   2.521E-01  3.578E+00     105 A        59 A        43 A   
  50.00 keV   2.658E-01  3.656E+00     113 A        63 A        46 A   
  55.00 keV   2.788E-01  3.724E+00     121 A        67 A        48 A   
  60.00 keV   2.911E-01  3.784E+00     129 A        70 A        51 A   
  65.00 keV   3.030E-01  3.836E+00     137 A        74 A        54 A   
  70.00 keV   3.145E-01  3.883E+00     144 A        78 A        56 A   
  80.00 keV   3.362E-01  3.962E+00     160 A        85 A        61 A   
  90.00 keV   3.566E-01  4.026E+00     175 A        92 A        66 A   
 100.00 keV   3.759E-01  4.077E+00     190 A        99 A        71 A   
 110.00 keV   3.942E-01  4.119E+00     204 A       105 A        76 A   
 120.00 keV   4.117E-01  4.153E+00     219 A       112 A        81 A   
 130.00 keV   4.286E-01  4.180E+00     234 A       119 A        85 A   
 140.00 keV   4.447E-01  4.202E+00     248 A       125 A        90 A   
 150.00 keV   4.603E-01  4.220E+00     263 A       132 A        95 A   
 160.00 keV   4.754E-01  4.234E+00     277 A       138 A        99 A   
 170.00 keV   4.901E-01  4.245E+00     292 A       144 A       103 A   
 180.00 keV   5.043E-01  4.252E+00     306 A       151 A       108 A   
 200.00 keV   5.316E-01  4.261E+00     335 A       163 A       116 A   
 225.00 keV   5.879E-01  4.261E+00     371 A       179 A       127 A   
 250.00 keV   6.395E-01  4.253E+00     407 A       194 A       138 A   
 275.00 keV   6.772E-01  4.239E+00     443 A       209 A       148 A   
 300.00 keV   7.078E-01  4.220E+00     479 A       224 A       158 A   
 325.00 keV   7.350E-01  4.198E+00     515 A       238 A       168 A   
 350.00 keV   7.607E-01  4.172E+00     552 A       253 A       178 A   
 375.00 keV   7.862E-01  4.145E+00     588 A       268 A       188 A   
 400.00 keV   8.120E-01  4.117E+00     625 A       283 A       198 A   
 450.00 keV   8.654E-01  4.057E+00     699 A       312 A       218 A   
 500.00 keV   9.213E-01  3.995E+00     774 A       341 A       238 A   
 550.00 keV   9.792E-01  3.932E+00     849 A       369 A       257 A   
 600.00 keV   1.038E+00  3.869E+00     925 A       397 A       277 A   
 650.00 keV   1.098E+00  3.807E+00    1001 A       425 A       296 A   
 700.00 keV   1.157E+00  3.747E+00    1078 A       453 A       316 A   
 800.00 keV   1.273E+00  3.629E+00    1233 A       507 A       355 A   
 900.00 keV   1.384E+00  3.519E+00    1389 A       561 A       394 A   
   1.00 MeV   1.489E+00  3.414E+00    1546 A       613 A       433 A   
   1.10 MeV   1.588E+00  3.316E+00    1704 A       664 A       472 A   
   1.20 MeV   1.681E+00  3.224E+00    1864 A       714 A       511 A   
   1.30 MeV   1.769E+00  3.137E+00    2024 A       763 A       549 A   
   1.40 MeV   1.852E+00  3.055E+00    2185 A       811 A       588 A   
   1.50 MeV   1.931E+00  2.979E+00    2347 A       858 A       626 A   
   1.60 MeV   2.007E+00  2.906E+00    2510 A       905 A       664 A   
   1.70 MeV   2.080E+00  2.838E+00    2673 A       950 A       702 A   
   1.80 MeV   2.150E+00  2.773E+00    2837 A       995 A       739 A   
   2.00 MeV   2.285E+00  2.653E+00    3165 A      1083 A       814 A   
   2.25 MeV   2.446E+00  2.519E+00    3578 A      1188 A       907 A   
   2.50 MeV   2.601E+00  2.400E+00    3991 A      1289 A       998 A   
   2.75 MeV   2.754E+00  2.294E+00    4404 A      1385 A      1087 A   
   3.00 MeV   2.906E+00  2.198E+00    4816 A      1477 A      1175 A   
   3.25 MeV   3.057E+00  2.112E+00    5224 A      1565 A      1261 A   
   3.50 MeV   3.210E+00  2.033E+00    5630 A      1649 A      1345 A   
   3.75 MeV   3.363E+00  1.960E+00    6032 A      1729 A      1427 A   
   4.00 MeV   3.518E+00  1.894E+00    6429 A      1805 A      1508 A   
   4.50 MeV   3.831E+00  1.775E+00    7208 A      1947 A      1662 A   
   5.00 MeV   4.150E+00  1.673E+00    7966 A      2076 A      1808 A   
   5.50 MeV   4.472E+00  1.583E+00    8699 A      2193 A      1945 A   
   6.00 MeV   4.797E+00  1.504E+00    9409 A      2299 A      2074 A   
   6.50 MeV   5.123E+00  1.434E+00    1.01 um     2395 A      2195 A   
   7.00 MeV   5.449E+00  1.371E+00    1.08 um     2482 A      2309 A   
   8.00 MeV   6.096E+00  1.262E+00    1.20 um     2637 A      2515 A   
   9.00 MeV   6.732E+00  1.171E+00    1.32 um     2767 A      2698 A   
  10.00 MeV   7.351E+00  1.094E+00    1.43 um     2878 A      2860 A   
  11.00 MeV   7.952E+00  1.028E+00    1.54 um     2974 A      3005 A   
  12.00 MeV   8.531E+00  9.700E-01    1.64 um     3057 A      3136 A   
  13.00 MeV   9.089E+00  9.192E-01    1.73 um     3130 A      3253 A   
  14.00 MeV   9.626E+00  8.741E-01    1.82 um     3195 A      3361 A   
  15.00 MeV   1.014E+01  8.338E-01    1.91 um     3252 A      3459 A   
  16.00 MeV   1.064E+01  7.974E-01    1.99 um     3305 A      3549 A   
  17.00 MeV   1.111E+01  7.645E-01    2.07 um     3352 A      3632 A   
  18.00 MeV   1.157E+01  7.345E-01    2.15 um     3395 A      3709 A   
  20.00 MeV   1.243E+01  6.818E-01    2.30 um     3473 A      3848 A   
  22.50 MeV   1.342E+01  6.267E-01    2.47 um     3557 A      3998 A   
  25.00 MeV   1.433E+01  5.807E-01    2.64 um     3628 A      4129 A   
  27.50 MeV   1.517E+01  5.417E-01    2.79 um     3688 A      4243 A   
  30.00 MeV   1.595E+01  5.081E-01    2.94 um     3741 A      4345 A   
  32.50 MeV   1.668E+01  4.788E-01    3.08 um     3787 A      4437 A   
  35.00 MeV   1.736E+01  4.530E-01    3.22 um     3829 A      4520 A   
  37.50 MeV   1.800E+01  4.302E-01    3.35 um     3867 A      4596 A   
  40.00 MeV   1.861E+01  4.098E-01    3.48 um     3901 A      4666 A   
  45.00 MeV   1.974E+01  3.747E-01    3.73 um     3968 A      4791 A   
  50.00 MeV   2.077E+01  3.457E-01    3.96 um     4025 A      4900 A   
  55.00 MeV   2.171E+01  3.212E-01    4.19 um     4075 A      4996 A   
  60.00 MeV   2.259E+01  3.002E-01    4.40 um     4120 A      5082 A   
  65.00 MeV   2.340E+01  2.821E-01    4.61 um     4159 A      5160 A   
  70.00 MeV   2.416E+01  2.662E-01    4.81 um     4195 A      5231 A   
  80.00 MeV   2.554E+01  2.396E-01    5.20 um     4276 A      5357 A   
  90.00 MeV   2.676E+01  2.183E-01    5.57 um     4345 A      5465 A   
 100.00 MeV   2.784E+01  2.007E-01    5.92 um     4406 A      5561 A   
 110.00 MeV   2.880E+01  1.859E-01    6.26 um     4461 A      5646 A   
 120.00 MeV   2.966E+01  1.733E-01    6.59 um     4511 A      5723 A   
 130.00 MeV   3.043E+01  1.625E-01    6.92 um     4556 A      5794 A   
 140.00 MeV   3.112E+01  1.530E-01    7.23 um     4599 A      5859 A   
 150.00 MeV   3.174E+01  1.446E-01    7.54 um     4639 A      5920 A   
 160.00 MeV   3.230E+01  1.372E-01    7.85 um     4676 A      5977 A   
 170.00 MeV   3.280E+01  1.306E-01    8.14 um     4711 A      6030 A   
 180.00 MeV   3.326E+01  1.246E-01    8.44 um     4745 A      6080 A   
 200.00 MeV   3.403E+01  1.143E-01    9.02 um     4843 A      6174 A   
 225.00 MeV   3.513E+01  1.037E-01    9.72 um     4974 A      6279 A   
 250.00 MeV   3.598E+01  9.500E-02   10.41 um     5095 A      6374 A   
 275.00 MeV   3.668E+01  8.776E-02   11.08 um     5206 A      6461 A   
 300.00 MeV   3.726E+01  8.161E-02   11.74 um     5311 A      6542 A   
 325.00 MeV   3.771E+01  7.632E-02   12.39 um     5410 A      6617 A   
 350.00 MeV   3.806E+01  7.172E-02   13.04 um     5505 A      6689 A   
 375.00 MeV   3.832E+01  6.767E-02   13.67 um     5596 A      6756 A   
 400.00 MeV   3.851E+01  6.409E-02   14.31 um     5684 A      6821 A   
 450.00 MeV   3.871E+01  5.802E-02   15.58 um     5989 A      6943 A   
 500.00 MeV   3.874E+01  5.306E-02   16.84 um     6276 A      7057 A   
 550.00 MeV   3.863E+01  4.893E-02   18.10 um     6551 A      7166 A   
 600.00 MeV   3.844E+01  4.543E-02   19.37 um     6815 A      7271 A   
 650.00 MeV   3.817E+01  4.243E-02   20.65 um     7073 A      7372 A   
 700.00 MeV   3.785E+01  3.983E-02   21.93 um     7324 A      7470 A   
 800.00 MeV   3.713E+01  3.552E-02   24.54 um     8239 A      7662 A   
 900.00 MeV   3.633E+01  3.209E-02   27.21 um     9094 A      7849 A   
   1.00 GeV   3.550E+01  2.930E-02   29.93 um     9909 A      8034 A   
   1.10 GeV   3.468E+01  2.699E-02   32.72 um     1.07 um     8218 A   
   1.20 GeV   3.386E+01  2.503E-02   35.58 um     1.15 um     8403 A   
   1.30 GeV   3.306E+01  2.335E-02   38.51 um     1.22 um     8588 A   
   1.40 GeV   3.229E+01  2.189E-02   41.50 um     1.30 um     8776 A   
   1.50 GeV   3.154E+01  2.062E-02   44.57 um     1.37 um     8966 A   
   1.60 GeV   3.082E+01  1.949E-02   47.71 um     1.44 um     9159 A   
   1.70 GeV   3.012E+01  1.848E-02   50.93 um     1.51 um     9355 A   
   1.80 GeV   2.945E+01  1.758E-02   54.21 um     1.59 um     9554 A   
   2.00 GeV   2.817E+01  1.604E-02   61.01 um     1.86 um     9964 A   
   2.25 GeV   2.669E+01  1.446E-02   69.94 um     2.25 um     1.05 um  
   2.50 GeV   2.531E+01  1.318E-02   79.36 um     2.62 um     1.11 um  
   2.75 GeV   2.403E+01  1.212E-02   89.29 um     2.98 um     1.17 um  
   3.00 GeV   2.283E+01  1.123E-02   99.75 um     3.33 um     1.23 um  
   3.25 GeV   2.177E+01  1.046E-02  110.73 um     3.68 um     1.30 um  
   3.50 GeV   2.088E+01  9.800E-03  122.22 um     4.03 um     1.36 um  
   3.75 GeV   2.007E+01  9.220E-03  134.18 um     4.38 um     1.44 um  
   4.00 GeV   1.933E+01  8.708E-03  146.61 um     4.72 um     1.51 um  
   4.50 GeV   1.802E+01  7.844E-03  172.86 um     6.02 um     1.67 um  
   5.00 GeV   1.690E+01  7.144E-03  200.93 um     7.22 um     1.85 um  
   5.50 GeV   1.594E+01  6.563E-03  230.77 um     8.37 um     2.03 um  
   6.00 GeV   1.509E+01  6.074E-03  262.36 um     9.50 um     2.22 um  
   6.50 GeV   1.435E+01  5.656E-03  295.63 um    10.61 um     2.43 um  
   7.00 GeV   1.369E+01  5.294E-03  330.57 um    11.72 um     2.64 um  
   8.00 GeV   1.258E+01  4.698E-03  405.24 um    15.80 um     3.10 um  
   9.00 GeV   1.166E+01  4.228E-03  486.14 um    19.53 um     3.59 um  
  10.00 GeV   1.090E+01  3.847E-03  573.02 um    23.09 um     4.12 um  
  11.00 GeV   1.026E+01  3.532E-03  665.64 um    26.57 um     4.67 um  
  12.00 GeV   9.712E+00  3.266E-03  763.78 um    30.00 um     5.26 um  
  13.00 GeV   9.235E+00  3.039E-03  867.23 um    33.40 um     5.87 um  
  14.00 GeV   8.818E+00  2.843E-03  975.80 um    36.79 um     6.51 um  
  15.00 GeV   8.450E+00  2.672E-03    1.09 mm    40.17 um     7.17 um  
  16.00 GeV   8.116E+00  2.521E-03    1.21 mm    43.54 um     7.86 um  
  17.00 GeV   7.814E+00  2.387E-03    1.33 mm    46.92 um     8.56 um  
  18.00 GeV   7.542E+00  2.267E-03    1.46 mm    50.30 um     9.29 um  
  20.00 GeV   7.074E+00  2.061E-03    1.73 mm    63.07 um    10.81 um  
  22.50 GeV   6.597E+00  1.853E-03    2.09 mm    81.00 um    12.82 um  
  25.00 GeV   6.210E+00  1.684E-03    2.47 mm    97.49 um    14.93 um  
  27.50 GeV   5.889E+00  1.545E-03    2.87 mm   113.15 um    17.13 um  
  30.00 GeV   5.620E+00  1.428E-03    3.30 mm   128.25 um    19.41 um  
  32.50 GeV   5.390E+00  1.328E-03    3.74 mm   142.94 um    21.77 um  
  35.00 GeV   5.193E+00  1.241E-03    4.21 mm   157.30 um    24.20 um  
  37.50 GeV   5.021E+00  1.166E-03    4.69 mm   171.38 um    26.68 um  
  40.00 GeV   4.871E+00  1.099E-03    5.18 mm   185.22 um    29.21 um  
  42.00 GeV   4.771E+00  1.051E-03    5.59 mm   194.00 um    31.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
