 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.246E-02  2.007E+00      28 A        17 A        12 A   
   5.50 keV   7.600E-02  2.092E+00      30 A        18 A        13 A   
   6.00 keV   7.938E-02  2.171E+00      31 A        19 A        13 A   
   6.50 keV   8.262E-02  2.245E+00      32 A        19 A        14 A   
   7.00 keV   8.574E-02  2.314E+00      33 A        20 A        14 A   
   8.00 keV   9.166E-02  2.443E+00      36 A        21 A        15 A   
   9.00 keV   9.722E-02  2.560E+00      38 A        22 A        16 A   
  10.00 keV   1.025E-01  2.666E+00      41 A        24 A        17 A   
  11.00 keV   1.075E-01  2.764E+00      43 A        25 A        18 A   
  12.00 keV   1.123E-01  2.855E+00      45 A        26 A        18 A   
  13.00 keV   1.168E-01  2.939E+00      47 A        27 A        19 A   
  14.00 keV   1.213E-01  3.018E+00      49 A        28 A        20 A   
  15.00 keV   1.255E-01  3.092E+00      51 A        29 A        21 A   
  16.00 keV   1.296E-01  3.162E+00      53 A        30 A        21 A   
  17.00 keV   1.336E-01  3.228E+00      55 A        30 A        22 A   
  18.00 keV   1.375E-01  3.291E+00      57 A        31 A        23 A   
  20.00 keV   1.449E-01  3.406E+00      60 A        33 A        24 A   
  22.50 keV   1.537E-01  3.536E+00      65 A        35 A        25 A   
  25.00 keV   1.620E-01  3.653E+00      69 A        37 A        27 A   
  27.50 keV   1.699E-01  3.758E+00      73 A        39 A        28 A   
  30.00 keV   1.775E-01  3.854E+00      77 A        41 A        30 A   
  32.50 keV   1.847E-01  3.942E+00      81 A        43 A        31 A   
  35.00 keV   1.917E-01  4.023E+00      85 A        44 A        32 A   
  37.50 keV   1.984E-01  4.097E+00      89 A        46 A        34 A   
  40.00 keV   2.050E-01  4.167E+00      93 A        48 A        35 A   
  45.00 keV   2.174E-01  4.292E+00     100 A        51 A        37 A   
  50.00 keV   2.291E-01  4.401E+00     108 A        54 A        40 A   
  55.00 keV   2.403E-01  4.498E+00     115 A        57 A        42 A   
  60.00 keV   2.510E-01  4.584E+00     122 A        60 A        44 A   
  65.00 keV   2.613E-01  4.662E+00     129 A        63 A        47 A   
  70.00 keV   2.711E-01  4.732E+00     136 A        66 A        49 A   
  80.00 keV   2.898E-01  4.853E+00     150 A        72 A        53 A   
  90.00 keV   3.074E-01  4.954E+00     163 A        78 A        57 A   
 100.00 keV   3.241E-01  5.039E+00     176 A        83 A        61 A   
 110.00 keV   3.399E-01  5.111E+00     189 A        88 A        65 A   
 120.00 keV   3.550E-01  5.172E+00     202 A        94 A        69 A   
 130.00 keV   3.695E-01  5.225E+00     215 A        99 A        72 A   
 140.00 keV   3.834E-01  5.270E+00     227 A       104 A        76 A   
 150.00 keV   3.969E-01  5.309E+00     240 A       109 A        80 A   
 160.00 keV   4.099E-01  5.343E+00     252 A       114 A        83 A   
 170.00 keV   4.225E-01  5.372E+00     265 A       119 A        87 A   
 180.00 keV   4.348E-01  5.396E+00     277 A       124 A        90 A   
 200.00 keV   4.583E-01  5.436E+00     302 A       133 A        97 A   
 225.00 keV   4.861E-01  5.469E+00     332 A       145 A       106 A   
 250.00 keV   5.124E-01  5.489E+00     363 A       157 A       114 A   
 275.00 keV   5.374E-01  5.499E+00     394 A       169 A       122 A   
 300.00 keV   5.985E-01  5.501E+00     424 A       180 A       130 A   
 325.00 keV   6.474E-01  5.497E+00     455 A       191 A       138 A   
 350.00 keV   6.849E-01  5.487E+00     485 A       203 A       146 A   
 375.00 keV   7.151E-01  5.474E+00     515 A       214 A       154 A   
 400.00 keV   7.404E-01  5.457E+00     545 A       225 A       162 A   
 450.00 keV   7.831E-01  5.416E+00     607 A       247 A       177 A   
 500.00 keV   8.208E-01  5.368E+00     668 A       269 A       192 A   
 550.00 keV   8.573E-01  5.316E+00     730 A       291 A       207 A   
 600.00 keV   8.942E-01  5.260E+00     793 A       313 A       222 A   
 650.00 keV   9.321E-01  5.203E+00     855 A       334 A       237 A   
 700.00 keV   9.713E-01  5.144E+00     919 A       356 A       252 A   
 800.00 keV   1.053E+00  5.027E+00    1047 A       399 A       282 A   
 900.00 keV   1.138E+00  4.911E+00    1177 A       442 A       311 A   
   1.00 MeV   1.223E+00  4.798E+00    1308 A       484 A       341 A   
   1.10 MeV   1.309E+00  4.689E+00    1441 A       525 A       371 A   
   1.20 MeV   1.393E+00  4.584E+00    1575 A       566 A       400 A   
   1.30 MeV   1.476E+00  4.484E+00    1709 A       607 A       430 A   
   1.40 MeV   1.556E+00  4.388E+00    1845 A       647 A       460 A   
   1.50 MeV   1.634E+00  4.296E+00    1981 A       687 A       490 A   
   1.60 MeV   1.710E+00  4.208E+00    2119 A       726 A       520 A   
   1.70 MeV   1.783E+00  4.125E+00    2257 A       764 A       550 A   
   1.80 MeV   1.853E+00  4.044E+00    2395 A       803 A       580 A   
   2.00 MeV   1.988E+00  3.894E+00    2675 A       878 A       640 A   
   2.25 MeV   2.146E+00  3.724E+00    3027 A       969 A       714 A   
   2.50 MeV   2.293E+00  3.569E+00    3383 A      1058 A       788 A   
   2.75 MeV   2.433E+00  3.430E+00    3740 A      1144 A       862 A   
   3.00 MeV   2.566E+00  3.302E+00    4099 A      1228 A       936 A   
   3.25 MeV   2.694E+00  3.185E+00    4459 A      1309 A      1008 A   
   3.50 MeV   2.818E+00  3.078E+00    4820 A      1389 A      1080 A   
   3.75 MeV   2.939E+00  2.978E+00    5182 A      1465 A      1152 A   
   4.00 MeV   3.058E+00  2.886E+00    5543 A      1540 A      1223 A   
   4.50 MeV   3.291E+00  2.721E+00    6263 A      1683 A      1362 A   
   5.00 MeV   3.522E+00  2.576E+00    6979 A      1818 A      1497 A   
   5.50 MeV   3.752E+00  2.449E+00    7688 A      1945 A      1629 A   
   6.00 MeV   3.982E+00  2.335E+00    8388 A      2064 A      1756 A   
   6.50 MeV   4.213E+00  2.233E+00    9077 A      2176 A      1880 A   
   7.00 MeV   4.445E+00  2.141E+00    9756 A      2281 A      1999 A   
   8.00 MeV   4.913E+00  1.981E+00    1.11 um     2475 A      2224 A   
   9.00 MeV   5.384E+00  1.847E+00    1.23 um     2645 A      2433 A   
  10.00 MeV   5.858E+00  1.732E+00    1.36 um     2795 A      2625 A   
  11.00 MeV   6.330E+00  1.632E+00    1.47 um     2929 A      2803 A   
  12.00 MeV   6.800E+00  1.545E+00    1.58 um     3047 A      2966 A   
  13.00 MeV   7.265E+00  1.468E+00    1.69 um     3153 A      3118 A   
  14.00 MeV   7.724E+00  1.399E+00    1.79 um     3249 A      3258 A   
  15.00 MeV   8.176E+00  1.337E+00    1.89 um     3335 A      3387 A   
  16.00 MeV   8.619E+00  1.281E+00    1.99 um     3412 A      3508 A   
  17.00 MeV   9.053E+00  1.230E+00    2.08 um     3483 A      3620 A   
  18.00 MeV   9.478E+00  1.184E+00    2.17 um     3548 A      3725 A   
  20.00 MeV   1.030E+01  1.102E+00    2.34 um     3666 A      3915 A   
  22.50 MeV   1.127E+01  1.016E+00    2.54 um     3791 A      4123 A   
  25.00 MeV   1.218E+01  9.438E-01    2.72 um     3897 A      4303 A   
  27.50 MeV   1.303E+01  8.823E-01    2.90 um     3986 A      4462 A   
  30.00 MeV   1.382E+01  8.292E-01    3.06 um     4064 A      4603 A   
  32.50 MeV   1.457E+01  7.828E-01    3.22 um     4133 A      4730 A   
  35.00 MeV   1.528E+01  7.418E-01    3.37 um     4193 A      4845 A   
  37.50 MeV   1.594E+01  7.054E-01    3.52 um     4248 A      4950 A   
  40.00 MeV   1.657E+01  6.727E-01    3.66 um     4297 A      5046 A   
  45.00 MeV   1.773E+01  6.165E-01    3.93 um     4390 A      5217 A   
  50.00 MeV   1.878E+01  5.699E-01    4.19 um     4470 A      5366 A   
  55.00 MeV   1.974E+01  5.304E-01    4.43 um     4538 A      5497 A   
  60.00 MeV   2.062E+01  4.965E-01    4.66 um     4599 A      5614 A   
  65.00 MeV   2.144E+01  4.671E-01    4.89 um     4653 A      5719 A   
  70.00 MeV   2.221E+01  4.413E-01    5.11 um     4701 A      5816 A   
  80.00 MeV   2.360E+01  3.981E-01    5.52 um     4803 A      5985 A   
  90.00 MeV   2.484E+01  3.632E-01    5.92 um     4890 A      6131 A   
 100.00 MeV   2.597E+01  3.344E-01    6.29 um     4966 A      6259 A   
 110.00 MeV   2.699E+01  3.102E-01    6.66 um     5033 A      6372 A   
 120.00 MeV   2.794E+01  2.896E-01    7.01 um     5093 A      6475 A   
 130.00 MeV   2.880E+01  2.717E-01    7.35 um     5147 A      6568 A   
 140.00 MeV   2.961E+01  2.561E-01    7.68 um     5198 A      6653 A   
 150.00 MeV   3.035E+01  2.423E-01    8.00 um     5244 A      6732 A   
 160.00 MeV   3.104E+01  2.300E-01    8.32 um     5287 A      6805 A   
 170.00 MeV   3.169E+01  2.191E-01    8.63 um     5327 A      6874 A   
 180.00 MeV   3.229E+01  2.092E-01    8.93 um     5365 A      6938 A   
 200.00 MeV   3.338E+01  1.920E-01    9.52 um     5467 A      7056 A   
 225.00 MeV   3.456E+01  1.744E-01   10.23 um     5600 A      7188 A   
 250.00 MeV   3.557E+01  1.600E-01   10.93 um     5720 A      7305 A   
 275.00 MeV   3.643E+01  1.479E-01   11.60 um     5831 A      7412 A   
 300.00 MeV   3.756E+01  1.377E-01   12.26 um     5932 A      7510 A   
 325.00 MeV   3.843E+01  1.289E-01   12.90 um     6026 A      7600 A   
 350.00 MeV   3.917E+01  1.212E-01   13.53 um     6115 A      7683 A   
 375.00 MeV   3.986E+01  1.144E-01   14.15 um     6198 A      7761 A   
 400.00 MeV   4.047E+01  1.084E-01   14.75 um     6277 A      7835 A   
 450.00 MeV   4.148E+01  9.824E-02   15.95 um     6533 A      7970 A   
 500.00 MeV   4.224E+01  8.992E-02   17.11 um     6769 A      8094 A   
 550.00 MeV   4.281E+01  8.299E-02   18.26 um     6989 A      8208 A   
 600.00 MeV   4.324E+01  7.711E-02   19.40 um     7196 A      8315 A   
 650.00 MeV   4.353E+01  7.205E-02   20.52 um     7393 A      8415 A   
 700.00 MeV   4.373E+01  6.766E-02   21.64 um     7583 A      8511 A   
 800.00 MeV   4.388E+01  6.040E-02   23.87 um     8251 A      8691 A   
 900.00 MeV   4.381E+01  5.462E-02   26.10 um     8867 A      8859 A   
   1.00 GeV   4.358E+01  4.991E-02   28.34 um     9446 A      9019 A   
   1.10 GeV   4.325E+01  4.599E-02   30.60 um     9997 A      9172 A   
   1.20 GeV   4.284E+01  4.267E-02   32.87 um     1.05 um     9322 A   
   1.30 GeV   4.238E+01  3.983E-02   35.17 um     1.10 um     9467 A   
   1.40 GeV   4.189E+01  3.736E-02   37.49 um     1.15 um     9610 A   
   1.50 GeV   4.137E+01  3.520E-02   39.84 um     1.20 um     9752 A   
   1.60 GeV   4.084E+01  3.328E-02   42.22 um     1.25 um     9892 A   
   1.70 GeV   4.030E+01  3.158E-02   44.63 um     1.30 um     1.00 um  
   1.80 GeV   3.975E+01  3.005E-02   47.08 um     1.35 um     1.02 um  
   2.00 GeV   3.867E+01  2.742E-02   52.07 um     1.53 um     1.04 um  
   2.25 GeV   3.733E+01  2.475E-02   58.52 um     1.78 um     1.08 um  
   2.50 GeV   3.603E+01  2.257E-02   65.19 um     2.02 um     1.12 um  
   2.75 GeV   3.477E+01  2.077E-02   72.11 um     2.25 um     1.15 um  
   3.00 GeV   3.356E+01  1.924E-02   79.28 um     2.47 um     1.19 um  
   3.25 GeV   3.238E+01  1.794E-02   86.70 um     2.69 um     1.23 um  
   3.50 GeV   3.125E+01  1.681E-02   94.40 um     2.90 um     1.27 um  
   3.75 GeV   3.015E+01  1.582E-02  102.38 um     3.12 um     1.31 um  
   4.00 GeV   2.909E+01  1.494E-02  110.65 um     3.33 um     1.35 um  
   4.50 GeV   2.725E+01  1.347E-02  128.04 um     4.15 um     1.44 um  
   5.00 GeV   2.572E+01  1.227E-02  146.54 um     4.91 um     1.54 um  
   5.50 GeV   2.437E+01  1.128E-02  166.11 um     5.65 um     1.64 um  
   6.00 GeV   2.317E+01  1.044E-02  186.72 um     6.36 um     1.74 um  
   6.50 GeV   2.211E+01  9.724E-03  208.36 um     7.07 um     1.86 um  
   7.00 GeV   2.115E+01  9.105E-03  231.02 um     7.77 um     1.98 um  
   8.00 GeV   1.950E+01  8.085E-03  279.26 um    10.35 um     2.23 um  
   9.00 GeV   1.814E+01  7.279E-03  331.36 um    12.72 um     2.51 um  
  10.00 GeV   1.698E+01  6.626E-03  387.19 um    14.98 um     2.80 um  
  11.00 GeV   1.600E+01  6.085E-03  446.62 um    17.19 um     3.12 um  
  12.00 GeV   1.515E+01  5.629E-03  509.55 um    19.37 um     3.45 um  
  13.00 GeV   1.441E+01  5.239E-03  575.87 um    21.54 um     3.80 um  
  14.00 GeV   1.375E+01  4.903E-03  645.48 um    23.70 um     4.16 um  
  15.00 GeV   1.317E+01  4.608E-03  718.29 um    25.85 um     4.54 um  
  16.00 GeV   1.265E+01  4.349E-03  794.19 um    28.01 um     4.94 um  
  17.00 GeV   1.218E+01  4.118E-03  873.11 um    30.17 um     5.35 um  
  18.00 GeV   1.176E+01  3.912E-03  954.96 um    32.33 um     5.77 um  
  20.00 GeV   1.103E+01  3.558E-03    1.13 mm    40.50 um     6.65 um  
  22.50 GeV   1.027E+01  3.200E-03    1.36 mm    52.00 um     7.82 um  
  25.00 GeV   9.638E+00  2.909E-03    1.60 mm    62.63 um     9.05 um  
  27.50 GeV   9.108E+00  2.669E-03    1.86 mm    72.77 um    10.34 um  
  30.00 GeV   8.658E+00  2.467E-03    2.14 mm    82.61 um    11.69 um  
  32.50 GeV   8.273E+00  2.295E-03    2.43 mm    92.23 um    13.09 um  
  35.00 GeV   7.940E+00  2.146E-03    2.73 mm   101.70 um    14.53 um  
  37.50 GeV   7.649E+00  2.016E-03    3.05 mm   111.03 um    16.02 um  
  40.00 GeV   7.392E+00  1.901E-03    3.37 mm   120.26 um    17.55 um  
  45.00 GeV   6.962E+00  1.708E-03    4.06 mm   154.34 um    20.71 um  
  50.00 GeV   6.615E+00  1.553E-03    4.78 mm   185.14 um    23.99 um  
  55.00 GeV   6.331E+00  1.424E-03    5.53 mm   213.95 um    27.38 um  
  55.60 GeV   6.303E+00  1.410E-03    5.63 mm   214.37 um    27.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
