 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  2.225E+00      28 A        15 A        11 A   
   5.50 keV   1.837E-01  2.325E+00      30 A        16 A        11 A   
   6.00 keV   1.919E-01  2.418E+00      31 A        16 A        12 A   
   6.50 keV   1.998E-01  2.506E+00      32 A        17 A        12 A   
   7.00 keV   2.073E-01  2.590E+00      33 A        17 A        13 A   
   8.00 keV   2.216E-01  2.745E+00      36 A        19 A        13 A   
   9.00 keV   2.351E-01  2.886E+00      38 A        19 A        14 A   
  10.00 keV   2.478E-01  3.016E+00      40 A        20 A        15 A   
  11.00 keV   2.599E-01  3.137E+00      42 A        21 A        15 A   
  12.00 keV   2.714E-01  3.249E+00      44 A        22 A        16 A   
  13.00 keV   2.825E-01  3.354E+00      46 A        23 A        17 A   
  14.00 keV   2.932E-01  3.452E+00      48 A        24 A        17 A   
  15.00 keV   3.034E-01  3.545E+00      50 A        25 A        18 A   
  16.00 keV   3.134E-01  3.633E+00      51 A        25 A        18 A   
  17.00 keV   3.230E-01  3.717E+00      53 A        26 A        19 A   
  18.00 keV   3.324E-01  3.796E+00      55 A        27 A        19 A   
  20.00 keV   3.504E-01  3.945E+00      58 A        28 A        20 A   
  22.50 keV   3.716E-01  4.112E+00      62 A        30 A        22 A   
  25.00 keV   3.918E-01  4.264E+00      66 A        31 A        23 A   
  27.50 keV   4.109E-01  4.403E+00      69 A        33 A        24 A   
  30.00 keV   4.291E-01  4.530E+00      73 A        34 A        25 A   
  32.50 keV   4.467E-01  4.647E+00      76 A        35 A        26 A   
  35.00 keV   4.635E-01  4.756E+00      80 A        37 A        27 A   
  37.50 keV   4.798E-01  4.858E+00      83 A        38 A        28 A   
  40.00 keV   4.955E-01  4.952E+00      87 A        39 A        29 A   
  45.00 keV   5.256E-01  5.125E+00      93 A        42 A        31 A   
  50.00 keV   5.540E-01  5.279E+00      99 A        44 A        33 A   
  55.00 keV   5.811E-01  5.416E+00     105 A        47 A        35 A   
  60.00 keV   6.069E-01  5.541E+00     111 A        49 A        36 A   
  65.00 keV   6.317E-01  5.654E+00     117 A        51 A        38 A   
  70.00 keV   6.555E-01  5.758E+00     123 A        53 A        40 A   
  80.00 keV   7.008E-01  5.940E+00     134 A        57 A        43 A   
  90.00 keV   7.433E-01  6.097E+00     145 A        61 A        46 A   
 100.00 keV   7.835E-01  6.232E+00     156 A        65 A        49 A   
 110.00 keV   8.217E-01  6.350E+00     166 A        69 A        52 A   
 120.00 keV   8.583E-01  6.454E+00     177 A        72 A        54 A   
 130.00 keV   8.933E-01  6.546E+00     187 A        76 A        57 A   
 140.00 keV   9.271E-01  6.628E+00     197 A        79 A        60 A   
 150.00 keV   9.596E-01  6.701E+00     207 A        83 A        62 A   
 160.00 keV   9.911E-01  6.767E+00     217 A        86 A        65 A   
 170.00 keV   1.022E+00  6.826E+00     226 A        89 A        68 A   
 180.00 keV   1.051E+00  6.879E+00     236 A        93 A        70 A   
 200.00 keV   1.108E+00  6.970E+00     255 A        99 A        75 A   
 225.00 keV   1.175E+00  7.061E+00     279 A       107 A        81 A   
 250.00 keV   1.239E+00  7.132E+00     302 A       114 A        87 A   
 275.00 keV   1.299E+00  7.187E+00     325 A       122 A        92 A   
 300.00 keV   1.357E+00  7.229E+00     348 A       129 A        98 A   
 325.00 keV   1.412E+00  7.261E+00     370 A       137 A       103 A   
 350.00 keV   1.466E+00  7.284E+00     393 A       144 A       109 A   
 375.00 keV   1.530E+00  7.300E+00     415 A       151 A       114 A   
 400.00 keV   1.630E+00  7.310E+00     438 A       158 A       119 A   
 450.00 keV   1.772E+00  7.316E+00     482 A       171 A       129 A   
 500.00 keV   1.870E+00  7.307E+00     525 A       184 A       139 A   
 550.00 keV   1.943E+00  7.286E+00     569 A       198 A       149 A   
 600.00 keV   2.004E+00  7.258E+00     612 A       210 A       159 A   
 650.00 keV   2.058E+00  7.223E+00     656 A       223 A       168 A   
 700.00 keV   2.108E+00  7.183E+00     700 A       236 A       177 A   
 800.00 keV   2.205E+00  7.093E+00     788 A       261 A       196 A   
 900.00 keV   2.301E+00  6.996E+00     876 A       286 A       214 A   
   1.00 MeV   2.398E+00  6.893E+00     965 A       311 A       232 A   
   1.10 MeV   2.496E+00  6.790E+00    1054 A       335 A       250 A   
   1.20 MeV   2.594E+00  6.685E+00    1144 A       359 A       267 A   
   1.30 MeV   2.690E+00  6.582E+00    1234 A       383 A       285 A   
   1.40 MeV   2.784E+00  6.481E+00    1324 A       407 A       302 A   
   1.50 MeV   2.876E+00  6.381E+00    1415 A       430 A       320 A   
   1.60 MeV   2.964E+00  6.284E+00    1506 A       453 A       337 A   
   1.70 MeV   3.049E+00  6.189E+00    1598 A       476 A       354 A   
   1.80 MeV   3.131E+00  6.097E+00    1690 A       498 A       372 A   
   2.00 MeV   3.284E+00  5.920E+00    1875 A       543 A       406 A   
   2.25 MeV   3.456E+00  5.714E+00    2108 A       597 A       449 A   
   2.50 MeV   3.610E+00  5.522E+00    2343 A       650 A       491 A   
   2.75 MeV   3.748E+00  5.345E+00    2580 A       703 A       534 A   
   3.00 MeV   3.872E+00  5.179E+00    2819 A       754 A       576 A   
   3.25 MeV   3.986E+00  5.026E+00    3060 A       804 A       618 A   
   3.50 MeV   4.089E+00  4.882E+00    3303 A       854 A       660 A   
   3.75 MeV   4.186E+00  4.748E+00    3548 A       903 A       701 A   
   4.00 MeV   4.276E+00  4.622E+00    3794 A       951 A       743 A   
   4.50 MeV   4.442E+00  4.392E+00    4292 A      1046 A       826 A   
   5.00 MeV   4.596E+00  4.187E+00    4795 A      1138 A       909 A   
   5.50 MeV   4.742E+00  4.004E+00    5303 A      1228 A       991 A   
   6.00 MeV   4.884E+00  3.839E+00    5814 A      1315 A      1072 A   
   6.50 MeV   5.025E+00  3.689E+00    6328 A      1399 A      1153 A   
   7.00 MeV   5.165E+00  3.552E+00    6844 A      1482 A      1234 A   
   8.00 MeV   5.449E+00  3.312E+00    7876 A      1641 A      1392 A   
   9.00 MeV   5.743E+00  3.106E+00    8906 A      1791 A      1547 A   
  10.00 MeV   6.046E+00  2.929E+00    9927 A      1930 A      1698 A   
  11.00 MeV   6.359E+00  2.773E+00    1.09 um     2061 A      1844 A   
  12.00 MeV   6.681E+00  2.636E+00    1.19 um     2183 A      1985 A   
  13.00 MeV   7.012E+00  2.513E+00    1.29 um     2296 A      2120 A   
  14.00 MeV   7.349E+00  2.403E+00    1.39 um     2402 A      2251 A   
  15.00 MeV   7.692E+00  2.304E+00    1.48 um     2500 A      2376 A   
  16.00 MeV   8.039E+00  2.213E+00    1.57 um     2592 A      2495 A   
  17.00 MeV   8.389E+00  2.131E+00    1.66 um     2678 A      2609 A   
  18.00 MeV   8.742E+00  2.055E+00    1.75 um     2758 A      2719 A   
  20.00 MeV   9.451E+00  1.921E+00    1.92 um     2906 A      2923 A   
  22.50 MeV   1.034E+01  1.778E+00    2.12 um     3069 A      3154 A   
  25.00 MeV   1.122E+01  1.658E+00    2.30 um     3208 A      3361 A   
  27.50 MeV   1.209E+01  1.555E+00    2.48 um     3327 A      3547 A   
  30.00 MeV   1.295E+01  1.466E+00    2.65 um     3432 A      3714 A   
  32.50 MeV   1.379E+01  1.387E+00    2.81 um     3523 A      3866 A   
  35.00 MeV   1.461E+01  1.318E+00    2.96 um     3604 A      4004 A   
  37.50 MeV   1.541E+01  1.255E+00    3.11 um     3676 A      4130 A   
  40.00 MeV   1.619E+01  1.200E+00    3.25 um     3741 A      4245 A   
  45.00 MeV   1.770E+01  1.103E+00    3.51 um     3860 A      4451 A   
  50.00 MeV   1.913E+01  1.022E+00    3.76 um     3960 A      4627 A   
  55.00 MeV   2.049E+01  9.538E-01    3.99 um     4044 A      4781 A   
  60.00 MeV   2.177E+01  8.948E-01    4.21 um     4116 A      4917 A   
  65.00 MeV   2.299E+01  8.434E-01    4.42 um     4179 A      5038 A   
  70.00 MeV   2.415E+01  7.982E-01    4.61 um     4235 A      5147 A   
  80.00 MeV   2.629E+01  7.221E-01    4.99 um     4344 A      5335 A   
  90.00 MeV   2.822E+01  6.605E-01    5.33 um     4434 A      5494 A   
 100.00 MeV   2.997E+01  6.094E-01    5.66 um     4510 A      5630 A   
 110.00 MeV   3.155E+01  5.664E-01    5.97 um     4575 A      5748 A   
 120.00 MeV   3.300E+01  5.295E-01    6.27 um     4633 A      5854 A   
 130.00 MeV   3.431E+01  4.975E-01    6.55 um     4684 A      5948 A   
 140.00 MeV   3.551E+01  4.696E-01    6.83 um     4730 A      6033 A   
 150.00 MeV   3.661E+01  4.448E-01    7.09 um     4772 A      6111 A   
 160.00 MeV   3.762E+01  4.228E-01    7.35 um     4811 A      6183 A   
 170.00 MeV   3.854E+01  4.030E-01    7.60 um     4847 A      6250 A   
 180.00 MeV   3.939E+01  3.852E-01    7.85 um     4880 A      6312 A   
 200.00 MeV   4.090E+01  3.542E-01    8.33 um     4965 A      6425 A   
 225.00 MeV   4.247E+01  3.223E-01    8.91 um     5071 A      6549 A   
 250.00 MeV   4.377E+01  2.961E-01    9.48 um     5168 A      6658 A   
 275.00 MeV   4.484E+01  2.741E-01   10.02 um     5256 A      6757 A   
 300.00 MeV   4.573E+01  2.554E-01   10.56 um     5337 A      6848 A   
 325.00 MeV   4.647E+01  2.393E-01   11.09 um     5414 A      6931 A   
 350.00 MeV   4.709E+01  2.252E-01   11.61 um     5487 A      7009 A   
 375.00 MeV   4.771E+01  2.128E-01   12.12 um     5556 A      7082 A   
 400.00 MeV   4.855E+01  2.018E-01   12.63 um     5621 A      7150 A   
 450.00 MeV   4.957E+01  1.832E-01   13.62 um     5829 A      7276 A   
 500.00 MeV   5.043E+01  1.679E-01   14.59 um     6021 A      7391 A   
 550.00 MeV   5.107E+01  1.551E-01   15.56 um     6200 A      7497 A   
 600.00 MeV   5.155E+01  1.442E-01   16.51 um     6370 A      7597 A   
 650.00 MeV   5.189E+01  1.349E-01   17.45 um     6532 A      7690 A   
 700.00 MeV   5.213E+01  1.268E-01   18.39 um     6687 A      7779 A   
 800.00 MeV   5.239E+01  1.133E-01   20.26 um     7229 A      7946 A   
 900.00 MeV   5.242E+01  1.026E-01   22.12 um     7729 A      8101 A   
   1.00 GeV   5.232E+01  9.381E-02   23.99 um     8198 A      8248 A   
   1.10 GeV   5.213E+01  8.652E-02   25.86 um     8643 A      8389 A   
   1.20 GeV   5.188E+01  8.034E-02   27.74 um     9069 A      8524 A   
   1.30 GeV   5.160E+01  7.504E-02   29.63 um     9480 A      8656 A   
   1.40 GeV   5.129E+01  7.043E-02   31.53 um     9878 A      8784 A   
   1.50 GeV   5.097E+01  6.639E-02   33.45 um     1.03 um     8910 A   
   1.60 GeV   5.064E+01  6.281E-02   35.37 um     1.06 um     9034 A   
   1.70 GeV   5.031E+01  5.963E-02   37.31 um     1.10 um     9156 A   
   1.80 GeV   4.998E+01  5.676E-02   39.26 um     1.14 um     9277 A   
   2.00 GeV   4.934E+01  5.184E-02   43.20 um     1.27 um     9514 A   
   2.25 GeV   4.855E+01  4.682E-02   48.20 um     1.46 um     9806 A   
   2.50 GeV   4.779E+01  4.274E-02   53.28 um     1.63 um     1.01 um  
   2.75 GeV   4.705E+01  3.934E-02   58.44 um     1.79 um     1.04 um  
   3.00 GeV   4.632E+01  3.648E-02   63.68 um     1.94 um     1.07 um  
   3.25 GeV   4.559E+01  3.402E-02   69.01 um     2.08 um     1.09 um  
   3.50 GeV   4.486E+01  3.189E-02   74.42 um     2.22 um     1.12 um  
   3.75 GeV   4.412E+01  3.002E-02   79.92 um     2.36 um     1.15 um  
   4.00 GeV   4.336E+01  2.838E-02   85.52 um     2.49 um     1.18 um  
   4.50 GeV   4.178E+01  2.559E-02   97.03 um     2.98 um     1.24 um  
   5.00 GeV   4.011E+01  2.333E-02  108.99 um     3.43 um     1.30 um  
   5.50 GeV   3.834E+01  2.146E-02  121.48 um     3.86 um     1.36 um  
   6.00 GeV   3.676E+01  1.988E-02  134.52 um     4.29 um     1.42 um  
   6.50 GeV   3.532E+01  1.852E-02  148.11 um     4.70 um     1.49 um  
   7.00 GeV   3.401E+01  1.735E-02  162.24 um     5.11 um     1.56 um  
   8.00 GeV   3.170E+01  1.542E-02  192.08 um     6.64 um     1.70 um  
   9.00 GeV   2.972E+01  1.389E-02  224.00 um     8.03 um     1.85 um  
  10.00 GeV   2.801E+01  1.265E-02  257.96 um     9.37 um     2.01 um  
  11.00 GeV   2.653E+01  1.162E-02  293.90 um    10.67 um     2.19 um  
  12.00 GeV   2.522E+01  1.075E-02  331.77 um    11.94 um     2.37 um  
  13.00 GeV   2.406E+01  1.001E-02  371.54 um    13.21 um     2.55 um  
  14.00 GeV   2.303E+01  9.374E-03  413.16 um    14.47 um     2.75 um  
  15.00 GeV   2.210E+01  8.814E-03  456.58 um    15.73 um     2.95 um  
  16.00 GeV   2.126E+01  8.320E-03  501.77 um    16.98 um     3.17 um  
  17.00 GeV   2.050E+01  7.881E-03  548.69 um    18.24 um     3.39 um  
  18.00 GeV   1.981E+01  7.488E-03  597.30 um    19.50 um     3.61 um  
  20.00 GeV   1.860E+01  6.813E-03  699.39 um    24.29 um     4.09 um  
  22.50 GeV   1.733E+01  6.130E-03  835.86 um    31.04 um     4.72 um  
  25.00 GeV   1.627E+01  5.576E-03  981.74 um    37.29 um     5.38 um  
  27.50 GeV   1.538E+01  5.118E-03    1.14 mm    43.27 um     6.08 um  
  30.00 GeV   1.462E+01  4.733E-03    1.30 mm    49.07 um     6.81 um  
  32.50 GeV   1.396E+01  4.403E-03    1.47 mm    54.75 um     7.57 um  
  35.00 GeV   1.339E+01  4.119E-03    1.65 mm    60.35 um     8.36 um  
  37.50 GeV   1.288E+01  3.870E-03    1.84 mm    65.89 um     9.17 um  
  40.00 GeV   1.243E+01  3.651E-03    2.03 mm    71.37 um    10.01 um  
  45.00 GeV   1.166E+01  3.282E-03    2.44 mm    91.74 um    11.74 um  
  50.00 GeV   1.103E+01  2.984E-03    2.87 mm   110.27 um    13.55 um  
  55.00 GeV   1.050E+01  2.737E-03    3.32 mm   127.73 um    15.43 um  
  60.00 GeV   1.006E+01  2.529E-03    3.80 mm   144.47 um    17.37 um  
  65.00 GeV   9.688E+00  2.352E-03    4.30 mm   160.65 um    19.36 um  
  70.00 GeV   9.365E+00  2.199E-03    4.81 mm   176.40 um    21.39 um  
  74.00 GeV   9.155E+00  2.091E-03    5.24 mm   186.32 um    23.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
