 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/44Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.479E-01  7.296E-01      37 A        30 A        23 A   
   5.50 keV   1.552E-01  7.492E-01      39 A        32 A        25 A   
   6.00 keV   1.621E-01  7.669E-01      42 A        34 A        26 A   
   6.50 keV   1.687E-01  7.831E-01      44 A        36 A        27 A   
   7.00 keV   1.750E-01  7.979E-01      46 A        37 A        28 A   
   8.00 keV   1.871E-01  8.241E-01      51 A        40 A        31 A   
   9.00 keV   1.985E-01  8.466E-01      55 A        44 A        33 A   
  10.00 keV   2.092E-01  8.662E-01      59 A        47 A        35 A   
  11.00 keV   2.194E-01  8.834E-01      64 A        50 A        37 A   
  12.00 keV   2.292E-01  8.985E-01      68 A        52 A        39 A   
  13.00 keV   2.385E-01  9.120E-01      72 A        55 A        41 A   
  14.00 keV   2.476E-01  9.240E-01      76 A        58 A        43 A   
  15.00 keV   2.562E-01  9.349E-01      80 A        61 A        45 A   
  16.00 keV   2.646E-01  9.446E-01      84 A        64 A        47 A   
  17.00 keV   2.728E-01  9.534E-01      88 A        66 A        49 A   
  18.00 keV   2.807E-01  9.613E-01      92 A        69 A        50 A   
  20.00 keV   2.959E-01  9.751E-01     100 A        74 A        54 A   
  22.50 keV   3.138E-01  9.891E-01     109 A        80 A        59 A   
  25.00 keV   3.308E-01  1.000E+00     119 A        86 A        63 A   
  27.50 keV   3.470E-01  1.009E+00     128 A        92 A        67 A   
  30.00 keV   3.624E-01  1.016E+00     138 A        98 A        71 A   
  32.50 keV   3.772E-01  1.021E+00     147 A       104 A        76 A   
  35.00 keV   3.914E-01  1.025E+00     157 A       109 A        80 A   
  37.50 keV   4.052E-01  1.029E+00     166 A       115 A        84 A   
  40.00 keV   4.184E-01  1.031E+00     175 A       120 A        88 A   
  45.00 keV   4.438E-01  1.033E+00     194 A       131 A        95 A   
  50.00 keV   4.678E-01  1.033E+00     212 A       141 A       103 A   
  55.00 keV   4.907E-01  1.032E+00     230 A       152 A       111 A   
  60.00 keV   5.125E-01  1.029E+00     249 A       162 A       118 A   
  65.00 keV   5.334E-01  1.025E+00     267 A       172 A       125 A   
  70.00 keV   5.535E-01  1.021E+00     285 A       182 A       132 A   
  80.00 keV   5.918E-01  1.010E+00     322 A       201 A       147 A   
  90.00 keV   6.270E-01  9.977E-01     358 A       220 A       161 A   
 100.00 keV   6.596E-01  9.847E-01     395 A       238 A       174 A   
 110.00 keV   6.920E-01  9.713E-01     432 A       256 A       188 A   
 120.00 keV   7.231E-01  9.577E-01     469 A       274 A       201 A   
 130.00 keV   7.526E-01  9.441E-01     506 A       291 A       214 A   
 140.00 keV   7.804E-01  9.306E-01     542 A       308 A       227 A   
 150.00 keV   8.066E-01  9.173E-01     579 A       325 A       240 A   
 160.00 keV   8.312E-01  9.043E-01     617 A       341 A       252 A   
 170.00 keV   8.544E-01  8.915E-01     654 A       358 A       265 A   
 180.00 keV   8.763E-01  8.790E-01     691 A       374 A       277 A   
 200.00 keV   9.170E-01  8.550E-01     766 A       405 A       302 A   
 225.00 keV   9.634E-01  8.267E-01     860 A       443 A       332 A   
 250.00 keV   1.006E+00  8.003E-01     955 A       480 A       362 A   
 275.00 keV   1.047E+00  7.757E-01    1050 A       516 A       391 A   
 300.00 keV   1.086E+00  7.527E-01    1145 A       551 A       420 A   
 325.00 keV   1.123E+00  7.312E-01    1241 A       586 A       449 A   
 350.00 keV   1.160E+00  7.111E-01    1337 A       619 A       477 A   
 375.00 keV   1.197E+00  6.922E-01    1432 A       651 A       505 A   
 400.00 keV   1.233E+00  6.745E-01    1528 A       682 A       533 A   
 450.00 keV   1.304E+00  6.420E-01    1719 A       743 A       587 A   
 500.00 keV   1.374E+00  6.130E-01    1909 A       799 A       639 A   
 550.00 keV   1.443E+00  5.869E-01    2097 A       853 A       690 A   
 600.00 keV   1.511E+00  5.633E-01    2283 A       904 A       740 A   
 650.00 keV   1.577E+00  5.418E-01    2467 A       953 A       787 A   
 700.00 keV   1.643E+00  5.222E-01    2649 A       999 A       834 A   
 800.00 keV   1.770E+00  4.876E-01    3006 A      1084 A       922 A   
 900.00 keV   1.892E+00  4.580E-01    3355 A      1161 A      1005 A   
   1.00 MeV   2.009E+00  4.323E-01    3694 A      1231 A      1083 A   
   1.10 MeV   2.120E+00  4.097E-01    4025 A      1295 A      1156 A   
   1.20 MeV   2.227E+00  3.898E-01    4348 A      1354 A      1224 A   
   1.30 MeV   2.330E+00  3.719E-01    4664 A      1409 A      1289 A   
   1.40 MeV   2.428E+00  3.559E-01    4973 A      1459 A      1351 A   
   1.50 MeV   2.523E+00  3.414E-01    5275 A      1506 A      1409 A   
   1.60 MeV   2.615E+00  3.282E-01    5570 A      1550 A      1464 A   
   1.70 MeV   2.704E+00  3.161E-01    5860 A      1591 A      1517 A   
   1.80 MeV   2.791E+00  3.050E-01    6144 A      1630 A      1568 A   
   2.00 MeV   2.957E+00  2.853E-01    6697 A      1701 A      1662 A   
   2.25 MeV   3.155E+00  2.645E-01    7362 A      1779 A      1769 A   
   2.50 MeV   3.345E+00  2.468E-01    7999 A      1848 A      1866 A   
   2.75 MeV   3.528E+00  2.316E-01    8611 A      1909 A      1954 A   
   3.00 MeV   3.707E+00  2.184E-01    9201 A      1963 A      2035 A   
   3.25 MeV   3.883E+00  2.068E-01    9769 A      2012 A      2109 A   
   3.50 MeV   4.056E+00  1.965E-01    1.03 um     2056 A      2178 A   
   3.75 MeV   4.226E+00  1.873E-01    1.08 um     2096 A      2242 A   
   4.00 MeV   4.395E+00  1.791E-01    1.14 um     2132 A      2301 A   
   4.50 MeV   4.727E+00  1.648E-01    1.23 um     2197 A      2409 A   
   5.00 MeV   5.053E+00  1.528E-01    1.33 um     2253 A      2503 A   
   5.50 MeV   5.372E+00  1.426E-01    1.41 um     2301 A      2586 A   
   6.00 MeV   5.684E+00  1.339E-01    1.50 um     2342 A      2661 A   
   6.50 MeV   5.988E+00  1.262E-01    1.58 um     2378 A      2728 A   
   7.00 MeV   6.282E+00  1.195E-01    1.65 um     2410 A      2789 A   
   8.00 MeV   6.842E+00  1.082E-01    1.80 um     2468 A      2896 A   
   9.00 MeV   7.361E+00  9.901E-02    1.93 um     2516 A      2986 A   
  10.00 MeV   7.839E+00  9.140E-02    2.05 um     2555 A      3064 A   
  11.00 MeV   8.275E+00  8.497E-02    2.17 um     2590 A      3132 A   
  12.00 MeV   8.671E+00  7.947E-02    2.28 um     2619 A      3192 A   
  13.00 MeV   9.031E+00  7.470E-02    2.39 um     2645 A      3247 A   
  14.00 MeV   9.355E+00  7.052E-02    2.49 um     2669 A      3296 A   
  15.00 MeV   9.647E+00  6.682E-02    2.60 um     2690 A      3341 A   
  16.00 MeV   9.910E+00  6.352E-02    2.69 um     2710 A      3383 A   
  17.00 MeV   1.015E+01  6.056E-02    2.79 um     2727 A      3422 A   
  18.00 MeV   1.036E+01  5.789E-02    2.88 um     2744 A      3458 A   
  20.00 MeV   1.072E+01  5.325E-02    3.07 um     2780 A      3524 A   
  22.50 MeV   1.106E+01  4.848E-02    3.29 um     2824 A      3597 A   
  25.00 MeV   1.132E+01  4.455E-02    3.51 um     2863 A      3663 A   
  27.50 MeV   1.151E+01  4.126E-02    3.72 um     2899 A      3723 A   
  30.00 MeV   1.164E+01  3.845E-02    3.93 um     2933 A      3778 A   
  32.50 MeV   1.173E+01  3.603E-02    4.14 um     2965 A      3830 A   
  35.00 MeV   1.179E+01  3.392E-02    4.34 um     2996 A      3879 A   
  37.50 MeV   1.182E+01  3.206E-02    4.55 um     3025 A      3925 A   
  40.00 MeV   1.183E+01  3.041E-02    4.75 um     3054 A      3969 A   
  45.00 MeV   1.179E+01  2.760E-02    5.17 um     3136 A      4054 A   
  50.00 MeV   1.172E+01  2.530E-02    5.58 um     3215 A      4133 A   
  55.00 MeV   1.161E+01  2.338E-02    6.00 um     3293 A      4208 A   
  60.00 MeV   1.149E+01  2.175E-02    6.42 um     3370 A      4282 A   
  65.00 MeV   1.135E+01  2.034E-02    6.85 um     3445 A      4353 A   
  70.00 MeV   1.121E+01  1.912E-02    7.28 um     3521 A      4422 A   
  80.00 MeV   1.092E+01  1.709E-02    8.16 um     3775 A      4559 A   
  90.00 MeV   1.068E+01  1.548E-02    9.07 um     4023 A      4693 A   
 100.00 MeV   1.052E+01  1.416E-02    9.99 um     4265 A      4825 A   
 110.00 MeV   1.031E+01  1.306E-02   10.93 um     4501 A      4956 A   
 120.00 MeV   1.013E+01  1.213E-02   11.88 um     4733 A      5087 A   
 130.00 MeV   9.953E+00  1.133E-02   12.86 um     4962 A      5217 A   
 140.00 MeV   9.779E+00  1.064E-02   13.85 um     5188 A      5348 A   
 150.00 MeV   9.610E+00  1.003E-02   14.86 um     5412 A      5480 A   
 160.00 MeV   9.447E+00  9.490E-03   15.88 um     5635 A      5612 A   
 170.00 MeV   9.289E+00  9.009E-03   16.93 um     5856 A      5745 A   
 180.00 MeV   9.137E+00  8.578E-03   17.99 um     6076 A      5880 A   
 200.00 MeV   8.849E+00  7.834E-03   20.17 um     6868 A      6152 A   
 225.00 MeV   8.517E+00  7.077E-03   22.98 um     8005 A      6499 A   
 250.00 MeV   8.213E+00  6.461E-03   25.91 um     9073 A      6856 A   
 275.00 MeV   7.933E+00  5.949E-03   28.94 um     1.01 um     7222 A   
 300.00 MeV   7.675E+00  5.516E-03   32.07 um     1.11 um     7597 A   
 325.00 MeV   7.436E+00  5.145E-03   35.31 um     1.21 um     7981 A   
 350.00 MeV   7.213E+00  4.823E-03   38.66 um     1.30 um     8375 A   
 375.00 MeV   7.005E+00  4.542E-03   42.10 um     1.39 um     8778 A   
 400.00 MeV   6.811E+00  4.293E-03   45.64 um     1.49 um     9190 A   
 450.00 MeV   6.456E+00  3.873E-03   53.02 um     1.83 um     1.00 um  
 500.00 MeV   6.139E+00  3.531E-03   60.80 um     2.14 um     1.09 um  
 550.00 MeV   5.855E+00  3.247E-03   68.97 um     2.45 um     1.19 um  
 600.00 MeV   5.598E+00  3.008E-03   77.52 um     2.74 um     1.28 um  
 650.00 MeV   5.363E+00  2.803E-03   86.45 um     3.03 um     1.38 um  
 700.00 MeV   5.148E+00  2.626E-03   95.77 um     3.31 um     1.48 um  
 800.00 MeV   4.769E+00  2.334E-03  115.54 um     4.35 um     1.70 um  
 900.00 MeV   4.444E+00  2.103E-03  136.81 um     5.31 um     1.93 um  
   1.00 GeV   4.164E+00  1.915E-03  159.58 um     6.23 um     2.18 um  
   1.10 GeV   3.922E+00  1.760E-03  183.82 um     7.13 um     2.43 um  
   1.20 GeV   3.710E+00  1.629E-03  209.50 um     8.02 um     2.70 um  
   1.30 GeV   3.526E+00  1.517E-03  236.58 um     8.91 um     2.98 um  
   1.40 GeV   3.357E+00  1.420E-03  265.05 um     9.80 um     3.28 um  
   1.50 GeV   3.203E+00  1.335E-03  294.92 um    10.69 um     3.58 um  
   1.60 GeV   3.066E+00  1.260E-03  326.17 um    11.60 um     3.90 um  
   1.70 GeV   2.942E+00  1.194E-03  358.79 um    12.50 um     4.23 um  
   1.80 GeV   2.829E+00  1.135E-03  392.74 um    13.42 um     4.58 um  
   2.00 GeV   2.631E+00  1.032E-03  464.56 um    16.88 um     5.30 um  
   2.25 GeV   2.418E+00  9.290E-04  561.66 um    21.82 um     6.26 um  
   2.50 GeV   2.239E+00  8.452E-04  666.94 um    26.48 um     7.30 um  
   2.75 GeV   2.088E+00  7.758E-04  780.22 um    31.01 um     8.40 um  
   3.00 GeV   1.960E+00  7.174E-04  901.28 um    35.49 um     9.57 um  
   3.25 GeV   1.850E+00  6.675E-04    1.03 mm    39.95 um    10.81 um  
   3.50 GeV   1.753E+00  6.244E-04    1.17 mm    44.42 um    12.11 um  
   3.75 GeV   1.668E+00  5.867E-04    1.31 mm    48.90 um    13.47 um  
   4.00 GeV   1.593E+00  5.535E-04    1.46 mm    53.40 um    14.89 um  
   4.50 GeV   1.466E+00  4.977E-04    1.78 mm    70.21 um    17.90 um  
   5.00 GeV   1.362E+00  4.524E-04    2.13 mm    85.80 um    21.12 um  
   5.50 GeV   1.275E+00  4.150E-04    2.50 mm   100.80 um    24.55 um  
   6.00 GeV   1.202E+00  3.836E-04    2.89 mm   115.48 um    28.17 um  
   6.50 GeV   1.139E+00  3.567E-04    3.31 mm   129.96 um    31.97 um  
   7.00 GeV   1.085E+00  3.335E-04    3.75 mm   144.33 um    35.94 um  
   8.00 GeV   9.950E-01  2.954E-04    4.70 mm   196.90 um    44.36 um  
   9.00 GeV   9.244E-01  2.654E-04    5.72 mm   244.60 um    53.35 um  
  10.00 GeV   8.673E-01  2.411E-04    6.81 mm   289.82 um    62.85 um  
  11.00 GeV   8.202E-01  2.211E-04    7.97 mm   333.54 um    72.81 um  
  12.00 GeV   7.807E-01  2.042E-04    9.20 mm   376.22 um    83.18 um  
  13.00 GeV   7.472E-01  1.898E-04   10.48 mm   418.11 um    93.91 um  
  14.00 GeV   7.184E-01  1.774E-04   11.82 mm   459.34 um   104.98 um  
  15.00 GeV   6.934E-01  1.666E-04   13.21 mm   500.00 um   116.33 um  
  16.00 GeV   6.715E-01  1.570E-04   14.64 mm   540.13 um   127.95 um  
  17.00 GeV   6.522E-01  1.485E-04   16.12 mm   579.78 um   139.80 um  
  17.60 GeV   6.419E-01  1.439E-04   17.03 mm   594.16 um   147.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
