 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  2.343E+00      28 A        14 A        10 A   
   5.50 keV   2.130E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.224E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.315E-01  2.651E+00      32 A        16 A        12 A   
   7.00 keV   2.402E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.568E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.724E-01  3.069E+00      38 A        18 A        13 A   
  10.00 keV   2.871E-01  3.213E+00      40 A        19 A        14 A   
  11.00 keV   3.012E-01  3.347E+00      42 A        20 A        15 A   
  12.00 keV   3.145E-01  3.472E+00      43 A        21 A        15 A   
  13.00 keV   3.274E-01  3.589E+00      45 A        22 A        16 A   
  14.00 keV   3.398E-01  3.700E+00      47 A        22 A        16 A   
  15.00 keV   3.517E-01  3.805E+00      49 A        23 A        17 A   
  16.00 keV   3.632E-01  3.904E+00      50 A        24 A        17 A   
  17.00 keV   3.744E-01  3.998E+00      52 A        24 A        18 A   
  18.00 keV   3.852E-01  4.088E+00      54 A        25 A        18 A   
  20.00 keV   4.061E-01  4.257E+00      57 A        26 A        19 A   
  22.50 keV   4.307E-01  4.448E+00      60 A        28 A        20 A   
  25.00 keV   4.540E-01  4.623E+00      64 A        29 A        21 A   
  27.50 keV   4.762E-01  4.782E+00      67 A        30 A        22 A   
  30.00 keV   4.973E-01  4.929E+00      71 A        32 A        23 A   
  32.50 keV   5.177E-01  5.066E+00      74 A        33 A        24 A   
  35.00 keV   5.372E-01  5.193E+00      77 A        34 A        25 A   
  37.50 keV   5.560E-01  5.312E+00      80 A        35 A        26 A   
  40.00 keV   5.743E-01  5.423E+00      83 A        36 A        27 A   
  45.00 keV   6.091E-01  5.627E+00      89 A        39 A        29 A   
  50.00 keV   6.421E-01  5.810E+00      95 A        41 A        30 A   
  55.00 keV   6.734E-01  5.975E+00     101 A        43 A        32 A   
  60.00 keV   7.034E-01  6.125E+00     106 A        45 A        33 A   
  65.00 keV   7.321E-01  6.262E+00     111 A        47 A        35 A   
  70.00 keV   7.597E-01  6.388E+00     117 A        49 A        36 A   
  80.00 keV   8.122E-01  6.613E+00     127 A        52 A        39 A   
  90.00 keV   8.614E-01  6.807E+00     137 A        56 A        42 A   
 100.00 keV   9.080E-01  6.978E+00     147 A        59 A        44 A   
 110.00 keV   9.523E-01  7.128E+00     156 A        62 A        47 A   
 120.00 keV   9.947E-01  7.262E+00     165 A        65 A        49 A   
 130.00 keV   1.035E+00  7.381E+00     175 A        68 A        52 A   
 140.00 keV   1.074E+00  7.489E+00     184 A        71 A        54 A   
 150.00 keV   1.112E+00  7.587E+00     192 A        74 A        56 A   
 160.00 keV   1.149E+00  7.675E+00     201 A        77 A        59 A   
 170.00 keV   1.184E+00  7.756E+00     210 A        80 A        61 A   
 180.00 keV   1.218E+00  7.830E+00     219 A        83 A        63 A   
 200.00 keV   1.284E+00  7.959E+00     236 A        88 A        67 A   
 225.00 keV   1.362E+00  8.093E+00     256 A        95 A        72 A   
 250.00 keV   1.436E+00  8.202E+00     277 A       101 A        77 A   
 275.00 keV   1.506E+00  8.292E+00     297 A       107 A        82 A   
 300.00 keV   1.573E+00  8.365E+00     317 A       113 A        87 A   
 325.00 keV   1.637E+00  8.426E+00     337 A       119 A        92 A   
 350.00 keV   1.699E+00  8.475E+00     357 A       125 A        96 A   
 375.00 keV   1.758E+00  8.515E+00     376 A       131 A       101 A   
 400.00 keV   1.816E+00  8.548E+00     395 A       137 A       105 A   
 450.00 keV   2.013E+00  8.593E+00     434 A       148 A       114 A   
 500.00 keV   2.191E+00  8.618E+00     471 A       159 A       122 A   
 550.00 keV   2.323E+00  8.627E+00     509 A       170 A       130 A   
 600.00 keV   2.426E+00  8.624E+00     546 A       180 A       139 A   
 650.00 keV   2.508E+00  8.612E+00     582 A       191 A       146 A   
 700.00 keV   2.576E+00  8.592E+00     619 A       201 A       154 A   
 800.00 keV   2.688E+00  8.535E+00     693 A       221 A       170 A   
 900.00 keV   2.783E+00  8.463E+00     766 A       241 A       184 A   
   1.00 MeV   2.869E+00  8.380E+00     840 A       261 A       199 A   
   1.10 MeV   2.954E+00  8.291E+00     915 A       280 A       214 A   
   1.20 MeV   3.038E+00  8.198E+00     989 A       300 A       228 A   
   1.30 MeV   3.124E+00  8.102E+00    1064 A       319 A       242 A   
   1.40 MeV   3.211E+00  8.006E+00    1140 A       338 A       256 A   
   1.50 MeV   3.299E+00  7.909E+00    1215 A       357 A       270 A   
   1.60 MeV   3.388E+00  7.813E+00    1291 A       375 A       284 A   
   1.70 MeV   3.477E+00  7.718E+00    1367 A       394 A       298 A   
   1.80 MeV   3.567E+00  7.624E+00    1444 A       412 A       312 A   
   2.00 MeV   3.747E+00  7.441E+00    1597 A       448 A       340 A   
   2.25 MeV   3.967E+00  7.223E+00    1789 A       493 A       374 A   
   2.50 MeV   4.179E+00  7.016E+00    1982 A       536 A       408 A   
   2.75 MeV   4.383E+00  6.821E+00    2176 A       578 A       442 A   
   3.00 MeV   4.577E+00  6.638E+00    2370 A       619 A       476 A   
   3.25 MeV   4.760E+00  6.464E+00    2565 A       659 A       509 A   
   3.50 MeV   4.933E+00  6.301E+00    2760 A       698 A       542 A   
   3.75 MeV   5.096E+00  6.147E+00    2956 A       737 A       575 A   
   4.00 MeV   5.249E+00  6.001E+00    3152 A       774 A       608 A   
   4.50 MeV   5.529E+00  5.732E+00    3545 A       848 A       672 A   
   5.00 MeV   5.778E+00  5.490E+00    3940 A       919 A       736 A   
   5.50 MeV   6.000E+00  5.270E+00    4336 A       988 A       798 A   
   6.00 MeV   6.199E+00  5.071E+00    4734 A      1054 A       860 A   
   6.50 MeV   6.379E+00  4.888E+00    5133 A      1118 A       922 A   
   7.00 MeV   6.543E+00  4.720E+00    5533 A      1181 A       982 A   
   8.00 MeV   6.835E+00  4.422E+00    6337 A      1304 A      1101 A   
   9.00 MeV   7.090E+00  4.166E+00    7145 A      1420 A      1218 A   
  10.00 MeV   7.324E+00  3.942E+00    7956 A      1532 A      1332 A   
  11.00 MeV   7.545E+00  3.744E+00    8768 A      1638 A      1444 A   
  12.00 MeV   7.760E+00  3.568E+00    9581 A      1740 A      1554 A   
  13.00 MeV   7.973E+00  3.411E+00    1.04 um     1838 A      1661 A   
  14.00 MeV   8.189E+00  3.269E+00    1.12 um     1932 A      1767 A   
  15.00 MeV   8.410E+00  3.140E+00    1.20 um     2021 A      1870 A   
  16.00 MeV   8.638E+00  3.022E+00    1.28 um     2107 A      1970 A   
  17.00 MeV   8.873E+00  2.914E+00    1.36 um     2189 A      2069 A   
  18.00 MeV   9.116E+00  2.815E+00    1.44 um     2268 A      2165 A   
  20.00 MeV   9.627E+00  2.638E+00    1.59 um     2419 A      2349 A   
  22.50 MeV   1.031E+01  2.450E+00    1.78 um     2590 A      2566 A   
  25.00 MeV   1.104E+01  2.290E+00    1.96 um     2742 A      2767 A   
  27.50 MeV   1.181E+01  2.153E+00    2.13 um     2876 A      2953 A   
  30.00 MeV   1.261E+01  2.033E+00    2.30 um     2995 A      3125 A   
  32.50 MeV   1.343E+01  1.927E+00    2.46 um     3101 A      3283 A   
  35.00 MeV   1.426E+01  1.833E+00    2.61 um     3195 A      3429 A   
  37.50 MeV   1.510E+01  1.749E+00    2.75 um     3279 A      3563 A   
  40.00 MeV   1.594E+01  1.673E+00    2.89 um     3354 A      3688 A   
  45.00 MeV   1.762E+01  1.542E+00    3.15 um     3493 A      3910 A   
  50.00 MeV   1.927E+01  1.432E+00    3.39 um     3607 A      4101 A   
  55.00 MeV   2.087E+01  1.338E+00    3.61 um     3702 A      4268 A   
  60.00 MeV   2.241E+01  1.257E+00    3.82 um     3784 A      4415 A   
  65.00 MeV   2.389E+01  1.187E+00    4.02 um     3854 A      4546 A   
  70.00 MeV   2.529E+01  1.124E+00    4.20 um     3915 A      4663 A   
  80.00 MeV   2.790E+01  1.019E+00    4.55 um     4032 A      4863 A   
  90.00 MeV   3.025E+01  9.336E-01    4.88 um     4126 A      5031 A   
 100.00 MeV   3.237E+01  8.627E-01    5.18 um     4205 A      5173 A   
 110.00 MeV   3.427E+01  8.027E-01    5.46 um     4272 A      5297 A   
 120.00 MeV   3.599E+01  7.513E-01    5.73 um     4330 A      5407 A   
 130.00 MeV   3.754E+01  7.067E-01    5.99 um     4382 A      5504 A   
 140.00 MeV   3.895E+01  6.675E-01    6.24 um     4429 A      5593 A   
 150.00 MeV   4.024E+01  6.328E-01    6.48 um     4471 A      5673 A   
 160.00 MeV   4.141E+01  6.019E-01    6.72 um     4509 A      5746 A   
 170.00 MeV   4.248E+01  5.741E-01    6.95 um     4545 A      5815 A   
 180.00 MeV   4.346E+01  5.490E-01    7.17 um     4578 A      5878 A   
 200.00 MeV   4.520E+01  5.054E-01    7.60 um     4658 A      5993 A   
 225.00 MeV   4.702E+01  4.605E-01    8.13 um     4758 A      6119 A   
 250.00 MeV   4.854E+01  4.235E-01    8.63 um     4848 A      6230 A   
 275.00 MeV   4.981E+01  3.924E-01    9.13 um     4929 A      6330 A   
 300.00 MeV   5.088E+01  3.659E-01    9.61 um     5005 A      6421 A   
 325.00 MeV   5.180E+01  3.430E-01   10.08 um     5075 A      6505 A   
 350.00 MeV   5.258E+01  3.231E-01   10.54 um     5141 A      6582 A   
 375.00 MeV   5.325E+01  3.055E-01   11.00 um     5204 A      6655 A   
 400.00 MeV   5.383E+01  2.899E-01   11.46 um     5264 A      6724 A   
 450.00 MeV   5.537E+01  2.633E-01   12.35 um     5450 A      6850 A   
 500.00 MeV   5.647E+01  2.414E-01   13.22 um     5619 A      6964 A   
 550.00 MeV   5.745E+01  2.232E-01   14.07 um     5776 A      7069 A   
 600.00 MeV   5.826E+01  2.077E-01   14.92 um     5924 A      7166 A   
 650.00 MeV   5.892E+01  1.944E-01   15.75 um     6064 A      7258 A   
 700.00 MeV   5.946E+01  1.828E-01   16.57 um     6197 A      7344 A   
 800.00 MeV   6.024E+01  1.635E-01   18.20 um     6651 A      7504 A   
 900.00 MeV   6.075E+01  1.481E-01   19.82 um     7065 A      7651 A   
   1.00 GeV   6.105E+01  1.356E-01   21.42 um     7451 A      7789 A   
   1.10 GeV   6.121E+01  1.251E-01   23.02 um     7814 A      7919 A   
   1.20 GeV   6.126E+01  1.162E-01   24.62 um     8159 A      8043 A   
   1.30 GeV   6.122E+01  1.086E-01   26.21 um     8489 A      8163 A   
   1.40 GeV   6.113E+01  1.020E-01   27.81 um     8807 A      8278 A   
   1.50 GeV   6.098E+01  9.615E-02   29.41 um     9115 A      8390 A   
   1.60 GeV   6.081E+01  9.100E-02   31.02 um     9414 A      8499 A   
   1.70 GeV   6.060E+01  8.641E-02   32.63 um     9706 A      8606 A   
   1.80 GeV   6.038E+01  8.229E-02   34.25 um     9990 A      8711 A   
   2.00 GeV   5.989E+01  7.518E-02   37.50 um     1.10 um     8916 A   
   2.25 GeV   5.923E+01  6.794E-02   41.61 um     1.25 um     9165 A   
   2.50 GeV   5.853E+01  6.205E-02   45.76 um     1.38 um     9407 A   
   2.75 GeV   5.782E+01  5.715E-02   49.97 um     1.51 um     9646 A   
   3.00 GeV   5.710E+01  5.300E-02   54.23 um     1.63 um     9881 A   
   3.25 GeV   5.638E+01  4.945E-02   58.54 um     1.74 um     1.01 um  
   3.50 GeV   5.564E+01  4.637E-02   62.91 um     1.85 um     1.03 um  
   3.75 GeV   5.491E+01  4.367E-02   67.34 um     1.96 um     1.06 um  
   4.00 GeV   5.416E+01  4.128E-02   71.82 um     2.06 um     1.08 um  
   4.50 GeV   5.264E+01  3.725E-02   80.99 um     2.44 um     1.13 um  
   5.00 GeV   5.108E+01  3.397E-02   90.44 um     2.78 um     1.17 um  
   5.50 GeV   4.947E+01  3.125E-02  100.18 um     3.11 um     1.22 um  
   6.00 GeV   4.781E+01  2.896E-02  110.24 um     3.42 um     1.27 um  
   6.50 GeV   4.620E+01  2.699E-02  120.66 um     3.73 um     1.32 um  
   7.00 GeV   4.475E+01  2.529E-02  131.43 um     4.03 um     1.37 um  
   8.00 GeV   4.214E+01  2.248E-02  153.99 um     5.15 um     1.47 um  
   9.00 GeV   3.984E+01  2.026E-02  177.90 um     6.17 um     1.59 um  
  10.00 GeV   3.783E+01  1.846E-02  203.13 um     7.13 um     1.70 um  
  11.00 GeV   3.603E+01  1.696E-02  229.67 um     8.06 um     1.82 um  
  12.00 GeV   3.444E+01  1.570E-02  257.48 um     8.98 um     1.95 um  
  13.00 GeV   3.300E+01  1.463E-02  286.54 um     9.88 um     2.08 um  
  14.00 GeV   3.171E+01  1.369E-02  316.82 um    10.77 um     2.22 um  
  15.00 GeV   3.053E+01  1.288E-02  348.30 um    11.66 um     2.36 um  
  16.00 GeV   2.946E+01  1.216E-02  380.97 um    12.55 um     2.51 um  
  17.00 GeV   2.849E+01  1.152E-02  414.78 um    13.44 um     2.66 um  
  18.00 GeV   2.759E+01  1.095E-02  449.73 um    14.32 um     2.81 um  
  20.00 GeV   2.599E+01  9.964E-03  522.90 um    17.68 um     3.14 um  
  22.50 GeV   2.431E+01  8.968E-03  620.34 um    22.43 um     3.56 um  
  25.00 GeV   2.290E+01  8.160E-03  724.16 um    26.83 um     4.02 um  
  27.50 GeV   2.169E+01  7.492E-03  834.07 um    31.02 um     4.49 um  
  30.00 GeV   2.065E+01  6.929E-03  949.80 um    35.09 um     4.98 um  
  32.50 GeV   1.974E+01  6.448E-03    1.07 mm    39.07 um     5.50 um  
  35.00 GeV   1.895E+01  6.032E-03    1.20 mm    43.00 um     6.03 um  
  37.50 GeV   1.824E+01  5.669E-03    1.33 mm    46.87 um     6.58 um  
  40.00 GeV   1.761E+01  5.349E-03    1.47 mm    50.72 um     7.14 um  
  45.00 GeV   1.654E+01  4.810E-03    1.75 mm    65.00 um     8.31 um  
  50.00 GeV   1.565E+01  4.373E-03    2.06 mm    78.01 um     9.53 um  
  55.00 GeV   1.492E+01  4.012E-03    2.38 mm    90.26 um    10.80 um  
  60.00 GeV   1.429E+01  3.709E-03    2.71 mm   102.00 um    12.10 um  
  65.00 GeV   1.376E+01  3.449E-03    3.06 mm   113.37 um    13.44 um  
  70.00 GeV   1.329E+01  3.225E-03    3.43 mm   124.44 um    14.81 um  
  80.00 GeV   1.252E+01  2.857E-03    4.19 mm   164.46 um    17.63 um  
  83.20 GeV   1.233E+01  2.757E-03    4.44 mm   168.30 um    18.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
