 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.172E-01  2.424E+00      28 A        14 A        10 A   
   5.50 keV   2.278E-01  2.538E+00      29 A        15 A        11 A   
   6.00 keV   2.380E-01  2.646E+00      31 A        15 A        11 A   
   6.50 keV   2.477E-01  2.748E+00      32 A        16 A        11 A   
   7.00 keV   2.570E-01  2.845E+00      33 A        16 A        12 A   
   8.00 keV   2.748E-01  3.026E+00      35 A        17 A        12 A   
   9.00 keV   2.914E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.072E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.222E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.365E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.503E-01  3.748E+00      44 A        21 A        15 A   
  14.00 keV   3.635E-01  3.867E+00      46 A        22 A        16 A   
  15.00 keV   3.762E-01  3.979E+00      48 A        22 A        16 A   
  16.00 keV   3.886E-01  4.086E+00      49 A        23 A        17 A   
  17.00 keV   4.005E-01  4.188E+00      51 A        24 A        17 A   
  18.00 keV   4.122E-01  4.285E+00      52 A        24 A        18 A   
  20.00 keV   4.345E-01  4.467E+00      55 A        25 A        19 A   
  22.50 keV   4.608E-01  4.675E+00      59 A        27 A        20 A   
  25.00 keV   4.857E-01  4.864E+00      62 A        28 A        21 A   
  27.50 keV   5.094E-01  5.038E+00      66 A        29 A        22 A   
  30.00 keV   5.321E-01  5.199E+00      69 A        31 A        22 A   
  32.50 keV   5.538E-01  5.349E+00      72 A        32 A        23 A   
  35.00 keV   5.747E-01  5.488E+00      75 A        33 A        24 A   
  37.50 keV   5.949E-01  5.619E+00      78 A        34 A        25 A   
  40.00 keV   6.144E-01  5.742E+00      81 A        35 A        26 A   
  45.00 keV   6.517E-01  5.968E+00      86 A        37 A        27 A   
  50.00 keV   6.869E-01  6.170E+00      92 A        39 A        29 A   
  55.00 keV   7.205E-01  6.354E+00      97 A        41 A        30 A   
  60.00 keV   7.525E-01  6.522E+00     102 A        43 A        32 A   
  65.00 keV   7.832E-01  6.675E+00     107 A        45 A        33 A   
  70.00 keV   8.128E-01  6.817E+00     112 A        46 A        35 A   
  80.00 keV   8.689E-01  7.071E+00     122 A        50 A        37 A   
  90.00 keV   9.216E-01  7.292E+00     131 A        53 A        40 A   
 100.00 keV   9.715E-01  7.487E+00     140 A        56 A        42 A   
 110.00 keV   1.019E+00  7.659E+00     149 A        59 A        44 A   
 120.00 keV   1.064E+00  7.814E+00     158 A        62 A        47 A   
 130.00 keV   1.108E+00  7.954E+00     167 A        64 A        49 A   
 140.00 keV   1.149E+00  8.080E+00     175 A        67 A        51 A   
 150.00 keV   1.190E+00  8.195E+00     183 A        70 A        53 A   
 160.00 keV   1.229E+00  8.299E+00     191 A        72 A        55 A   
 170.00 keV   1.267E+00  8.396E+00     199 A        75 A        57 A   
 180.00 keV   1.303E+00  8.484E+00     207 A        78 A        59 A   
 200.00 keV   1.374E+00  8.640E+00     223 A        83 A        63 A   
 225.00 keV   1.457E+00  8.805E+00     242 A        89 A        68 A   
 250.00 keV   1.536E+00  8.942E+00     261 A        94 A        72 A   
 275.00 keV   1.611E+00  9.056E+00     280 A       100 A        77 A   
 300.00 keV   1.683E+00  9.153E+00     298 A       106 A        81 A   
 325.00 keV   1.751E+00  9.234E+00     317 A       111 A        86 A   
 350.00 keV   1.817E+00  9.303E+00     335 A       117 A        90 A   
 375.00 keV   1.881E+00  9.361E+00     353 A       122 A        94 A   
 400.00 keV   1.943E+00  9.410E+00     370 A       127 A        98 A   
 450.00 keV   2.093E+00  9.485E+00     405 A       137 A       106 A   
 500.00 keV   2.284E+00  9.536E+00     440 A       147 A       114 A   
 550.00 keV   2.431E+00  9.568E+00     474 A       157 A       121 A   
 600.00 keV   2.548E+00  9.585E+00     508 A       167 A       129 A   
 650.00 keV   2.645E+00  9.591E+00     541 A       176 A       136 A   
 700.00 keV   2.727E+00  9.587E+00     575 A       185 A       143 A   
 800.00 keV   2.863E+00  9.557E+00     641 A       203 A       157 A   
 900.00 keV   2.975E+00  9.506E+00     708 A       221 A       170 A   
   1.00 MeV   3.075E+00  9.441E+00     775 A       239 A       184 A   
   1.10 MeV   3.168E+00  9.365E+00     841 A       256 A       197 A   
   1.20 MeV   3.259E+00  9.283E+00     908 A       273 A       210 A   
   1.30 MeV   3.349E+00  9.196E+00     975 A       291 A       222 A   
   1.40 MeV   3.438E+00  9.107E+00    1043 A       308 A       235 A   
   1.50 MeV   3.528E+00  9.015E+00    1110 A       324 A       248 A   
   1.60 MeV   3.618E+00  8.923E+00    1178 A       341 A       260 A   
   1.70 MeV   3.708E+00  8.831E+00    1246 A       357 A       273 A   
   1.80 MeV   3.799E+00  8.739E+00    1314 A       374 A       285 A   
   2.00 MeV   3.979E+00  8.556E+00    1451 A       406 A       310 A   
   2.25 MeV   4.201E+00  8.335E+00    1623 A       446 A       340 A   
   2.50 MeV   4.418E+00  8.122E+00    1795 A       485 A       371 A   
   2.75 MeV   4.627E+00  7.919E+00    1968 A       523 A       401 A   
   3.00 MeV   4.829E+00  7.726E+00    2141 A       560 A       431 A   
   3.25 MeV   5.021E+00  7.542E+00    2315 A       596 A       460 A   
   3.50 MeV   5.204E+00  7.368E+00    2490 A       632 A       490 A   
   3.75 MeV   5.378E+00  7.202E+00    2664 A       667 A       519 A   
   4.00 MeV   5.544E+00  7.044E+00    2839 A       701 A       548 A   
   4.50 MeV   5.849E+00  6.751E+00    3190 A       768 A       606 A   
   5.00 MeV   6.123E+00  6.485E+00    3543 A       833 A       662 A   
   5.50 MeV   6.370E+00  6.242E+00    3896 A       896 A       718 A   
   6.00 MeV   6.593E+00  6.019E+00    4251 A       957 A       774 A   
   6.50 MeV   6.794E+00  5.814E+00    4607 A      1016 A       829 A   
   7.00 MeV   6.978E+00  5.625E+00    4964 A      1073 A       883 A   
   8.00 MeV   7.301E+00  5.288E+00    5681 A      1186 A       990 A   
   9.00 MeV   7.579E+00  4.994E+00    6403 A      1294 A      1095 A   
  10.00 MeV   7.826E+00  4.737E+00    7128 A      1397 A      1198 A   
  11.00 MeV   8.052E+00  4.509E+00    7856 A      1496 A      1299 A   
  12.00 MeV   8.264E+00  4.305E+00    8586 A      1591 A      1398 A   
  13.00 MeV   8.470E+00  4.122E+00    9317 A      1683 A      1496 A   
  14.00 MeV   8.673E+00  3.957E+00    1.00 um     1772 A      1592 A   
  15.00 MeV   8.877E+00  3.806E+00    1.08 um     1857 A      1687 A   
  16.00 MeV   9.084E+00  3.668E+00    1.15 um     1939 A      1780 A   
  17.00 MeV   9.296E+00  3.541E+00    1.22 um     2019 A      1871 A   
  18.00 MeV   9.514E+00  3.424E+00    1.30 um     2095 A      1960 A   
  20.00 MeV   9.972E+00  3.215E+00    1.44 um     2243 A      2134 A   
  22.50 MeV   1.059E+01  2.991E+00    1.61 um     2414 A      2340 A   
  25.00 MeV   1.125E+01  2.801E+00    1.78 um     2568 A      2534 A   
  27.50 MeV   1.196E+01  2.637E+00    1.95 um     2706 A      2716 A   
  30.00 MeV   1.270E+01  2.493E+00    2.10 um     2830 A      2886 A   
  32.50 MeV   1.347E+01  2.366E+00    2.26 um     2942 A      3045 A   
  35.00 MeV   1.427E+01  2.253E+00    2.40 um     3042 A      3193 A   
  37.50 MeV   1.508E+01  2.152E+00    2.54 um     3132 A      3330 A   
  40.00 MeV   1.591E+01  2.060E+00    2.68 um     3214 A      3459 A   
  45.00 MeV   1.757E+01  1.901E+00    2.93 um     3364 A      3689 A   
  50.00 MeV   1.922E+01  1.768E+00    3.17 um     3488 A      3890 A   
  55.00 MeV   2.085E+01  1.654E+00    3.39 um     3593 A      4066 A   
  60.00 MeV   2.244E+01  1.555E+00    3.59 um     3682 A      4222 A   
  65.00 MeV   2.397E+01  1.469E+00    3.79 um     3759 A      4360 A   
  70.00 MeV   2.544E+01  1.393E+00    3.97 um     3826 A      4485 A   
  80.00 MeV   2.821E+01  1.264E+00    4.31 um     3952 A      4699 A   
  90.00 MeV   3.073E+01  1.160E+00    4.63 um     4054 A      4877 A   
 100.00 MeV   3.303E+01  1.073E+00    4.92 um     4138 A      5030 A   
 110.00 MeV   3.511E+01  9.989E-01    5.20 um     4209 A      5162 A   
 120.00 MeV   3.700E+01  9.356E-01    5.46 um     4271 A      5278 A   
 130.00 MeV   3.872E+01  8.806E-01    5.71 um     4326 A      5382 A   
 140.00 MeV   4.029E+01  8.323E-01    5.95 um     4374 A      5475 A   
 150.00 MeV   4.173E+01  7.895E-01    6.18 um     4418 A      5560 A   
 160.00 MeV   4.305E+01  7.513E-01    6.41 um     4458 A      5638 A   
 170.00 MeV   4.426E+01  7.169E-01    6.63 um     4495 A      5710 A   
 180.00 MeV   4.537E+01  6.859E-01    6.84 um     4529 A      5776 A   
 200.00 MeV   4.736E+01  6.318E-01    7.26 um     4609 A      5897 A   
 225.00 MeV   4.946E+01  5.761E-01    7.75 um     4707 A      6029 A   
 250.00 MeV   5.122E+01  5.301E-01    8.23 um     4794 A      6144 A   
 275.00 MeV   5.271E+01  4.915E-01    8.70 um     4873 A      6248 A   
 300.00 MeV   5.399E+01  4.586E-01    9.15 um     4946 A      6342 A   
 325.00 MeV   5.509E+01  4.301E-01    9.60 um     5013 A      6428 A   
 350.00 MeV   5.605E+01  4.053E-01   10.03 um     5076 A      6508 A   
 375.00 MeV   5.688E+01  3.834E-01   10.46 um     5135 A      6582 A   
 400.00 MeV   5.761E+01  3.639E-01   10.89 um     5192 A      6652 A   
 450.00 MeV   5.911E+01  3.307E-01   11.72 um     5362 A      6781 A   
 500.00 MeV   6.072E+01  3.034E-01   12.53 um     5517 A      6897 A   
 550.00 MeV   6.184E+01  2.806E-01   13.32 um     5660 A      7002 A   
 600.00 MeV   6.288E+01  2.613E-01   14.11 um     5793 A      7100 A   
 650.00 MeV   6.376E+01  2.446E-01   14.88 um     5920 A      7191 A   
 700.00 MeV   6.450E+01  2.300E-01   15.64 um     6039 A      7277 A   
 800.00 MeV   6.565E+01  2.059E-01   17.13 um     6440 A      7435 A   
 900.00 MeV   6.647E+01  1.866E-01   18.61 um     6805 A      7580 A   
   1.00 GeV   6.704E+01  1.709E-01   20.07 um     7143 A      7714 A   
   1.10 GeV   6.743E+01  1.577E-01   21.53 um     7460 A      7840 A   
   1.20 GeV   6.768E+01  1.466E-01   22.97 um     7761 A      7960 A   
   1.30 GeV   6.783E+01  1.370E-01   24.42 um     8049 A      8074 A   
   1.40 GeV   6.789E+01  1.287E-01   25.86 um     8325 A      8184 A   
   1.50 GeV   6.789E+01  1.214E-01   27.30 um     8592 A      8290 A   
   1.60 GeV   6.784E+01  1.149E-01   28.74 um     8850 A      8393 A   
   1.70 GeV   6.775E+01  1.091E-01   30.18 um     9101 A      8493 A   
   1.80 GeV   6.762E+01  1.039E-01   31.62 um     9347 A      8591 A   
   2.00 GeV   6.730E+01  9.500E-02   34.52 um     1.02 um     8781 A   
   2.25 GeV   6.679E+01  8.589E-02   38.17 um     1.15 um     9010 A   
   2.50 GeV   6.622E+01  7.846E-02   41.85 um     1.27 um     9232 A   
   2.75 GeV   6.559E+01  7.228E-02   45.56 um     1.37 um     9448 A   
   3.00 GeV   6.494E+01  6.706E-02   49.31 um     1.47 um     9660 A   
   3.25 GeV   6.426E+01  6.257E-02   53.10 um     1.57 um     9870 A   
   3.50 GeV   6.356E+01  5.869E-02   56.92 um     1.66 um     1.01 um  
   3.75 GeV   6.285E+01  5.528E-02   60.80 um     1.75 um     1.03 um  
   4.00 GeV   6.211E+01  5.227E-02   64.71 um     1.84 um     1.05 um  
   4.50 GeV   6.059E+01  4.718E-02   72.69 um     2.16 um     1.09 um  
   5.00 GeV   5.901E+01  4.304E-02   80.88 um     2.46 um     1.13 um  
   5.50 GeV   5.736E+01  3.960E-02   89.29 um     2.74 um     1.17 um  
   6.00 GeV   5.565E+01  3.670E-02   97.96 um     3.00 um     1.21 um  
   6.50 GeV   5.387E+01  3.422E-02  106.91 um     3.26 um     1.26 um  
   7.00 GeV   5.224E+01  3.206E-02  116.14 um     3.51 um     1.30 um  
   8.00 GeV   4.933E+01  2.851E-02  135.43 um     4.46 um     1.39 um  
   9.00 GeV   4.676E+01  2.570E-02  155.83 um     5.31 um     1.48 um  
  10.00 GeV   4.448E+01  2.342E-02  177.31 um     6.13 um     1.58 um  
  11.00 GeV   4.245E+01  2.153E-02  199.85 um     6.91 um     1.68 um  
  12.00 GeV   4.064E+01  1.993E-02  223.43 um     7.68 um     1.79 um  
  13.00 GeV   3.900E+01  1.857E-02  248.04 um     8.44 um     1.90 um  
  14.00 GeV   3.752E+01  1.739E-02  273.65 um     9.19 um     2.02 um  
  15.00 GeV   3.617E+01  1.635E-02  300.24 um     9.93 um     2.13 um  
  16.00 GeV   3.494E+01  1.544E-02  327.79 um    10.67 um     2.26 um  
  17.00 GeV   3.381E+01  1.463E-02  356.30 um    11.41 um     2.39 um  
  18.00 GeV   3.277E+01  1.391E-02  385.73 um    12.16 um     2.52 um  
  20.00 GeV   3.092E+01  1.266E-02  447.29 um    14.96 um     2.79 um  
  22.50 GeV   2.896E+01  1.140E-02  529.15 um    18.93 um     3.15 um  
  25.00 GeV   2.730E+01  1.037E-02  616.26 um    22.60 um     3.53 um  
  27.50 GeV   2.589E+01  9.523E-03  708.39 um    26.10 um     3.93 um  
  30.00 GeV   2.466E+01  8.809E-03  805.34 um    29.49 um     4.34 um  
  32.50 GeV   2.359E+01  8.199E-03  906.89 um    32.82 um     4.77 um  
  35.00 GeV   2.265E+01  7.671E-03    1.01 mm    36.09 um     5.22 um  
  37.50 GeV   2.181E+01  7.210E-03    1.12 mm    39.33 um     5.68 um  
  40.00 GeV   2.106E+01  6.803E-03    1.24 mm    42.53 um     6.15 um  
  45.00 GeV   1.978E+01  6.119E-03    1.48 mm    54.45 um     7.13 um  
  50.00 GeV   1.872E+01  5.564E-03    1.73 mm    65.31 um     8.16 um  
  55.00 GeV   1.784E+01  5.106E-03    2.00 mm    75.54 um     9.22 um  
  60.00 GeV   1.709E+01  4.720E-03    2.28 mm    85.36 um    10.32 um  
  65.00 GeV   1.644E+01  4.390E-03    2.57 mm    94.86 um    11.45 um  
  70.00 GeV   1.589E+01  4.106E-03    2.88 mm   104.12 um    12.60 um  
  80.00 GeV   1.497E+01  3.638E-03    3.51 mm   137.60 um    14.97 um  
  87.20 GeV   1.445E+01  3.365E-03    3.99 mm   153.45 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
