 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/70Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 69.92603 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 69.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.442E-02  1.243E+00      30 A        23 A        17 A   
   5.50 keV   9.903E-02  1.285E+00      32 A        24 A        18 A   
   6.00 keV   1.034E-01  1.324E+00      34 A        25 A        18 A   
   6.50 keV   1.077E-01  1.360E+00      36 A        26 A        19 A   
   7.00 keV   1.117E-01  1.393E+00      37 A        28 A        20 A   
   8.00 keV   1.194E-01  1.453E+00      40 A        30 A        21 A   
   9.00 keV   1.267E-01  1.507E+00      44 A        32 A        23 A   
  10.00 keV   1.335E-01  1.554E+00      47 A        34 A        24 A   
  11.00 keV   1.401E-01  1.597E+00      50 A        36 A        26 A   
  12.00 keV   1.463E-01  1.636E+00      53 A        37 A        27 A   
  13.00 keV   1.523E-01  1.672E+00      56 A        39 A        28 A   
  14.00 keV   1.580E-01  1.704E+00      58 A        41 A        29 A   
  15.00 keV   1.635E-01  1.735E+00      61 A        43 A        31 A   
  16.00 keV   1.689E-01  1.762E+00      64 A        44 A        32 A   
  17.00 keV   1.741E-01  1.788E+00      67 A        46 A        33 A   
  18.00 keV   1.792E-01  1.812E+00      69 A        47 A        34 A   
  20.00 keV   1.888E-01  1.856E+00      75 A        51 A        36 A   
  22.50 keV   2.003E-01  1.903E+00      81 A        54 A        39 A   
  25.00 keV   2.111E-01  1.944E+00      88 A        58 A        42 A   
  27.50 keV   2.214E-01  1.979E+00      94 A        62 A        45 A   
  30.00 keV   2.313E-01  2.010E+00     100 A        65 A        47 A   
  32.50 keV   2.407E-01  2.038E+00     107 A        69 A        50 A   
  35.00 keV   2.498E-01  2.062E+00     113 A        72 A        52 A   
  37.50 keV   2.586E-01  2.084E+00     119 A        76 A        55 A   
  40.00 keV   2.671E-01  2.103E+00     125 A        79 A        57 A   
  45.00 keV   2.833E-01  2.136E+00     137 A        86 A        62 A   
  50.00 keV   2.986E-01  2.162E+00     149 A        92 A        66 A   
  55.00 keV   3.132E-01  2.183E+00     161 A        99 A        71 A   
  60.00 keV   3.271E-01  2.200E+00     172 A       105 A        75 A   
  65.00 keV   3.405E-01  2.214E+00     184 A       111 A        80 A   
  70.00 keV   3.533E-01  2.225E+00     196 A       117 A        84 A   
  80.00 keV   3.777E-01  2.240E+00     219 A       130 A        93 A   
  90.00 keV   4.006E-01  2.249E+00     242 A       141 A       101 A   
 100.00 keV   4.223E-01  2.252E+00     265 A       153 A       109 A   
 110.00 keV   4.429E-01  2.252E+00     288 A       165 A       117 A   
 120.00 keV   4.626E-01  2.248E+00     312 A       177 A       125 A   
 130.00 keV   4.815E-01  2.242E+00     335 A       188 A       133 A   
 140.00 keV   4.999E-01  2.235E+00     358 A       200 A       141 A   
 150.00 keV   5.294E-01  2.226E+00     381 A       211 A       149 A   
 160.00 keV   5.541E-01  2.216E+00     405 A       222 A       157 A   
 170.00 keV   5.757E-01  2.205E+00     428 A       233 A       164 A   
 180.00 keV   5.950E-01  2.193E+00     451 A       244 A       172 A   
 200.00 keV   6.299E-01  2.168E+00     498 A       266 A       187 A   
 225.00 keV   6.702E-01  2.135E+00     558 A       293 A       206 A   
 250.00 keV   7.093E-01  2.101E+00     617 A       320 A       225 A   
 275.00 keV   7.483E-01  2.066E+00     677 A       346 A       243 A   
 300.00 keV   7.877E-01  2.032E+00     738 A       372 A       262 A   
 325.00 keV   8.273E-01  1.999E+00     799 A       398 A       280 A   
 350.00 keV   8.671E-01  1.966E+00     860 A       423 A       299 A   
 375.00 keV   9.069E-01  1.934E+00     922 A       448 A       317 A   
 400.00 keV   9.466E-01  1.903E+00     983 A       473 A       335 A   
 450.00 keV   1.025E+00  1.843E+00    1107 A       521 A       372 A   
 500.00 keV   1.101E+00  1.788E+00    1232 A       568 A       408 A   
 550.00 keV   1.174E+00  1.735E+00    1357 A       613 A       444 A   
 600.00 keV   1.245E+00  1.686E+00    1482 A       657 A       480 A   
 650.00 keV   1.313E+00  1.640E+00    1607 A       700 A       515 A   
 700.00 keV   1.378E+00  1.597E+00    1732 A       742 A       549 A   
 800.00 keV   1.501E+00  1.517E+00    1982 A       823 A       618 A   
 900.00 keV   1.616E+00  1.447E+00    2232 A       900 A       685 A   
   1.00 MeV   1.724E+00  1.383E+00    2481 A       973 A       750 A   
   1.10 MeV   1.827E+00  1.326E+00    2730 A      1042 A       814 A   
   1.20 MeV   1.926E+00  1.274E+00    2976 A      1109 A       876 A   
   1.30 MeV   2.021E+00  1.227E+00    3222 A      1172 A       936 A   
   1.40 MeV   2.115E+00  1.184E+00    3465 A      1233 A       995 A   
   1.50 MeV   2.206E+00  1.144E+00    3707 A      1291 A      1053 A   
   1.60 MeV   2.296E+00  1.107E+00    3946 A      1347 A      1109 A   
   1.70 MeV   2.385E+00  1.073E+00    4184 A      1400 A      1163 A   
   1.80 MeV   2.474E+00  1.041E+00    4418 A      1451 A      1217 A   
   2.00 MeV   2.649E+00  9.840E-01    4880 A      1547 A      1319 A   
   2.25 MeV   2.867E+00  9.220E-01    5443 A      1656 A      1439 A   
   2.50 MeV   3.084E+00  8.684E-01    5988 A      1754 A      1552 A   
   2.75 MeV   3.301E+00  8.216E-01    6516 A      1843 A      1657 A   
   3.00 MeV   3.518E+00  7.804E-01    7026 A      1923 A      1756 A   
   3.25 MeV   3.734E+00  7.436E-01    7519 A      1996 A      1848 A   
   3.50 MeV   3.950E+00  7.107E-01    7996 A      2062 A      1934 A   
   3.75 MeV   4.165E+00  6.809E-01    8458 A      2123 A      2014 A   
   4.00 MeV   4.378E+00  6.539E-01    8904 A      2178 A      2090 A   
   4.50 MeV   4.800E+00  6.066E-01    9756 A      2277 A      2227 A   
   5.00 MeV   5.213E+00  5.666E-01    1.06 um     2361 A      2350 A   
   5.50 MeV   5.616E+00  5.321E-01    1.13 um     2434 A      2459 A   
   6.00 MeV   6.008E+00  5.021E-01    1.20 um     2497 A      2557 A   
   6.50 MeV   6.388E+00  4.757E-01    1.27 um     2552 A      2645 A   
   7.00 MeV   6.757E+00  4.523E-01    1.34 um     2601 A      2726 A   
   8.00 MeV   7.457E+00  4.124E-01    1.46 um     2687 A      2867 A   
   9.00 MeV   8.111E+00  3.798E-01    1.57 um     2757 A      2987 A   
  10.00 MeV   8.720E+00  3.524E-01    1.68 um     2815 A      3091 A   
  11.00 MeV   9.288E+00  3.292E-01    1.78 um     2865 A      3182 A   
  12.00 MeV   9.818E+00  3.091E-01    1.88 um     2908 A      3263 A   
  13.00 MeV   1.031E+01  2.916E-01    1.97 um     2945 A      3335 A   
  14.00 MeV   1.078E+01  2.761E-01    2.06 um     2979 A      3401 A   
  15.00 MeV   1.121E+01  2.624E-01    2.14 um     3009 A      3460 A   
  16.00 MeV   1.162E+01  2.501E-01    2.22 um     3036 A      3515 A   
  17.00 MeV   1.201E+01  2.391E-01    2.30 um     3060 A      3566 A   
  18.00 MeV   1.237E+01  2.290E-01    2.38 um     3083 A      3613 A   
  20.00 MeV   1.305E+01  2.115E-01    2.53 um     3126 A      3698 A   
  22.50 MeV   1.379E+01  1.934E-01    2.70 um     3174 A      3790 A   
  25.00 MeV   1.446E+01  1.784E-01    2.87 um     3216 A      3871 A   
  27.50 MeV   1.505E+01  1.657E-01    3.04 um     3252 A      3942 A   
  30.00 MeV   1.558E+01  1.549E-01    3.19 um     3284 A      4007 A   
  32.50 MeV   1.606E+01  1.455E-01    3.34 um     3313 A      4065 A   
  35.00 MeV   1.650E+01  1.373E-01    3.49 um     3340 A      4119 A   
  37.50 MeV   1.690E+01  1.300E-01    3.63 um     3364 A      4168 A   
  40.00 MeV   1.726E+01  1.236E-01    3.78 um     3387 A      4214 A   
  45.00 MeV   1.790E+01  1.125E-01    4.05 um     3439 A      4298 A   
  50.00 MeV   1.844E+01  1.035E-01    4.32 um     3485 A      4373 A   
  55.00 MeV   1.891E+01  9.583E-02    4.58 um     3528 A      4440 A   
  60.00 MeV   1.930E+01  8.934E-02    4.83 um     3567 A      4502 A   
  65.00 MeV   1.964E+01  8.374E-02    5.08 um     3603 A      4560 A   
  70.00 MeV   1.992E+01  7.885E-02    5.32 um     3637 A      4613 A   
  80.00 MeV   2.038E+01  7.071E-02    5.81 um     3732 A      4711 A   
  90.00 MeV   2.071E+01  6.420E-02    6.28 um     3819 A      4800 A   
 100.00 MeV   2.094E+01  5.887E-02    6.75 um     3901 A      4881 A   
 110.00 MeV   2.110E+01  5.441E-02    7.21 um     3978 A      4957 A   
 120.00 MeV   2.119E+01  5.062E-02    7.67 um     4053 A      5029 A   
 130.00 MeV   2.123E+01  4.736E-02    8.13 um     4125 A      5097 A   
 140.00 MeV   2.124E+01  4.452E-02    8.59 um     4194 A      5163 A   
 150.00 MeV   2.142E+01  4.203E-02    9.05 um     4262 A      5225 A   
 160.00 MeV   2.150E+01  3.981E-02    9.51 um     4328 A      5286 A   
 170.00 MeV   2.148E+01  3.784E-02    9.96 um     4392 A      5344 A   
 180.00 MeV   2.149E+01  3.606E-02   10.41 um     4455 A      5401 A   
 200.00 MeV   2.145E+01  3.300E-02   11.32 um     4666 A      5511 A   
 225.00 MeV   2.131E+01  2.987E-02   12.47 um     4972 A      5642 A   
 250.00 MeV   2.110E+01  2.731E-02   13.62 um     5263 A      5768 A   
 275.00 MeV   2.084E+01  2.519E-02   14.78 um     5545 A      5891 A   
 300.00 MeV   2.056E+01  2.339E-02   15.97 um     5819 A      6012 A   
 325.00 MeV   2.026E+01  2.184E-02   17.16 um     6088 A      6132 A   
 350.00 MeV   1.995E+01  2.050E-02   18.38 um     6353 A      6250 A   
 375.00 MeV   1.964E+01  1.932E-02   19.62 um     6615 A      6368 A   
 400.00 MeV   1.932E+01  1.828E-02   20.87 um     6875 A      6486 A   
 450.00 MeV   1.871E+01  1.651E-02   23.44 um     7824 A      6723 A   
 500.00 MeV   1.812E+01  1.508E-02   26.10 um     8724 A      6962 A   
 550.00 MeV   1.756E+01  1.388E-02   28.85 um     9590 A      7205 A   
 600.00 MeV   1.703E+01  1.288E-02   31.68 um     1.04 um     7453 A   
 650.00 MeV   1.653E+01  1.201E-02   34.59 um     1.13 um     7705 A   
 700.00 MeV   1.607E+01  1.126E-02   37.60 um     1.21 um     7963 A   
 800.00 MeV   1.523E+01  1.002E-02   43.86 um     1.50 um     8498 A   
 900.00 MeV   1.448E+01  9.045E-03   50.45 um     1.78 um     9056 A   
   1.00 GeV   1.382E+01  8.248E-03   57.37 um     2.03 um     9639 A   
   1.10 GeV   1.323E+01  7.586E-03   64.61 um     2.28 um     1.02 um  
   1.20 GeV   1.270E+01  7.028E-03   72.17 um     2.53 um     1.09 um  
   1.30 GeV   1.221E+01  6.550E-03   80.04 um     2.77 um     1.15 um  
   1.40 GeV   1.176E+01  6.137E-03   88.21 um     3.01 um     1.22 um  
   1.50 GeV   1.134E+01  5.774E-03   96.69 um     3.24 um     1.29 um  
   1.60 GeV   1.095E+01  5.455E-03  105.48 um     3.48 um     1.36 um  
   1.70 GeV   1.058E+01  5.170E-03  114.59 um     3.72 um     1.44 um  
   1.80 GeV   1.022E+01  4.915E-03  124.00 um     3.96 um     1.52 um  
   2.00 GeV   9.565E+00  4.477E-03  143.82 um     4.86 um     1.68 um  
   2.25 GeV   8.857E+00  4.033E-03  170.43 um     6.16 um     1.89 um  
   2.50 GeV   8.277E+00  3.673E-03  199.03 um     7.39 um     2.13 um  
   2.75 GeV   7.779E+00  3.374E-03  229.55 um     8.57 um     2.37 um  
   3.00 GeV   7.345E+00  3.123E-03  261.95 um     9.74 um     2.63 um  
   3.25 GeV   6.965E+00  2.907E-03  296.19 um    10.89 um     2.90 um  
   3.50 GeV   6.629E+00  2.721E-03  332.23 um    12.04 um     3.19 um  
   3.75 GeV   6.329E+00  2.559E-03  370.04 um    13.20 um     3.49 um  
   4.00 GeV   6.060E+00  2.415E-03  409.58 um    14.35 um     3.80 um  
   4.50 GeV   5.598E+00  2.173E-03  493.70 um    18.68 um     4.46 um  
   5.00 GeV   5.213E+00  1.977E-03  584.38 um    22.69 um     5.16 um  
   5.50 GeV   4.889E+00  1.815E-03  681.41 um    26.56 um     5.90 um  
   6.00 GeV   4.610E+00  1.679E-03  784.59 um    30.34 um     6.69 um  
   6.50 GeV   4.360E+00  1.562E-03  893.86 um    34.09 um     7.52 um  
   7.00 GeV   4.142E+00  1.461E-03    1.01 mm    37.84 um     8.38 um  
   8.00 GeV   3.779E+00  1.296E-03    1.26 mm    51.65 um    10.23 um  
   9.00 GeV   3.490E+00  1.165E-03    1.53 mm    64.30 um    12.21 um  
  10.00 GeV   3.254E+00  1.059E-03    1.82 mm    76.41 um    14.33 um  
  11.00 GeV   3.058E+00  9.717E-04    2.13 mm    88.23 um    16.57 um  
  12.00 GeV   2.892E+00  8.981E-04    2.46 mm    99.88 um    18.92 um  
  13.00 GeV   2.750E+00  8.352E-04    2.80 mm   111.41 um    21.38 um  
  14.00 GeV   2.627E+00  7.809E-04    3.17 mm   122.87 um    23.94 um  
  15.00 GeV   2.519E+00  7.335E-04    3.55 mm   134.27 um    26.59 um  
  16.00 GeV   2.425E+00  6.918E-04    3.95 mm   145.62 um    29.33 um  
  17.00 GeV   2.341E+00  6.547E-04    4.36 mm   156.92 um    32.14 um  
  18.00 GeV   2.265E+00  6.216E-04    4.78 mm   168.19 um    35.04 um  
  20.00 GeV   2.137E+00  5.648E-04    5.67 mm   210.36 um    41.02 um  
  22.50 GeV   2.008E+00  5.073E-04    6.86 mm   269.01 um    48.85 um  
  25.00 GeV   1.905E+00  4.609E-04    8.11 mm   322.37 um    57.00 um  
  27.50 GeV   1.820E+00  4.225E-04    9.42 mm   372.49 um    65.41 um  
  28.00 GeV   1.806E+00  4.156E-04    9.69 mm   374.50 um    67.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6071E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
