 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/216Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.182E-01  2.424E+00      28 A        14 A        10 A   
   5.50 keV   2.289E-01  2.539E+00      29 A        15 A        11 A   
   6.00 keV   2.391E-01  2.646E+00      31 A        15 A        11 A   
   6.50 keV   2.488E-01  2.748E+00      32 A        16 A        11 A   
   7.00 keV   2.582E-01  2.845E+00      33 A        16 A        12 A   
   8.00 keV   2.760E-01  3.026E+00      35 A        17 A        12 A   
   9.00 keV   2.928E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.086E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.237E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.381E-01  3.622E+00      42 A        20 A        15 A   
  13.00 keV   3.519E-01  3.748E+00      44 A        21 A        15 A   
  14.00 keV   3.652E-01  3.866E+00      46 A        22 A        16 A   
  15.00 keV   3.780E-01  3.978E+00      48 A        22 A        16 A   
  16.00 keV   3.904E-01  4.085E+00      49 A        23 A        17 A   
  17.00 keV   4.024E-01  4.187E+00      51 A        24 A        17 A   
  18.00 keV   4.141E-01  4.284E+00      52 A        24 A        18 A   
  20.00 keV   4.365E-01  4.466E+00      55 A        25 A        19 A   
  22.50 keV   4.629E-01  4.673E+00      59 A        27 A        20 A   
  25.00 keV   4.880E-01  4.862E+00      62 A        28 A        21 A   
  27.50 keV   5.118E-01  5.036E+00      65 A        29 A        22 A   
  30.00 keV   5.346E-01  5.196E+00      69 A        31 A        22 A   
  32.50 keV   5.564E-01  5.346E+00      72 A        32 A        23 A   
  35.00 keV   5.774E-01  5.485E+00      75 A        33 A        24 A   
  37.50 keV   5.976E-01  5.615E+00      78 A        34 A        25 A   
  40.00 keV   6.172E-01  5.738E+00      81 A        35 A        26 A   
  45.00 keV   6.547E-01  5.963E+00      86 A        37 A        28 A   
  50.00 keV   6.901E-01  6.165E+00      92 A        39 A        29 A   
  55.00 keV   7.238E-01  6.348E+00      97 A        41 A        31 A   
  60.00 keV   7.560E-01  6.515E+00     102 A        43 A        32 A   
  65.00 keV   7.868E-01  6.669E+00     107 A        45 A        33 A   
  70.00 keV   8.165E-01  6.810E+00     112 A        46 A        35 A   
  80.00 keV   8.729E-01  7.063E+00     122 A        50 A        37 A   
  90.00 keV   9.259E-01  7.283E+00     131 A        53 A        40 A   
 100.00 keV   9.760E-01  7.477E+00     140 A        56 A        42 A   
 110.00 keV   1.024E+00  7.649E+00     149 A        59 A        45 A   
 120.00 keV   1.069E+00  7.803E+00     158 A        62 A        47 A   
 130.00 keV   1.113E+00  7.942E+00     166 A        65 A        49 A   
 140.00 keV   1.155E+00  8.068E+00     175 A        67 A        51 A   
 150.00 keV   1.195E+00  8.182E+00     183 A        70 A        53 A   
 160.00 keV   1.234E+00  8.286E+00     191 A        73 A        55 A   
 170.00 keV   1.272E+00  8.382E+00     199 A        75 A        57 A   
 180.00 keV   1.309E+00  8.470E+00     207 A        78 A        59 A   
 200.00 keV   1.380E+00  8.625E+00     223 A        83 A        63 A   
 225.00 keV   1.464E+00  8.789E+00     242 A        89 A        68 A   
 250.00 keV   1.543E+00  8.925E+00     261 A        95 A        73 A   
 275.00 keV   1.618E+00  9.038E+00     280 A       100 A        77 A   
 300.00 keV   1.690E+00  9.134E+00     298 A       106 A        81 A   
 325.00 keV   1.759E+00  9.214E+00     316 A       112 A        86 A   
 350.00 keV   1.826E+00  9.282E+00     334 A       117 A        90 A   
 375.00 keV   1.890E+00  9.340E+00     352 A       122 A        94 A   
 400.00 keV   1.952E+00  9.388E+00     370 A       128 A        98 A   
 450.00 keV   2.111E+00  9.462E+00     405 A       138 A       106 A   
 500.00 keV   2.299E+00  9.511E+00     440 A       148 A       114 A   
 550.00 keV   2.444E+00  9.542E+00     474 A       157 A       121 A   
 600.00 keV   2.560E+00  9.559E+00     507 A       167 A       129 A   
 650.00 keV   2.656E+00  9.564E+00     541 A       176 A       136 A   
 700.00 keV   2.737E+00  9.559E+00     574 A       186 A       143 A   
 800.00 keV   2.871E+00  9.528E+00     641 A       204 A       157 A   
 900.00 keV   2.983E+00  9.476E+00     708 A       222 A       171 A   
   1.00 MeV   3.083E+00  9.409E+00     774 A       239 A       184 A   
   1.10 MeV   3.178E+00  9.333E+00     841 A       257 A       197 A   
   1.20 MeV   3.269E+00  9.250E+00     908 A       274 A       210 A   
   1.30 MeV   3.359E+00  9.163E+00     975 A       292 A       223 A   
   1.40 MeV   3.450E+00  9.073E+00    1043 A       309 A       236 A   
   1.50 MeV   3.540E+00  8.981E+00    1110 A       325 A       248 A   
   1.60 MeV   3.631E+00  8.889E+00    1178 A       342 A       261 A   
   1.70 MeV   3.722E+00  8.796E+00    1246 A       359 A       273 A   
   1.80 MeV   3.814E+00  8.703E+00    1314 A       375 A       286 A   
   2.00 MeV   3.995E+00  8.521E+00    1451 A       408 A       311 A   
   2.25 MeV   4.219E+00  8.299E+00    1623 A       448 A       341 A   
   2.50 MeV   4.438E+00  8.086E+00    1796 A       487 A       372 A   
   2.75 MeV   4.648E+00  7.883E+00    1969 A       525 A       402 A   
   3.00 MeV   4.850E+00  7.690E+00    2142 A       562 A       432 A   
   3.25 MeV   5.043E+00  7.506E+00    2316 A       598 A       462 A   
   3.50 MeV   5.227E+00  7.332E+00    2491 A       634 A       491 A   
   3.75 MeV   5.402E+00  7.166E+00    2665 A       669 A       520 A   
   4.00 MeV   5.567E+00  7.009E+00    2840 A       704 A       550 A   
   4.50 MeV   5.873E+00  6.716E+00    3192 A       771 A       607 A   
   5.00 MeV   6.147E+00  6.450E+00    3544 A       836 A       664 A   
   5.50 MeV   6.394E+00  6.208E+00    3898 A       899 A       720 A   
   6.00 MeV   6.616E+00  5.986E+00    4253 A       960 A       776 A   
   6.50 MeV   6.817E+00  5.781E+00    4609 A      1019 A       831 A   
   7.00 MeV   7.000E+00  5.593E+00    4966 A      1077 A       885 A   
   8.00 MeV   7.323E+00  5.257E+00    5684 A      1189 A       992 A   
   9.00 MeV   7.600E+00  4.965E+00    6406 A      1297 A      1097 A   
  10.00 MeV   7.847E+00  4.708E+00    7131 A      1400 A      1201 A   
  11.00 MeV   8.074E+00  4.481E+00    7860 A      1500 A      1302 A   
  12.00 MeV   8.287E+00  4.279E+00    8590 A      1595 A      1402 A   
  13.00 MeV   8.494E+00  4.096E+00    9321 A      1687 A      1500 A   
  14.00 MeV   8.699E+00  3.931E+00    1.01 um     1776 A      1596 A   
  15.00 MeV   8.905E+00  3.781E+00    1.08 um     1861 A      1691 A   
  16.00 MeV   9.115E+00  3.644E+00    1.15 um     1943 A      1784 A   
  17.00 MeV   9.330E+00  3.518E+00    1.22 um     2023 A      1875 A   
  18.00 MeV   9.551E+00  3.401E+00    1.30 um     2099 A      1964 A   
  20.00 MeV   1.002E+01  3.193E+00    1.44 um     2247 A      2138 A   
  22.50 MeV   1.064E+01  2.971E+00    1.61 um     2417 A      2344 A   
  25.00 MeV   1.132E+01  2.782E+00    1.78 um     2570 A      2538 A   
  27.50 MeV   1.203E+01  2.618E+00    1.94 um     2708 A      2719 A   
  30.00 MeV   1.279E+01  2.475E+00    2.10 um     2831 A      2889 A   
  32.50 MeV   1.357E+01  2.349E+00    2.25 um     2942 A      3047 A   
  35.00 MeV   1.437E+01  2.237E+00    2.40 um     3041 A      3194 A   
  37.50 MeV   1.520E+01  2.136E+00    2.54 um     3131 A      3331 A   
  40.00 MeV   1.603E+01  2.045E+00    2.67 um     3212 A      3458 A   
  45.00 MeV   1.771E+01  1.888E+00    2.93 um     3360 A      3687 A   
  50.00 MeV   1.938E+01  1.755E+00    3.16 um     3483 A      3886 A   
  55.00 MeV   2.101E+01  1.642E+00    3.38 um     3586 A      4061 A   
  60.00 MeV   2.261E+01  1.544E+00    3.58 um     3675 A      4215 A   
  65.00 MeV   2.415E+01  1.458E+00    3.78 um     3751 A      4352 A   
  70.00 MeV   2.563E+01  1.383E+00    3.96 um     3817 A      4476 A   
  80.00 MeV   2.840E+01  1.255E+00    4.30 um     3942 A      4688 A   
  90.00 MeV   3.093E+01  1.151E+00    4.61 um     4042 A      4865 A   
 100.00 MeV   3.323E+01  1.065E+00    4.90 um     4125 A      5016 A   
 110.00 MeV   3.531E+01  9.914E-01    5.18 um     4196 A      5147 A   
 120.00 MeV   3.720E+01  9.285E-01    5.44 um     4258 A      5262 A   
 130.00 MeV   3.892E+01  8.739E-01    5.69 um     4312 A      5365 A   
 140.00 MeV   4.049E+01  8.259E-01    5.93 um     4360 A      5458 A   
 150.00 MeV   4.192E+01  7.834E-01    6.16 um     4403 A      5542 A   
 160.00 MeV   4.323E+01  7.455E-01    6.38 um     4443 A      5619 A   
 170.00 MeV   4.444E+01  7.114E-01    6.60 um     4480 A      5690 A   
 180.00 MeV   4.555E+01  6.805E-01    6.81 um     4514 A      5756 A   
 200.00 MeV   4.753E+01  6.269E-01    7.23 um     4593 A      5876 A   
 225.00 MeV   4.961E+01  5.716E-01    7.72 um     4691 A      6007 A   
 250.00 MeV   5.137E+01  5.260E-01    8.20 um     4778 A      6122 A   
 275.00 MeV   5.285E+01  4.877E-01    8.66 um     4856 A      6225 A   
 300.00 MeV   5.412E+01  4.550E-01    9.12 um     4928 A      6319 A   
 325.00 MeV   5.521E+01  4.267E-01    9.56 um     4995 A      6404 A   
 350.00 MeV   5.616E+01  4.021E-01   10.00 um     5058 A      6484 A   
 375.00 MeV   5.699E+01  3.803E-01   10.42 um     5117 A      6558 A   
 400.00 MeV   5.771E+01  3.610E-01   10.85 um     5174 A      6628 A   
 450.00 MeV   5.928E+01  3.280E-01   11.68 um     5343 A      6755 A   
 500.00 MeV   6.083E+01  3.010E-01   12.49 um     5498 A      6871 A   
 550.00 MeV   6.195E+01  2.784E-01   13.28 um     5641 A      6976 A   
 600.00 MeV   6.299E+01  2.592E-01   14.06 um     5775 A      7074 A   
 650.00 MeV   6.386E+01  2.426E-01   14.83 um     5901 A      7165 A   
 700.00 MeV   6.459E+01  2.282E-01   15.59 um     6020 A      7250 A   
 800.00 MeV   6.572E+01  2.042E-01   17.09 um     6421 A      7408 A   
 900.00 MeV   6.652E+01  1.851E-01   18.56 um     6786 A      7552 A   
   1.00 GeV   6.708E+01  1.695E-01   20.02 um     7125 A      7686 A   
   1.10 GeV   6.746E+01  1.565E-01   21.47 um     7443 A      7812 A   
   1.20 GeV   6.770E+01  1.454E-01   22.92 um     7744 A      7932 A   
   1.30 GeV   6.784E+01  1.359E-01   24.36 um     8032 A      8046 A   
   1.40 GeV   6.790E+01  1.276E-01   25.80 um     8308 A      8156 A   
   1.50 GeV   6.789E+01  1.204E-01   27.24 um     8576 A      8262 A   
   1.60 GeV   6.783E+01  1.140E-01   28.68 um     8834 A      8365 A   
   1.70 GeV   6.773E+01  1.082E-01   30.13 um     9086 A      8465 A   
   1.80 GeV   6.760E+01  1.031E-01   31.57 um     9332 A      8563 A   
   2.00 GeV   6.726E+01  9.422E-02   34.47 um     1.02 um     8753 A   
   2.25 GeV   6.675E+01  8.518E-02   38.12 um     1.15 um     8983 A   
   2.50 GeV   6.616E+01  7.781E-02   41.80 um     1.26 um     9205 A   
   2.75 GeV   6.553E+01  7.168E-02   45.52 um     1.37 um     9422 A   
   3.00 GeV   6.487E+01  6.650E-02   49.27 um     1.47 um     9635 A   
   3.25 GeV   6.418E+01  6.205E-02   53.06 um     1.57 um     9845 A   
   3.50 GeV   6.347E+01  5.820E-02   56.90 um     1.66 um     1.01 um  
   3.75 GeV   6.275E+01  5.482E-02   60.77 um     1.76 um     1.03 um  
   4.00 GeV   6.200E+01  5.183E-02   64.70 um     1.84 um     1.05 um  
   4.50 GeV   6.046E+01  4.679E-02   72.69 um     2.17 um     1.09 um  
   5.00 GeV   5.886E+01  4.268E-02   80.90 um     2.46 um     1.13 um  
   5.50 GeV   5.719E+01  3.927E-02   89.34 um     2.74 um     1.17 um  
   6.00 GeV   5.545E+01  3.639E-02   98.03 um     3.01 um     1.21 um  
   6.50 GeV   5.365E+01  3.393E-02  107.01 um     3.27 um     1.25 um  
   7.00 GeV   5.204E+01  3.179E-02  116.28 um     3.52 um     1.30 um  
   8.00 GeV   4.913E+01  2.827E-02  135.65 um     4.47 um     1.39 um  
   9.00 GeV   4.656E+01  2.549E-02  156.13 um     5.33 um     1.48 um  
  10.00 GeV   4.428E+01  2.322E-02  177.70 um     6.15 um     1.58 um  
  11.00 GeV   4.226E+01  2.135E-02  200.35 um     6.94 um     1.69 um  
  12.00 GeV   4.045E+01  1.977E-02  224.04 um     7.71 um     1.79 um  
  13.00 GeV   3.881E+01  1.841E-02  248.76 um     8.47 um     1.90 um  
  14.00 GeV   3.734E+01  1.724E-02  274.50 um     9.22 um     2.02 um  
  15.00 GeV   3.599E+01  1.622E-02  301.22 um     9.97 um     2.14 um  
  16.00 GeV   3.476E+01  1.531E-02  328.91 um    10.72 um     2.27 um  
  17.00 GeV   3.364E+01  1.451E-02  357.56 um    11.47 um     2.39 um  
  18.00 GeV   3.260E+01  1.379E-02  387.14 um    12.21 um     2.53 um  
  20.00 GeV   3.076E+01  1.255E-02  449.01 um    15.03 um     2.80 um  
  22.50 GeV   2.881E+01  1.130E-02  531.29 um    19.02 um     3.16 um  
  25.00 GeV   2.716E+01  1.028E-02  618.85 um    22.71 um     3.55 um  
  27.50 GeV   2.575E+01  9.442E-03  711.46 um    26.23 um     3.95 um  
  30.00 GeV   2.453E+01  8.734E-03  808.91 um    29.64 um     4.37 um  
  32.50 GeV   2.347E+01  8.129E-03  910.98 um    32.98 um     4.80 um  
  35.00 GeV   2.253E+01  7.605E-03    1.02 mm    36.27 um     5.25 um  
  37.50 GeV   2.170E+01  7.148E-03    1.13 mm    39.53 um     5.71 um  
  40.00 GeV   2.095E+01  6.745E-03    1.24 mm    42.75 um     6.19 um  
  45.00 GeV   1.968E+01  6.066E-03    1.48 mm    54.72 um     7.18 um  
  50.00 GeV   1.863E+01  5.517E-03    1.74 mm    65.63 um     8.21 um  
  55.00 GeV   1.776E+01  5.062E-03    2.01 mm    75.91 um     9.29 um  
  60.00 GeV   1.701E+01  4.679E-03    2.29 mm    85.77 um    10.39 um  
  65.00 GeV   1.637E+01  4.353E-03    2.59 mm    95.31 um    11.53 um  
  70.00 GeV   1.582E+01  4.070E-03    2.89 mm   104.61 um    12.69 um  
  80.00 GeV   1.491E+01  3.607E-03    3.53 mm   138.21 um    15.08 um  
  86.40 GeV   1.445E+01  3.364E-03    3.95 mm   150.87 um    16.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
