 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118I_in_mo.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.491E-01  1.878E+00      27 A        17 A        12 A   
   5.50 keV   1.564E-01  1.955E+00      28 A        18 A        13 A   
   6.00 keV   1.633E-01  2.026E+00      30 A        19 A        13 A   
   6.50 keV   1.700E-01  2.092E+00      31 A        19 A        14 A   
   7.00 keV   1.764E-01  2.155E+00      32 A        20 A        14 A   
   8.00 keV   1.886E-01  2.270E+00      35 A        21 A        15 A   
   9.00 keV   2.000E-01  2.374E+00      37 A        23 A        16 A   
  10.00 keV   2.108E-01  2.469E+00      39 A        24 A        17 A   
  11.00 keV   2.211E-01  2.556E+00      42 A        25 A        18 A   
  12.00 keV   2.310E-01  2.636E+00      44 A        26 A        19 A   
  13.00 keV   2.404E-01  2.710E+00      46 A        27 A        20 A   
  14.00 keV   2.495E-01  2.780E+00      48 A        28 A        20 A   
  15.00 keV   2.582E-01  2.845E+00      50 A        29 A        21 A   
  16.00 keV   2.667E-01  2.906E+00      52 A        30 A        22 A   
  17.00 keV   2.749E-01  2.963E+00      54 A        31 A        22 A   
  18.00 keV   2.829E-01  3.018E+00      56 A        32 A        23 A   
  20.00 keV   2.982E-01  3.118E+00      59 A        34 A        24 A   
  22.50 keV   3.163E-01  3.230E+00      64 A        36 A        26 A   
  25.00 keV   3.334E-01  3.330E+00      68 A        38 A        28 A   
  27.50 keV   3.496E-01  3.420E+00      72 A        40 A        29 A   
  30.00 keV   3.652E-01  3.501E+00      76 A        42 A        31 A   
  32.50 keV   3.801E-01  3.575E+00      81 A        44 A        32 A   
  35.00 keV   3.944E-01  3.643E+00      85 A        46 A        33 A   
  37.50 keV   4.083E-01  3.706E+00      89 A        48 A        35 A   
  40.00 keV   4.217E-01  3.764E+00      92 A        49 A        36 A   
  45.00 keV   4.473E-01  3.867E+00     100 A        53 A        39 A   
  50.00 keV   4.715E-01  3.958E+00     108 A        56 A        41 A   
  55.00 keV   4.945E-01  4.037E+00     115 A        60 A        44 A   
  60.00 keV   5.164E-01  4.106E+00     122 A        63 A        46 A   
  65.00 keV   5.375E-01  4.169E+00     129 A        66 A        48 A   
  70.00 keV   5.578E-01  4.224E+00     136 A        69 A        51 A   
  80.00 keV   5.963E-01  4.319E+00     150 A        75 A        55 A   
  90.00 keV   6.325E-01  4.397E+00     164 A        81 A        59 A   
 100.00 keV   6.667E-01  4.460E+00     177 A        87 A        64 A   
 110.00 keV   6.993E-01  4.514E+00     191 A        92 A        68 A   
 120.00 keV   7.304E-01  4.558E+00     204 A        98 A        72 A   
 130.00 keV   7.602E-01  4.594E+00     217 A       103 A        76 A   
 140.00 keV   7.889E-01  4.625E+00     230 A       109 A        79 A   
 150.00 keV   8.166E-01  4.651E+00     243 A       114 A        83 A   
 160.00 keV   8.434E-01  4.672E+00     256 A       119 A        87 A   
 170.00 keV   8.693E-01  4.689E+00     269 A       124 A        91 A   
 180.00 keV   8.945E-01  4.703E+00     281 A       130 A        94 A   
 200.00 keV   9.429E-01  4.722E+00     307 A       140 A       102 A   
 225.00 keV   1.000E+00  4.734E+00     338 A       152 A       110 A   
 250.00 keV   1.033E+00  4.736E+00     370 A       164 A       119 A   
 275.00 keV   1.054E+00  4.730E+00     401 A       177 A       128 A   
 300.00 keV   1.080E+00  4.718E+00     433 A       189 A       136 A   
 325.00 keV   1.110E+00  4.702E+00     465 A       201 A       144 A   
 350.00 keV   1.143E+00  4.682E+00     497 A       213 A       152 A   
 375.00 keV   1.178E+00  4.659E+00     529 A       225 A       161 A   
 400.00 keV   1.214E+00  4.634E+00     561 A       237 A       169 A   
 450.00 keV   1.287E+00  4.580E+00     625 A       260 A       185 A   
 500.00 keV   1.362E+00  4.522E+00     689 A       283 A       201 A   
 550.00 keV   1.435E+00  4.461E+00     754 A       306 A       217 A   
 600.00 keV   1.506E+00  4.400E+00     819 A       329 A       233 A   
 650.00 keV   1.575E+00  4.339E+00     884 A       351 A       248 A   
 700.00 keV   1.641E+00  4.278E+00     950 A       373 A       264 A   
 800.00 keV   1.762E+00  4.158E+00    1081 A       416 A       295 A   
 900.00 keV   1.871E+00  4.043E+00    1214 A       458 A       326 A   
   1.00 MeV   1.968E+00  3.934E+00    1348 A       500 A       357 A   
   1.10 MeV   2.054E+00  3.830E+00    1484 A       541 A       388 A   
   1.20 MeV   2.132E+00  3.732E+00    1620 A       582 A       418 A   
   1.30 MeV   2.201E+00  3.639E+00    1758 A       622 A       448 A   
   1.40 MeV   2.264E+00  3.551E+00    1897 A       661 A       479 A   
   1.50 MeV   2.320E+00  3.467E+00    2037 A       701 A       509 A   
   1.60 MeV   2.372E+00  3.388E+00    2179 A       739 A       539 A   
   1.70 MeV   2.420E+00  3.313E+00    2322 A       778 A       569 A   
   1.80 MeV   2.464E+00  3.242E+00    2465 A       816 A       599 A   
   2.00 MeV   2.543E+00  3.109E+00    2757 A       892 A       660 A   
   2.25 MeV   2.631E+00  2.961E+00    3128 A       985 A       735 A   
   2.50 MeV   2.711E+00  2.828E+00    3505 A      1077 A       811 A   
   2.75 MeV   2.787E+00  2.708E+00    3887 A      1166 A       887 A   
   3.00 MeV   2.861E+00  2.600E+00    4274 A      1254 A       964 A   
   3.25 MeV   2.934E+00  2.501E+00    4665 A      1341 A      1040 A   
   3.50 MeV   3.009E+00  2.411E+00    5059 A      1425 A      1116 A   
   3.75 MeV   3.086E+00  2.328E+00    5455 A      1508 A      1192 A   
   4.00 MeV   3.165E+00  2.252E+00    5853 A      1588 A      1268 A   
   4.50 MeV   3.333E+00  2.116E+00    6650 A      1744 A      1418 A   
   5.00 MeV   3.513E+00  1.997E+00    7444 A      1892 A      1566 A   
   5.50 MeV   3.707E+00  1.893E+00    8232 A      2030 A      1711 A   
   6.00 MeV   3.913E+00  1.801E+00    9009 A      2160 A      1851 A   
   6.50 MeV   4.131E+00  1.719E+00    9772 A      2281 A      1987 A   
   7.00 MeV   4.359E+00  1.645E+00    1.05 um     2394 A      2119 A   
   8.00 MeV   4.841E+00  1.518E+00    1.20 um     2599 A      2366 A   
   9.00 MeV   5.349E+00  1.411E+00    1.33 um     2776 A      2592 A   
  10.00 MeV   5.877E+00  1.320E+00    1.46 um     2929 A      2798 A   
  11.00 MeV   6.416E+00  1.242E+00    1.58 um     3061 A      2985 A   
  12.00 MeV   6.962E+00  1.173E+00    1.70 um     3176 A      3154 A   
  13.00 MeV   7.510E+00  1.113E+00    1.81 um     3277 A      3307 A   
  14.00 MeV   8.056E+00  1.059E+00    1.91 um     3365 A      3447 A   
  15.00 MeV   8.597E+00  1.011E+00    2.01 um     3443 A      3574 A   
  16.00 MeV   9.133E+00  9.676E-01    2.11 um     3513 A      3691 A   
  17.00 MeV   9.660E+00  9.282E-01    2.20 um     3576 A      3798 A   
  18.00 MeV   1.018E+01  8.923E-01    2.28 um     3632 A      3897 A   
  20.00 MeV   1.118E+01  8.291E-01    2.45 um     3732 A      4073 A   
  22.50 MeV   1.238E+01  7.630E-01    2.63 um     3836 A      4259 A   
  25.00 MeV   1.350E+01  7.077E-01    2.81 um     3921 A      4418 A   
  27.50 MeV   1.456E+01  6.607E-01    2.97 um     3992 A      4554 A   
  30.00 MeV   1.556E+01  6.202E-01    3.12 um     4052 A      4674 A   
  32.50 MeV   1.649E+01  5.848E-01    3.26 um     4105 A      4779 A   
  35.00 MeV   1.737E+01  5.537E-01    3.40 um     4150 A      4873 A   
  37.50 MeV   1.819E+01  5.260E-01    3.53 um     4191 A      4958 A   
  40.00 MeV   1.897E+01  5.013E-01    3.66 um     4227 A      5035 A   
  45.00 MeV   2.041E+01  4.588E-01    3.89 um     4295 A      5170 A   
  50.00 MeV   2.170E+01  4.236E-01    4.12 um     4352 A      5285 A   
  55.00 MeV   2.286E+01  3.938E-01    4.33 um     4401 A      5385 A   
  60.00 MeV   2.393E+01  3.683E-01    4.53 um     4444 A      5474 A   
  65.00 MeV   2.490E+01  3.462E-01    4.73 um     4482 A      5553 A   
  70.00 MeV   2.580E+01  3.269E-01    4.92 um     4516 A      5624 A   
  80.00 MeV   2.739E+01  2.945E-01    5.28 um     4589 A      5749 A   
  90.00 MeV   2.877E+01  2.684E-01    5.62 um     4651 A      5855 A   
 100.00 MeV   2.998E+01  2.469E-01    5.95 um     4705 A      5948 A   
 110.00 MeV   3.104E+01  2.289E-01    6.27 um     4754 A      6030 A   
 120.00 MeV   3.199E+01  2.135E-01    6.57 um     4797 A      6103 A   
 130.00 MeV   3.283E+01  2.002E-01    6.87 um     4837 A      6171 A   
 140.00 MeV   3.358E+01  1.886E-01    7.17 um     4875 A      6232 A   
 150.00 MeV   3.426E+01  1.783E-01    7.45 um     4909 A      6289 A   
 160.00 MeV   3.487E+01  1.692E-01    7.73 um     4942 A      6342 A   
 170.00 MeV   3.542E+01  1.611E-01    8.01 um     4972 A      6392 A   
 180.00 MeV   3.592E+01  1.537E-01    8.28 um     5002 A      6438 A   
 200.00 MeV   3.678E+01  1.410E-01    8.82 um     5084 A      6525 A   
 225.00 MeV   3.764E+01  1.280E-01    9.47 um     5196 A      6622 A   
 250.00 MeV   3.863E+01  1.174E-01   10.11 um     5299 A      6709 A   
 275.00 MeV   3.948E+01  1.085E-01   10.73 um     5394 A      6789 A   
 300.00 MeV   4.011E+01  1.009E-01   11.35 um     5484 A      6863 A   
 325.00 MeV   4.067E+01  9.438E-02   11.95 um     5568 A      6931 A   
 350.00 MeV   4.113E+01  8.871E-02   12.55 um     5649 A      6996 A   
 375.00 MeV   4.150E+01  8.373E-02   13.14 um     5727 A      7057 A   
 400.00 MeV   4.179E+01  7.931E-02   13.73 um     5801 A      7115 A   
 450.00 MeV   4.217E+01  7.182E-02   14.89 um     6058 A      7224 A   
 500.00 MeV   4.236E+01  6.571E-02   16.05 um     6299 A      7325 A   
 550.00 MeV   4.240E+01  6.061E-02   17.20 um     6529 A      7421 A   
 600.00 MeV   4.233E+01  5.629E-02   18.35 um     6751 A      7513 A   
 650.00 MeV   4.217E+01  5.259E-02   19.51 um     6967 A      7601 A   
 700.00 MeV   4.195E+01  4.937E-02   20.67 um     7177 A      7686 A   
 800.00 MeV   4.138E+01  4.404E-02   23.02 um     7942 A      7850 A   
 900.00 MeV   4.069E+01  3.981E-02   25.40 um     8659 A      8009 A   
   1.00 GeV   3.995E+01  3.636E-02   27.83 um     9342 A      8165 A   
   1.10 GeV   3.918E+01  3.349E-02   30.31 um     1.00 um     8318 A   
   1.20 GeV   3.840E+01  3.107E-02   32.83 um     1.06 um     8471 A   
   1.30 GeV   3.763E+01  2.899E-02   35.40 um     1.13 um     8624 A   
   1.40 GeV   3.687E+01  2.718E-02   38.03 um     1.19 um     8777 A   
   1.50 GeV   3.613E+01  2.560E-02   40.71 um     1.25 um     8932 A   
   1.60 GeV   3.541E+01  2.421E-02   43.45 um     1.31 um     9088 A   
   1.70 GeV   3.471E+01  2.296E-02   46.24 um     1.37 um     9246 A   
   1.80 GeV   3.402E+01  2.185E-02   49.09 um     1.43 um     9406 A   
   2.00 GeV   3.272E+01  1.993E-02   54.96 um     1.66 um     9734 A   
   2.25 GeV   3.121E+01  1.798E-02   62.63 um     1.99 um     1.02 um  
   2.50 GeV   2.980E+01  1.639E-02   70.65 um     2.29 um     1.06 um  
   2.75 GeV   2.849E+01  1.508E-02   79.06 um     2.59 um     1.11 um  
   3.00 GeV   2.727E+01  1.396E-02   87.84 um     2.87 um     1.16 um  
   3.25 GeV   2.612E+01  1.301E-02   97.02 um     3.16 um     1.21 um  
   3.50 GeV   2.503E+01  1.219E-02  106.59 um     3.44 um     1.26 um  
   3.75 GeV   2.408E+01  1.147E-02  116.57 um     3.72 um     1.31 um  
   4.00 GeV   2.322E+01  1.084E-02  126.92 um     4.01 um     1.37 um  
   4.50 GeV   2.170E+01  9.763E-03  148.74 um     5.07 um     1.50 um  
   5.00 GeV   2.038E+01  8.892E-03  172.04 um     6.05 um     1.63 um  
   5.50 GeV   1.924E+01  8.171E-03  196.77 um     7.00 um     1.77 um  
   6.00 GeV   1.824E+01  7.563E-03  222.91 um     7.92 um     1.92 um  
   6.50 GeV   1.736E+01  7.043E-03  250.43 um     8.84 um     2.08 um  
   7.00 GeV   1.657E+01  6.593E-03  279.31 um     9.74 um     2.24 um  
   8.00 GeV   1.523E+01  5.853E-03  340.97 um    13.09 um     2.60 um  
   9.00 GeV   1.413E+01  5.268E-03  407.75 um    16.16 um     2.98 um  
  10.00 GeV   1.322E+01  4.794E-03  479.44 um    19.10 um     3.39 um  
  11.00 GeV   1.244E+01  4.402E-03  555.87 um    21.96 um     3.82 um  
  12.00 GeV   1.177E+01  4.071E-03  636.87 um    24.79 um     4.28 um  
  13.00 GeV   1.118E+01  3.789E-03  722.28 um    27.59 um     4.76 um  
  14.00 GeV   1.067E+01  3.545E-03  811.96 um    30.39 um     5.26 um  
  15.00 GeV   1.022E+01  3.331E-03  905.76 um    33.18 um     5.78 um  
  16.00 GeV   9.820E+00  3.143E-03    1.00 mm    35.97 um     6.32 um  
  17.00 GeV   9.460E+00  2.976E-03    1.11 mm    38.75 um     6.88 um  
  18.00 GeV   9.131E+00  2.827E-03    1.21 mm    41.55 um     7.45 um  
  20.00 GeV   8.553E+00  2.571E-03    1.43 mm    52.10 um     8.65 um  
  22.50 GeV   7.963E+00  2.311E-03    1.73 mm    66.97 um    10.23 um  
  25.00 GeV   7.482E+00  2.101E-03    2.05 mm    80.67 um    11.90 um  
  27.50 GeV   7.082E+00  1.927E-03    2.38 mm    93.72 um    13.65 um  
  30.00 GeV   6.746E+00  1.781E-03    2.74 mm   106.34 um    15.47 um  
  32.50 GeV   6.459E+00  1.657E-03    3.11 mm   118.64 um    17.36 um  
  35.00 GeV   6.211E+00  1.549E-03    3.50 mm   130.70 um    19.30 um  
  37.50 GeV   5.995E+00  1.455E-03    3.90 mm   142.56 um    21.29 um  
  40.00 GeV   5.806E+00  1.372E-03    4.31 mm   154.24 um    23.33 um  
  45.00 GeV   5.489E+00  1.233E-03    5.18 mm   197.24 um    27.53 um  
  47.20 GeV   5.378E+00  1.180E-03    5.58 mm   205.12 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
