 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.595E-02  1.983E+00      29 A        17 A        12 A   
   5.50 keV   7.965E-02  2.066E+00      31 A        18 A        13 A   
   6.00 keV   8.320E-02  2.144E+00      32 A        19 A        13 A   
   6.50 keV   8.659E-02  2.217E+00      33 A        19 A        14 A   
   7.00 keV   8.986E-02  2.285E+00      35 A        20 A        14 A   
   8.00 keV   9.607E-02  2.412E+00      37 A        21 A        15 A   
   9.00 keV   1.019E-01  2.526E+00      40 A        22 A        16 A   
  10.00 keV   1.074E-01  2.631E+00      42 A        24 A        17 A   
  11.00 keV   1.126E-01  2.727E+00      44 A        25 A        18 A   
  12.00 keV   1.177E-01  2.816E+00      46 A        26 A        19 A   
  13.00 keV   1.225E-01  2.899E+00      49 A        27 A        19 A   
  14.00 keV   1.271E-01  2.977E+00      51 A        28 A        20 A   
  15.00 keV   1.315E-01  3.049E+00      53 A        29 A        21 A   
  16.00 keV   1.359E-01  3.118E+00      55 A        30 A        21 A   
  17.00 keV   1.400E-01  3.183E+00      57 A        30 A        22 A   
  18.00 keV   1.441E-01  3.244E+00      59 A        31 A        23 A   
  20.00 keV   1.519E-01  3.357E+00      62 A        33 A        24 A   
  22.50 keV   1.611E-01  3.484E+00      67 A        35 A        26 A   
  25.00 keV   1.698E-01  3.598E+00      71 A        37 A        27 A   
  27.50 keV   1.781E-01  3.701E+00      76 A        39 A        29 A   
  30.00 keV   1.860E-01  3.795E+00      80 A        41 A        30 A   
  32.50 keV   1.936E-01  3.881E+00      84 A        43 A        31 A   
  35.00 keV   2.009E-01  3.960E+00      88 A        44 A        33 A   
  37.50 keV   2.080E-01  4.033E+00      92 A        46 A        34 A   
  40.00 keV   2.148E-01  4.101E+00      96 A        48 A        35 A   
  45.00 keV   2.278E-01  4.222E+00     104 A        51 A        38 A   
  50.00 keV   2.402E-01  4.329E+00     112 A        54 A        40 A   
  55.00 keV   2.519E-01  4.424E+00     119 A        57 A        42 A   
  60.00 keV   2.631E-01  4.508E+00     126 A        60 A        45 A   
  65.00 keV   2.738E-01  4.583E+00     134 A        63 A        47 A   
  70.00 keV   2.842E-01  4.651E+00     141 A        66 A        49 A   
  80.00 keV   3.038E-01  4.768E+00     155 A        72 A        53 A   
  90.00 keV   3.222E-01  4.866E+00     168 A        78 A        57 A   
 100.00 keV   3.396E-01  4.948E+00     182 A        83 A        61 A   
 110.00 keV   3.562E-01  5.017E+00     195 A        88 A        65 A   
 120.00 keV   3.721E-01  5.077E+00     209 A        93 A        69 A   
 130.00 keV   3.873E-01  5.127E+00     222 A        99 A        73 A   
 140.00 keV   4.019E-01  5.170E+00     235 A       104 A        76 A   
 150.00 keV   4.160E-01  5.208E+00     248 A       109 A        80 A   
 160.00 keV   4.296E-01  5.240E+00     261 A       114 A        84 A   
 170.00 keV   4.428E-01  5.267E+00     273 A       119 A        87 A   
 180.00 keV   4.557E-01  5.290E+00     286 A       123 A        91 A   
 200.00 keV   4.803E-01  5.327E+00     312 A       133 A        97 A   
 225.00 keV   5.095E-01  5.358E+00     343 A       145 A       106 A   
 250.00 keV   5.370E-01  5.375E+00     375 A       157 A       114 A   
 275.00 keV   5.632E-01  5.383E+00     407 A       168 A       122 A   
 300.00 keV   5.856E-01  5.383E+00     438 A       180 A       130 A   
 325.00 keV   5.994E-01  5.378E+00     470 A       191 A       138 A   
 350.00 keV   6.197E-01  5.367E+00     501 A       203 A       146 A   
 375.00 keV   6.438E-01  5.352E+00     533 A       214 A       154 A   
 400.00 keV   6.699E-01  5.335E+00     565 A       225 A       162 A   
 450.00 keV   7.243E-01  5.292E+00     629 A       248 A       178 A   
 500.00 keV   7.783E-01  5.243E+00     693 A       270 A       193 A   
 550.00 keV   8.301E-01  5.190E+00     758 A       292 A       208 A   
 600.00 keV   8.789E-01  5.133E+00     822 A       314 A       223 A   
 650.00 keV   9.250E-01  5.076E+00     888 A       335 A       239 A   
 700.00 keV   9.684E-01  5.017E+00     953 A       357 A       254 A   
 800.00 keV   1.049E+00  4.900E+00    1086 A       400 A       284 A   
 900.00 keV   1.123E+00  4.784E+00    1220 A       442 A       314 A   
   1.00 MeV   1.193E+00  4.672E+00    1357 A       484 A       344 A   
   1.10 MeV   1.259E+00  4.564E+00    1494 A       526 A       374 A   
   1.20 MeV   1.324E+00  4.460E+00    1634 A       568 A       404 A   
   1.30 MeV   1.387E+00  4.361E+00    1775 A       609 A       434 A   
   1.40 MeV   1.450E+00  4.267E+00    1917 A       650 A       464 A   
   1.50 MeV   1.511E+00  4.176E+00    2061 A       691 A       494 A   
   1.60 MeV   1.572E+00  4.090E+00    2206 A       731 A       525 A   
   1.70 MeV   1.633E+00  4.007E+00    2352 A       771 A       555 A   
   1.80 MeV   1.693E+00  3.928E+00    2499 A       811 A       586 A   
   2.00 MeV   1.812E+00  3.781E+00    2795 A       888 A       647 A   
   2.25 MeV   1.959E+00  3.613E+00    3169 A       983 A       724 A   
   2.50 MeV   2.103E+00  3.462E+00    3547 A      1076 A       801 A   
   2.75 MeV   2.245E+00  3.325E+00    3926 A      1165 A       877 A   
   3.00 MeV   2.384E+00  3.201E+00    4306 A      1252 A       954 A   
   3.25 MeV   2.520E+00  3.086E+00    4687 A      1335 A      1029 A   
   3.50 MeV   2.654E+00  2.981E+00    5067 A      1416 A      1104 A   
   3.75 MeV   2.786E+00  2.885E+00    5447 A      1495 A      1178 A   
   4.00 MeV   2.915E+00  2.795E+00    5826 A      1570 A      1252 A   
   4.50 MeV   3.167E+00  2.634E+00    6578 A      1715 A      1395 A   
   5.00 MeV   3.411E+00  2.493E+00    7323 A      1851 A      1534 A   
   5.50 MeV   3.649E+00  2.369E+00    8058 A      1977 A      1669 A   
   6.00 MeV   3.881E+00  2.258E+00    8783 A      2096 A      1799 A   
   6.50 MeV   4.109E+00  2.159E+00    9496 A      2207 A      1924 A   
   7.00 MeV   4.332E+00  2.070E+00    1.02 um     2312 A      2044 A   
   8.00 MeV   4.770E+00  1.915E+00    1.16 um     2504 A      2272 A   
   9.00 MeV   5.198E+00  1.784E+00    1.29 um     2675 A      2482 A   
  10.00 MeV   5.618E+00  1.673E+00    1.41 um     2826 A      2677 A   
  11.00 MeV   6.032E+00  1.576E+00    1.54 um     2962 A      2857 A   
  12.00 MeV   6.440E+00  1.491E+00    1.65 um     3083 A      3023 A   
  13.00 MeV   6.844E+00  1.417E+00    1.77 um     3192 A      3178 A   
  14.00 MeV   7.242E+00  1.350E+00    1.88 um     3291 A      3322 A   
  15.00 MeV   7.635E+00  1.290E+00    1.98 um     3381 A      3456 A   
  16.00 MeV   8.023E+00  1.236E+00    2.09 um     3463 A      3582 A   
  17.00 MeV   8.405E+00  1.187E+00    2.18 um     3537 A      3699 A   
  18.00 MeV   8.782E+00  1.142E+00    2.28 um     3606 A      3808 A   
  20.00 MeV   9.519E+00  1.063E+00    2.46 um     3732 A      4008 A   
  22.50 MeV   1.041E+01  9.795E-01    2.68 um     3866 A      4227 A   
  25.00 MeV   1.125E+01  9.098E-01    2.88 um     3979 A      4418 A   
  27.50 MeV   1.206E+01  8.503E-01    3.07 um     4075 A      4587 A   
  30.00 MeV   1.284E+01  7.990E-01    3.25 um     4158 A      4736 A   
  32.50 MeV   1.357E+01  7.542E-01    3.42 um     4231 A      4871 A   
  35.00 MeV   1.427E+01  7.147E-01    3.58 um     4295 A      4992 A   
  37.50 MeV   1.494E+01  6.795E-01    3.74 um     4352 A      5103 A   
  40.00 MeV   1.557E+01  6.480E-01    3.89 um     4404 A      5204 A   
  45.00 MeV   1.675E+01  5.938E-01    4.17 um     4502 A      5384 A   
  50.00 MeV   1.783E+01  5.487E-01    4.44 um     4585 A      5539 A   
  55.00 MeV   1.882E+01  5.107E-01    4.70 um     4656 A      5675 A   
  60.00 MeV   1.973E+01  4.780E-01    4.94 um     4718 A      5796 A   
  65.00 MeV   2.058E+01  4.497E-01    5.18 um     4773 A      5904 A   
  70.00 MeV   2.136E+01  4.248E-01    5.40 um     4823 A      6003 A   
  80.00 MeV   2.277E+01  3.831E-01    5.83 um     4927 A      6176 A   
  90.00 MeV   2.402E+01  3.495E-01    6.24 um     5015 A      6324 A   
 100.00 MeV   2.514E+01  3.218E-01    6.63 um     5092 A      6453 A   
 110.00 MeV   2.614E+01  2.985E-01    7.01 um     5160 A      6568 A   
 120.00 MeV   2.706E+01  2.786E-01    7.37 um     5220 A      6671 A   
 130.00 MeV   2.789E+01  2.614E-01    7.72 um     5276 A      6764 A   
 140.00 MeV   2.867E+01  2.463E-01    8.06 um     5326 A      6850 A   
 150.00 MeV   2.938E+01  2.331E-01    8.40 um     5373 A      6929 A   
 160.00 MeV   3.004E+01  2.213E-01    8.72 um     5417 A      7002 A   
 170.00 MeV   3.065E+01  2.107E-01    9.04 um     5458 A      7071 A   
 180.00 MeV   3.123E+01  2.012E-01    9.36 um     5496 A      7135 A   
 200.00 MeV   3.226E+01  1.847E-01    9.97 um     5600 A      7253 A   
 225.00 MeV   3.338E+01  1.677E-01   10.71 um     5737 A      7384 A   
 250.00 MeV   3.434E+01  1.538E-01   11.42 um     5861 A      7502 A   
 275.00 MeV   3.516E+01  1.422E-01   12.13 um     5975 A      7608 A   
 300.00 MeV   3.595E+01  1.324E-01   12.81 um     6080 A      7706 A   
 325.00 MeV   3.693E+01  1.239E-01   13.48 um     6178 A      7796 A   
 350.00 MeV   3.764E+01  1.165E-01   14.13 um     6270 A      7879 A   
 375.00 MeV   3.828E+01  1.100E-01   14.77 um     6356 A      7958 A   
 400.00 MeV   3.888E+01  1.042E-01   15.41 um     6438 A      8031 A   
 450.00 MeV   3.987E+01  9.442E-02   16.65 um     6707 A      8167 A   
 500.00 MeV   4.063E+01  8.642E-02   17.86 um     6953 A      8290 A   
 550.00 MeV   4.120E+01  7.975E-02   19.05 um     7182 A      8404 A   
 600.00 MeV   4.163E+01  7.410E-02   20.23 um     7398 A      8510 A   
 650.00 MeV   4.193E+01  6.924E-02   21.40 um     7604 A      8611 A   
 700.00 MeV   4.212E+01  6.502E-02   22.56 um     7801 A      8706 A   
 800.00 MeV   4.228E+01  5.803E-02   24.88 um     8498 A      8885 A   
 900.00 MeV   4.220E+01  5.248E-02   27.20 um     9140 A      9053 A   
   1.00 GeV   4.195E+01  4.795E-02   29.52 um     9743 A      9212 A   
   1.10 GeV   4.159E+01  4.418E-02   31.86 um     1.03 um     9365 A   
   1.20 GeV   4.116E+01  4.099E-02   34.23 um     1.09 um     9514 A   
   1.30 GeV   4.067E+01  3.826E-02   36.62 um     1.14 um     9660 A   
   1.40 GeV   4.014E+01  3.589E-02   39.04 um     1.19 um     9803 A   
   1.50 GeV   3.959E+01  3.381E-02   41.50 um     1.25 um     9945 A   
   1.60 GeV   3.902E+01  3.197E-02   43.99 um     1.30 um     1.01 um  
   1.70 GeV   3.846E+01  3.033E-02   46.52 um     1.35 um     1.02 um  
   1.80 GeV   3.789E+01  2.886E-02   49.08 um     1.40 um     1.04 um  
   2.00 GeV   3.676E+01  2.634E-02   54.33 um     1.59 um     1.06 um  
   2.25 GeV   3.541E+01  2.377E-02   61.11 um     1.86 um     1.10 um  
   2.50 GeV   3.412E+01  2.168E-02   68.16 um     2.11 um     1.14 um  
   2.75 GeV   3.291E+01  1.994E-02   75.46 um     2.36 um     1.17 um  
   3.00 GeV   3.179E+01  1.848E-02   83.03 um     2.59 um     1.21 um  
   3.25 GeV   3.074E+01  1.722E-02   90.86 um     2.82 um     1.25 um  
   3.50 GeV   2.977E+01  1.614E-02   98.96 um     3.05 um     1.29 um  
   3.75 GeV   2.887E+01  1.519E-02  107.31 um     3.27 um     1.33 um  
   4.00 GeV   2.804E+01  1.435E-02  115.92 um     3.50 um     1.38 um  
   4.50 GeV   2.653E+01  1.293E-02  133.87 um     4.33 um     1.47 um  
   5.00 GeV   2.504E+01  1.178E-02  152.88 um     5.10 um     1.56 um  
   5.50 GeV   2.373E+01  1.083E-02  172.97 um     5.85 um     1.66 um  
   6.00 GeV   2.257E+01  1.002E-02  194.13 um     6.57 um     1.77 um  
   6.50 GeV   2.153E+01  9.336E-03  216.35 um     7.29 um     1.88 um  
   7.00 GeV   2.060E+01  8.741E-03  239.61 um     8.01 um     2.00 um  
   8.00 GeV   1.900E+01  7.762E-03  289.14 um    10.65 um     2.25 um  
   9.00 GeV   1.766E+01  6.988E-03  342.63 um    13.08 um     2.52 um  
  10.00 GeV   1.654E+01  6.361E-03  399.96 um    15.40 um     2.81 um  
  11.00 GeV   1.558E+01  5.841E-03  461.01 um    17.67 um     3.12 um  
  12.00 GeV   1.474E+01  5.403E-03  525.67 um    19.91 um     3.45 um  
  13.00 GeV   1.401E+01  5.029E-03  593.83 um    22.13 um     3.80 um  
  14.00 GeV   1.337E+01  4.706E-03  665.40 um    24.35 um     4.16 um  
  15.00 GeV   1.280E+01  4.423E-03  740.28 um    26.57 um     4.53 um  
  16.00 GeV   1.229E+01  4.174E-03  818.38 um    28.79 um     4.92 um  
  17.00 GeV   1.183E+01  3.953E-03  899.61 um    31.01 um     5.33 um  
  18.00 GeV   1.142E+01  3.755E-03  983.88 um    33.24 um     5.75 um  
  20.00 GeV   1.070E+01  3.415E-03    1.16 mm    41.67 um     6.62 um  
  22.50 GeV   9.955E+00  3.071E-03    1.40 mm    53.55 um     7.78 um  
  25.00 GeV   9.335E+00  2.792E-03    1.65 mm    64.53 um     9.00 um  
  27.50 GeV   8.812E+00  2.562E-03    1.92 mm    75.02 um    10.29 um  
  30.00 GeV   8.368E+00  2.368E-03    2.21 mm    85.22 um    11.63 um  
  32.50 GeV   7.988E+00  2.203E-03    2.51 mm    95.22 um    13.03 um  
  35.00 GeV   7.658E+00  2.060E-03    2.82 mm   105.06 um    14.48 um  
  37.50 GeV   7.370E+00  1.935E-03    3.15 mm   114.77 um    15.97 um  
  40.00 GeV   7.116E+00  1.825E-03    3.49 mm   124.39 um    17.50 um  
  45.00 GeV   6.689E+00  1.640E-03    4.20 mm   159.96 um    20.68 um  
  50.00 GeV   6.345E+00  1.490E-03    4.95 mm   192.17 um    23.98 um  
  55.00 GeV   6.063E+00  1.366E-03    5.74 mm   222.36 um    27.40 um  
  59.20 GeV   5.865E+00  1.278E-03    6.43 mm   242.91 um    30.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
