 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 98.90812 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 98.90812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.251E-02  1.676E+00      28 A        19 A        14 A   
   5.50 keV   8.654E-02  1.741E+00      29 A        20 A        14 A   
   6.00 keV   9.039E-02  1.801E+00      31 A        21 A        15 A   
   6.50 keV   9.408E-02  1.857E+00      32 A        22 A        16 A   
   7.00 keV   9.763E-02  1.909E+00      34 A        23 A        16 A   
   8.00 keV   1.044E-01  2.005E+00      36 A        24 A        17 A   
   9.00 keV   1.107E-01  2.092E+00      39 A        26 A        18 A   
  10.00 keV   1.167E-01  2.170E+00      41 A        27 A        19 A   
  11.00 keV   1.224E-01  2.241E+00      44 A        28 A        20 A   
  12.00 keV   1.278E-01  2.306E+00      46 A        30 A        21 A   
  13.00 keV   1.330E-01  2.367E+00      49 A        31 A        22 A   
  14.00 keV   1.381E-01  2.423E+00      51 A        32 A        23 A   
  15.00 keV   1.429E-01  2.475E+00      53 A        33 A        24 A   
  16.00 keV   1.476E-01  2.524E+00      55 A        35 A        25 A   
  17.00 keV   1.521E-01  2.570E+00      57 A        36 A        26 A   
  18.00 keV   1.566E-01  2.613E+00      59 A        37 A        27 A   
  20.00 keV   1.650E-01  2.693E+00      64 A        39 A        28 A   
  22.50 keV   1.750E-01  2.781E+00      69 A        42 A        30 A   
  25.00 keV   1.845E-01  2.859E+00      74 A        44 A        32 A   
  27.50 keV   1.935E-01  2.928E+00      79 A        47 A        34 A   
  30.00 keV   2.021E-01  2.991E+00      83 A        49 A        36 A   
  32.50 keV   2.104E-01  3.047E+00      88 A        52 A        37 A   
  35.00 keV   2.183E-01  3.098E+00      93 A        54 A        39 A   
  37.50 keV   2.260E-01  3.145E+00      97 A        56 A        41 A   
  40.00 keV   2.334E-01  3.188E+00     102 A        59 A        42 A   
  45.00 keV   2.475E-01  3.264E+00     111 A        63 A        46 A   
  50.00 keV   2.609E-01  3.330E+00     120 A        67 A        49 A   
  55.00 keV   2.737E-01  3.386E+00     128 A        72 A        52 A   
  60.00 keV   2.858E-01  3.435E+00     137 A        76 A        55 A   
  65.00 keV   2.975E-01  3.478E+00     145 A        80 A        58 A   
  70.00 keV   3.087E-01  3.515E+00     154 A        84 A        61 A   
  80.00 keV   3.300E-01  3.578E+00     170 A        92 A        66 A   
  90.00 keV   3.501E-01  3.627E+00     187 A        99 A        72 A   
 100.00 keV   3.690E-01  3.665E+00     203 A       107 A        77 A   
 110.00 keV   3.870E-01  3.696E+00     219 A       115 A        82 A   
 120.00 keV   4.042E-01  3.719E+00     235 A       122 A        88 A   
 130.00 keV   4.207E-01  3.738E+00     252 A       129 A        93 A   
 140.00 keV   4.366E-01  3.751E+00     268 A       137 A        98 A   
 150.00 keV   4.519E-01  3.761E+00     284 A       144 A       103 A   
 160.00 keV   4.667E-01  3.768E+00     300 A       151 A       108 A   
 170.00 keV   4.811E-01  3.772E+00     316 A       158 A       113 A   
 180.00 keV   4.951E-01  3.774E+00     332 A       165 A       117 A   
 200.00 keV   5.290E-01  3.772E+00     364 A       179 A       127 A   
 225.00 keV   6.159E-01  3.761E+00     403 A       196 A       139 A   
 250.00 keV   6.696E-01  3.744E+00     443 A       213 A       151 A   
 275.00 keV   7.064E-01  3.722E+00     483 A       230 A       163 A   
 300.00 keV   7.348E-01  3.696E+00     523 A       246 A       174 A   
 325.00 keV   7.593E-01  3.669E+00     563 A       263 A       185 A   
 350.00 keV   7.823E-01  3.639E+00     603 A       279 A       196 A   
 375.00 keV   8.053E-01  3.608E+00     644 A       296 A       207 A   
 400.00 keV   8.290E-01  3.577E+00     685 A       312 A       218 A   
 450.00 keV   8.794E-01  3.513E+00     768 A       345 A       241 A   
 500.00 keV   9.343E-01  3.448E+00     851 A       377 A       263 A   
 550.00 keV   9.927E-01  3.384E+00     936 A       409 A       285 A   
 600.00 keV   1.053E+00  3.322E+00    1021 A       440 A       307 A   
 650.00 keV   1.116E+00  3.261E+00    1106 A       472 A       329 A   
 700.00 keV   1.178E+00  3.202E+00    1192 A       502 A       351 A   
 800.00 keV   1.302E+00  3.089E+00    1365 A       562 A       395 A   
 900.00 keV   1.421E+00  2.984E+00    1539 A       620 A       440 A   
   1.00 MeV   1.534E+00  2.887E+00    1714 A       677 A       483 A   
   1.10 MeV   1.640E+00  2.796E+00    1889 A       732 A       527 A   
   1.20 MeV   1.741E+00  2.711E+00    2065 A       785 A       570 A   
   1.30 MeV   1.835E+00  2.632E+00    2242 A       838 A       613 A   
   1.40 MeV   1.924E+00  2.559E+00    2419 A       889 A       656 A   
   1.50 MeV   2.008E+00  2.489E+00    2596 A       938 A       698 A   
   1.60 MeV   2.089E+00  2.425E+00    2774 A       987 A       740 A   
   1.70 MeV   2.166E+00  2.363E+00    2952 A      1035 A       781 A   
   1.80 MeV   2.240E+00  2.306E+00    3130 A      1082 A       822 A   
   2.00 MeV   2.381E+00  2.200E+00    3487 A      1172 A       903 A   
   2.25 MeV   2.548E+00  2.083E+00    3933 A      1280 A      1003 A   
   2.50 MeV   2.709E+00  1.980E+00    4377 A      1382 A      1100 A   
   2.75 MeV   2.866E+00  1.888E+00    4819 A      1479 A      1194 A   
   3.00 MeV   3.022E+00  1.805E+00    5258 A      1572 A      1286 A   
   3.25 MeV   3.178E+00  1.731E+00    5692 A      1659 A      1376 A   
   3.50 MeV   3.334E+00  1.663E+00    6121 A      1741 A      1463 A   
   3.75 MeV   3.492E+00  1.602E+00    6545 A      1820 A      1547 A   
   4.00 MeV   3.651E+00  1.545E+00    6963 A      1894 A      1629 A   
   4.50 MeV   3.974E+00  1.445E+00    7778 A      2031 A      1785 A   
   5.00 MeV   4.303E+00  1.359E+00    8565 A      2154 A      1930 A   
   5.50 MeV   4.636E+00  1.284E+00    9324 A      2264 A      2066 A   
   6.00 MeV   4.972E+00  1.218E+00    1.01 um     2363 A      2193 A   
   6.50 MeV   5.310E+00  1.159E+00    1.08 um     2452 A      2310 A   
   7.00 MeV   5.648E+00  1.107E+00    1.14 um     2532 A      2420 A   
   8.00 MeV   6.318E+00  1.017E+00    1.27 um     2673 A      2617 A   
   9.00 MeV   6.976E+00  9.420E-01    1.39 um     2791 A      2789 A   
  10.00 MeV   7.615E+00  8.787E-01    1.50 um     2890 A      2941 A   
  11.00 MeV   8.233E+00  8.244E-01    1.61 um     2974 A      3075 A   
  12.00 MeV   8.827E+00  7.772E-01    1.71 um     3047 A      3195 A   
  13.00 MeV   9.398E+00  7.357E-01    1.80 um     3111 A      3303 A   
  14.00 MeV   9.945E+00  6.990E-01    1.89 um     3168 A      3401 A   
  15.00 MeV   1.047E+01  6.661E-01    1.98 um     3218 A      3490 A   
  16.00 MeV   1.097E+01  6.366E-01    2.06 um     3263 A      3571 A   
  17.00 MeV   1.145E+01  6.099E-01    2.14 um     3304 A      3646 A   
  18.00 MeV   1.191E+01  5.856E-01    2.22 um     3341 A      3716 A   
  20.00 MeV   1.277E+01  5.429E-01    2.36 um     3408 A      3840 A   
  22.50 MeV   1.375E+01  4.984E-01    2.53 um     3481 A      3975 A   
  25.00 MeV   1.465E+01  4.614E-01    2.70 um     3542 A      4091 A   
  27.50 MeV   1.547E+01  4.300E-01    2.85 um     3595 A      4193 A   
  30.00 MeV   1.622E+01  4.030E-01    3.00 um     3641 A      4284 A   
  32.50 MeV   1.692E+01  3.795E-01    3.14 um     3681 A      4366 A   
  35.00 MeV   1.757E+01  3.588E-01    3.28 um     3717 A      4440 A   
  37.50 MeV   1.818E+01  3.405E-01    3.41 um     3750 A      4507 A   
  40.00 MeV   1.876E+01  3.242E-01    3.54 um     3780 A      4570 A   
  45.00 MeV   1.982E+01  2.962E-01    3.78 um     3840 A      4681 A   
  50.00 MeV   2.077E+01  2.730E-01    4.02 um     3892 A      4778 A   
  55.00 MeV   2.164E+01  2.535E-01    4.25 um     3937 A      4864 A   
  60.00 MeV   2.244E+01  2.368E-01    4.46 um     3978 A      4941 A   
  65.00 MeV   2.317E+01  2.224E-01    4.67 um     4014 A      5011 A   
  70.00 MeV   2.385E+01  2.097E-01    4.88 um     4048 A      5075 A   
  80.00 MeV   2.506E+01  1.887E-01    5.27 um     4125 A      5189 A   
  90.00 MeV   2.611E+01  1.717E-01    5.65 um     4193 A      5288 A   
 100.00 MeV   2.703E+01  1.578E-01    6.02 um     4254 A      5376 A   
 110.00 MeV   2.783E+01  1.461E-01    6.37 um     4308 A      5455 A   
 120.00 MeV   2.853E+01  1.361E-01    6.71 um     4359 A      5527 A   
 130.00 MeV   2.915E+01  1.276E-01    7.05 um     4405 A      5593 A   
 140.00 MeV   2.969E+01  1.201E-01    7.38 um     4449 A      5654 A   
 150.00 MeV   3.017E+01  1.135E-01    7.71 um     4490 A      5712 A   
 160.00 MeV   3.059E+01  1.076E-01    8.03 um     4529 A      5766 A   
 170.00 MeV   3.096E+01  1.024E-01    8.34 um     4567 A      5817 A   
 180.00 MeV   3.128E+01  9.767E-02    8.66 um     4602 A      5865 A   
 200.00 MeV   3.186E+01  8.952E-02    9.27 um     4711 A      5956 A   
 225.00 MeV   3.277E+01  8.118E-02   10.03 um     4859 A      6058 A   
 250.00 MeV   3.331E+01  7.436E-02   10.77 um     4996 A      6152 A   
 275.00 MeV   3.376E+01  6.866E-02   11.49 um     5124 A      6239 A   
 300.00 MeV   3.409E+01  6.383E-02   12.21 um     5245 A      6321 A   
 325.00 MeV   3.431E+01  5.967E-02   12.93 um     5361 A      6397 A   
 350.00 MeV   3.445E+01  5.606E-02   13.64 um     5473 A      6471 A   
 375.00 MeV   3.452E+01  5.288E-02   14.35 um     5582 A      6541 A   
 400.00 MeV   3.453E+01  5.007E-02   15.05 um     5688 A      6609 A   
 450.00 MeV   3.443E+01  4.531E-02   16.47 um     6061 A      6738 A   
 500.00 MeV   3.419E+01  4.142E-02   17.90 um     6416 A      6861 A   
 550.00 MeV   3.387E+01  3.819E-02   19.33 um     6756 A      6980 A   
 600.00 MeV   3.349E+01  3.545E-02   20.79 um     7086 A      7096 A   
 650.00 MeV   3.307E+01  3.310E-02   22.26 um     7408 A      7209 A   
 700.00 MeV   3.262E+01  3.106E-02   23.75 um     7725 A      7321 A   
 800.00 MeV   3.170E+01  2.768E-02   26.79 um     8883 A      7542 A   
 900.00 MeV   3.077E+01  2.501E-02   29.92 um     9964 A      7762 A   
   1.00 GeV   2.987E+01  2.283E-02   33.15 um     1.10 um     7983 A   
   1.10 GeV   2.900E+01  2.102E-02   36.48 um     1.20 um     8206 A   
   1.20 GeV   2.817E+01  1.949E-02   39.90 um     1.30 um     8433 A   
   1.30 GeV   2.739E+01  1.818E-02   43.43 um     1.39 um     8663 A   
   1.40 GeV   2.664E+01  1.704E-02   47.05 um     1.49 um     8898 A   
   1.50 GeV   2.593E+01  1.604E-02   50.78 um     1.58 um     9139 A   
   1.60 GeV   2.526E+01  1.516E-02   54.60 um     1.67 um     9384 A   
   1.70 GeV   2.463E+01  1.438E-02   58.53 um     1.77 um     9635 A   
   1.80 GeV   2.402E+01  1.368E-02   62.56 um     1.86 um     9892 A   
   2.00 GeV   2.290E+01  1.247E-02   70.91 um     2.21 um     1.04 um  
   2.25 GeV   2.162E+01  1.124E-02   81.91 um     2.71 um     1.11 um  
   2.50 GeV   2.048E+01  1.025E-02   93.55 um     3.18 um     1.19 um  
   2.75 GeV   1.942E+01  9.421E-03  105.83 um     3.63 um     1.26 um  
   3.00 GeV   1.846E+01  8.724E-03  118.76 um     4.07 um     1.35 um  
   3.25 GeV   1.763E+01  8.128E-03  132.34 um     4.50 um     1.43 um  
   3.50 GeV   1.688E+01  7.612E-03  146.53 um     4.94 um     1.53 um  
   3.75 GeV   1.620E+01  7.160E-03  161.34 um     5.37 um     1.62 um  
   4.00 GeV   1.558E+01  6.762E-03  176.76 um     5.80 um     1.72 um  
   4.50 GeV   1.449E+01  6.090E-03  209.37 um     7.43 um     1.93 um  
   5.00 GeV   1.356E+01  5.545E-03  244.32 um     8.93 um     2.15 um  
   5.50 GeV   1.277E+01  5.093E-03  281.55 um    10.38 um     2.39 um  
   6.00 GeV   1.208E+01  4.713E-03  320.99 um    11.80 um     2.64 um  
   6.50 GeV   1.147E+01  4.388E-03  362.61 um    13.20 um     2.91 um  
   7.00 GeV   1.094E+01  4.106E-03  406.35 um    14.59 um     3.18 um  
   8.00 GeV   1.003E+01  3.644E-03  499.92 um    19.73 um     3.77 um  
   9.00 GeV   9.293E+00  3.278E-03  601.41 um    24.42 um     4.41 um  
  10.00 GeV   8.683E+00  2.982E-03  710.49 um    28.91 um     5.09 um  
  11.00 GeV   8.168E+00  2.738E-03  826.83 um    33.30 um     5.80 um  
  12.00 GeV   7.729E+00  2.531E-03  950.14 um    37.62 um     6.55 um  
  13.00 GeV   7.349E+00  2.355E-03    1.08 mm    41.90 um     7.34 um  
  14.00 GeV   7.005E+00  2.203E-03    1.22 mm    46.17 um     8.16 um  
  15.00 GeV   6.703E+00  2.070E-03    1.36 mm    50.44 um     9.01 um  
  16.00 GeV   6.435E+00  1.953E-03    1.51 mm    54.71 um     9.89 um  
  17.00 GeV   6.196E+00  1.849E-03    1.66 mm    58.98 um    10.80 um  
  18.00 GeV   5.981E+00  1.756E-03    1.82 mm    63.26 um    11.74 um  
  20.00 GeV   5.612E+00  1.596E-03    2.16 mm    79.39 um    13.69 um  
  22.50 GeV   5.237E+00  1.435E-03    2.62 mm   102.01 um    16.27 um  
  25.00 GeV   4.933E+00  1.304E-03    3.10 mm   122.78 um    18.98 um  
  27.50 GeV   4.681E+00  1.196E-03    3.61 mm   142.47 um    21.80 um  
  30.00 GeV   4.470E+00  1.105E-03    4.14 mm   161.44 um    24.73 um  
  32.50 GeV   4.291E+00  1.027E-03    4.70 mm   179.87 um    27.74 um  
  35.00 GeV   4.137E+00  9.605E-04    5.28 mm   197.86 um    30.84 um  
  37.50 GeV   4.004E+00  9.020E-04    5.88 mm   215.49 um    34.01 um  
  39.60 GeV   3.906E+00  8.583E-04    6.41 mm   227.80 um    36.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
