 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.414E-02  1.902E+00      29 A        18 A        13 A   
   5.50 keV   7.776E-02  1.980E+00      31 A        18 A        13 A   
   6.00 keV   8.122E-02  2.053E+00      32 A        19 A        14 A   
   6.50 keV   8.453E-02  2.121E+00      33 A        20 A        14 A   
   7.00 keV   8.772E-02  2.185E+00      35 A        21 A        15 A   
   8.00 keV   9.378E-02  2.303E+00      37 A        22 A        16 A   
   9.00 keV   9.947E-02  2.409E+00      40 A        23 A        17 A   
  10.00 keV   1.048E-01  2.506E+00      42 A        24 A        18 A   
  11.00 keV   1.100E-01  2.595E+00      45 A        26 A        18 A   
  12.00 keV   1.149E-01  2.677E+00      47 A        27 A        19 A   
  13.00 keV   1.195E-01  2.754E+00      49 A        28 A        20 A   
  14.00 keV   1.241E-01  2.825E+00      51 A        29 A        21 A   
  15.00 keV   1.284E-01  2.892E+00      53 A        30 A        22 A   
  16.00 keV   1.326E-01  2.954E+00      55 A        31 A        22 A   
  17.00 keV   1.367E-01  3.013E+00      58 A        32 A        23 A   
  18.00 keV   1.407E-01  3.069E+00      60 A        33 A        24 A   
  20.00 keV   1.483E-01  3.173E+00      63 A        34 A        25 A   
  22.50 keV   1.573E-01  3.288E+00      68 A        37 A        27 A   
  25.00 keV   1.658E-01  3.391E+00      73 A        39 A        28 A   
  27.50 keV   1.739E-01  3.484E+00      77 A        41 A        30 A   
  30.00 keV   1.816E-01  3.569E+00      82 A        43 A        31 A   
  32.50 keV   1.890E-01  3.645E+00      86 A        45 A        33 A   
  35.00 keV   1.962E-01  3.716E+00      90 A        47 A        34 A   
  37.50 keV   2.030E-01  3.781E+00      95 A        49 A        36 A   
  40.00 keV   2.097E-01  3.841E+00      99 A        50 A        37 A   
  45.00 keV   2.224E-01  3.949E+00     107 A        54 A        40 A   
  50.00 keV   2.344E-01  4.043E+00     115 A        57 A        42 A   
  55.00 keV   2.459E-01  4.125E+00     123 A        61 A        45 A   
  60.00 keV   2.568E-01  4.199E+00     131 A        64 A        47 A   
  65.00 keV   2.673E-01  4.264E+00     138 A        67 A        49 A   
  70.00 keV   2.774E-01  4.322E+00     146 A        70 A        52 A   
  80.00 keV   2.966E-01  4.422E+00     161 A        77 A        56 A   
  90.00 keV   3.145E-01  4.504E+00     175 A        83 A        61 A   
 100.00 keV   3.316E-01  4.572E+00     190 A        89 A        65 A   
 110.00 keV   3.477E-01  4.629E+00     204 A        94 A        69 A   
 120.00 keV   3.632E-01  4.677E+00     218 A       100 A        73 A   
 130.00 keV   3.780E-01  4.717E+00     232 A       106 A        77 A   
 140.00 keV   3.923E-01  4.750E+00     246 A       111 A        81 A   
 150.00 keV   4.061E-01  4.779E+00     260 A       117 A        85 A   
 160.00 keV   4.194E-01  4.802E+00     274 A       122 A        89 A   
 170.00 keV   4.323E-01  4.822E+00     287 A       128 A        93 A   
 180.00 keV   4.448E-01  4.838E+00     301 A       133 A        97 A   
 200.00 keV   4.689E-01  4.861E+00     329 A       144 A       104 A   
 225.00 keV   4.973E-01  4.877E+00     363 A       157 A       114 A   
 250.00 keV   5.242E-01  4.883E+00     397 A       170 A       123 A   
 275.00 keV   5.527E-01  4.880E+00     431 A       183 A       132 A   
 300.00 keV   6.266E-01  4.871E+00     465 A       196 A       141 A   
 325.00 keV   6.791E-01  4.857E+00     499 A       208 A       150 A   
 350.00 keV   7.181E-01  4.839E+00     533 A       220 A       158 A   
 375.00 keV   7.484E-01  4.818E+00     567 A       233 A       167 A   
 400.00 keV   7.731E-01  4.794E+00     601 A       245 A       176 A   
 450.00 keV   8.130E-01  4.743E+00     669 A       269 A       192 A   
 500.00 keV   8.474E-01  4.686E+00     739 A       293 A       209 A   
 550.00 keV   8.807E-01  4.628E+00     809 A       318 A       226 A   
 600.00 keV   9.150E-01  4.567E+00     879 A       342 A       242 A   
 650.00 keV   9.509E-01  4.507E+00     950 A       366 A       259 A   
 700.00 keV   9.885E-01  4.446E+00    1022 A       390 A       275 A   
 800.00 keV   1.068E+00  4.327E+00    1168 A       438 A       308 A   
 900.00 keV   1.152E+00  4.212E+00    1315 A       485 A       342 A   
   1.00 MeV   1.238E+00  4.101E+00    1464 A       531 A       375 A   
   1.10 MeV   1.324E+00  3.996E+00    1615 A       577 A       408 A   
   1.20 MeV   1.408E+00  3.897E+00    1767 A       622 A       442 A   
   1.30 MeV   1.490E+00  3.802E+00    1920 A       667 A       475 A   
   1.40 MeV   1.569E+00  3.712E+00    2073 A       711 A       509 A   
   1.50 MeV   1.645E+00  3.627E+00    2228 A       754 A       542 A   
   1.60 MeV   1.719E+00  3.546E+00    2384 A       796 A       576 A   
   1.70 MeV   1.790E+00  3.469E+00    2540 A       838 A       609 A   
   1.80 MeV   1.858E+00  3.396E+00    2697 A       880 A       643 A   
   2.00 MeV   1.986E+00  3.260E+00    3013 A       961 A       710 A   
   2.25 MeV   2.134E+00  3.107E+00    3411 A      1059 A       793 A   
   2.50 MeV   2.271E+00  2.970E+00    3811 A      1155 A       875 A   
   2.75 MeV   2.400E+00  2.846E+00    4214 A      1247 A       957 A   
   3.00 MeV   2.522E+00  2.734E+00    4618 A      1336 A      1038 A   
   3.25 MeV   2.640E+00  2.632E+00    5023 A      1423 A      1118 A   
   3.50 MeV   2.755E+00  2.538E+00    5429 A      1507 A      1198 A   
   3.75 MeV   2.868E+00  2.452E+00    5834 A      1588 A      1276 A   
   4.00 MeV   2.979E+00  2.373E+00    6239 A      1667 A      1353 A   
   4.50 MeV   3.201E+00  2.231E+00    7044 A      1817 A      1504 A   
   5.00 MeV   3.423E+00  2.107E+00    7841 A      1958 A      1651 A   
   5.50 MeV   3.648E+00  1.999E+00    8627 A      2089 A      1793 A   
   6.00 MeV   3.876E+00  1.903E+00    9399 A      2211 A      1929 A   
   6.50 MeV   4.108E+00  1.817E+00    1.02 um     2325 A      2060 A   
   7.00 MeV   4.342E+00  1.739E+00    1.09 um     2430 A      2186 A   
   8.00 MeV   4.820E+00  1.605E+00    1.23 um     2623 A      2421 A   
   9.00 MeV   5.306E+00  1.493E+00    1.37 um     2790 A      2636 A   
  10.00 MeV   5.794E+00  1.398E+00    1.50 um     2936 A      2832 A   
  11.00 MeV   6.282E+00  1.315E+00    1.62 um     3063 A      3010 A   
  12.00 MeV   6.766E+00  1.243E+00    1.74 um     3175 A      3173 A   
  13.00 MeV   7.243E+00  1.180E+00    1.85 um     3273 A      3322 A   
  14.00 MeV   7.712E+00  1.123E+00    1.96 um     3361 A      3458 A   
  15.00 MeV   8.171E+00  1.072E+00    2.06 um     3440 A      3584 A   
  16.00 MeV   8.620E+00  1.027E+00    2.16 um     3511 A      3699 A   
  17.00 MeV   9.057E+00  9.850E-01    2.26 um     3576 A      3807 A   
  18.00 MeV   9.482E+00  9.471E-01    2.35 um     3634 A      3907 A   
  20.00 MeV   1.030E+01  8.803E-01    2.52 um     3740 A      4086 A   
  22.50 MeV   1.125E+01  8.104E-01    2.72 um     3853 A      4281 A   
  25.00 MeV   1.213E+01  7.520E-01    2.91 um     3947 A      4449 A   
  27.50 MeV   1.295E+01  7.022E-01    3.09 um     4027 A      4596 A   
  30.00 MeV   1.371E+01  6.593E-01    3.26 um     4097 A      4727 A   
  32.50 MeV   1.442E+01  6.219E-01    3.43 um     4158 A      4844 A   
  35.00 MeV   1.509E+01  5.889E-01    3.58 um     4212 A      4949 A   
  37.50 MeV   1.571E+01  5.596E-01    3.73 um     4260 A      5046 A   
  40.00 MeV   1.630E+01  5.333E-01    3.88 um     4304 A      5134 A   
  45.00 MeV   1.739E+01  4.883E-01    4.16 um     4389 A      5291 A   
  50.00 MeV   1.838E+01  4.509E-01    4.42 um     4461 A      5428 A   
  55.00 MeV   1.928E+01  4.193E-01    4.67 um     4524 A      5548 A   
  60.00 MeV   2.012E+01  3.923E-01    4.91 um     4579 A      5655 A   
  65.00 MeV   2.089E+01  3.688E-01    5.14 um     4629 A      5752 A   
  70.00 MeV   2.162E+01  3.482E-01    5.37 um     4673 A      5840 A   
  80.00 MeV   2.295E+01  3.138E-01    5.80 um     4770 A      5995 A   
  90.00 MeV   2.414E+01  2.861E-01    6.20 um     4852 A      6128 A   
 100.00 MeV   2.522E+01  2.632E-01    6.59 um     4924 A      6245 A   
 110.00 MeV   2.620E+01  2.440E-01    6.97 um     4988 A      6348 A   
 120.00 MeV   2.710E+01  2.276E-01    7.33 um     5045 A      6442 A   
 130.00 MeV   2.792E+01  2.135E-01    7.68 um     5098 A      6527 A   
 140.00 MeV   2.868E+01  2.011E-01    8.02 um     5146 A      6605 A   
 150.00 MeV   2.938E+01  1.902E-01    8.36 um     5191 A      6676 A   
 160.00 MeV   3.002E+01  1.805E-01    8.68 um     5232 A      6743 A   
 170.00 MeV   3.062E+01  1.719E-01    9.00 um     5272 A      6806 A   
 180.00 MeV   3.117E+01  1.640E-01    9.32 um     5308 A      6865 A   
 200.00 MeV   3.215E+01  1.505E-01    9.93 um     5412 A      6972 A   
 225.00 MeV   3.318E+01  1.367E-01   10.68 um     5548 A      7093 A   
 250.00 MeV   3.403E+01  1.253E-01   11.40 um     5673 A      7201 A   
 275.00 MeV   3.475E+01  1.158E-01   12.11 um     5788 A      7300 A   
 300.00 MeV   3.574E+01  1.077E-01   12.80 um     5895 A      7390 A   
 325.00 MeV   3.640E+01  1.008E-01   13.48 um     5995 A      7474 A   
 350.00 MeV   3.699E+01  9.473E-02   14.14 um     6089 A      7551 A   
 375.00 MeV   3.751E+01  8.942E-02   14.80 um     6178 A      7625 A   
 400.00 MeV   3.795E+01  8.471E-02   15.44 um     6263 A      7694 A   
 450.00 MeV   3.862E+01  7.672E-02   16.72 um     6550 A      7823 A   
 500.00 MeV   3.907E+01  7.020E-02   17.98 um     6815 A      7941 A   
 550.00 MeV   3.935E+01  6.476E-02   19.22 um     7065 A      8052 A   
 600.00 MeV   3.950E+01  6.015E-02   20.46 um     7303 A      8156 A   
 650.00 MeV   3.955E+01  5.620E-02   21.70 um     7531 A      8255 A   
 700.00 MeV   3.951E+01  5.276E-02   22.94 um     7753 A      8350 A   
 800.00 MeV   3.925E+01  4.707E-02   25.42 um     8547 A      8532 A   
 900.00 MeV   3.883E+01  4.255E-02   27.93 um     9285 A      8705 A   
   1.00 GeV   3.831E+01  3.887E-02   30.46 um     9984 A      8871 A   
   1.10 GeV   3.773E+01  3.581E-02   33.04 um     1.07 um     9034 A   
   1.20 GeV   3.712E+01  3.321E-02   35.65 um     1.13 um     9194 A   
   1.30 GeV   3.649E+01  3.099E-02   38.31 um     1.19 um     9353 A   
   1.40 GeV   3.586E+01  2.907E-02   41.02 um     1.26 um     9510 A   
   1.50 GeV   3.523E+01  2.738E-02   43.77 um     1.32 um     9668 A   
   1.60 GeV   3.461E+01  2.589E-02   46.58 um     1.38 um     9826 A   
   1.70 GeV   3.400E+01  2.456E-02   49.43 um     1.44 um     9985 A   
   1.80 GeV   3.340E+01  2.336E-02   52.34 um     1.50 um     1.01 um  
   2.00 GeV   3.225E+01  2.131E-02   58.30 um     1.72 um     1.05 um  
   2.25 GeV   3.089E+01  1.923E-02   66.06 um     2.05 um     1.09 um  
   2.50 GeV   2.962E+01  1.753E-02   74.15 um     2.35 um     1.13 um  
   2.75 GeV   2.843E+01  1.613E-02   82.59 um     2.64 um     1.18 um  
   3.00 GeV   2.731E+01  1.494E-02   91.38 um     2.92 um     1.22 um  
   3.25 GeV   2.626E+01  1.392E-02  100.52 um     3.20 um     1.27 um  
   3.50 GeV   2.526E+01  1.304E-02  110.03 um     3.48 um     1.32 um  
   3.75 GeV   2.431E+01  1.227E-02  119.91 um     3.75 um     1.37 um  
   4.00 GeV   2.340E+01  1.159E-02  130.18 um     4.03 um     1.43 um  
   4.50 GeV   2.188E+01  1.045E-02  151.83 um     5.07 um     1.54 um  
   5.00 GeV   2.061E+01  9.517E-03  174.89 um     6.03 um     1.66 um  
   5.50 GeV   1.949E+01  8.745E-03  199.34 um     6.96 um     1.79 um  
   6.00 GeV   1.850E+01  8.095E-03  225.13 um     7.87 um     1.93 um  
   6.50 GeV   1.763E+01  7.538E-03  252.26 um     8.76 um     2.08 um  
   7.00 GeV   1.684E+01  7.057E-03  280.69 um     9.65 um     2.23 um  
   8.00 GeV   1.550E+01  6.265E-03  341.33 um    12.92 um     2.56 um  
   9.00 GeV   1.439E+01  5.639E-03  406.94 um    15.92 um     2.91 um  
  10.00 GeV   1.346E+01  5.132E-03  477.34 um    18.80 um     3.29 um  
  11.00 GeV   1.267E+01  4.712E-03  552.37 um    21.60 um     3.70 um  
  12.00 GeV   1.198E+01  4.359E-03  631.90 um    24.37 um     4.12 um  
  13.00 GeV   1.139E+01  4.057E-03  715.78 um    27.12 um     4.57 um  
  14.00 GeV   1.086E+01  3.795E-03  803.88 um    29.86 um     5.03 um  
  15.00 GeV   1.040E+01  3.567E-03  896.08 um    32.61 um     5.52 um  
  16.00 GeV   9.982E+00  3.366E-03  992.24 um    35.35 um     6.02 um  
  17.00 GeV   9.610E+00  3.187E-03    1.09 mm    38.09 um     6.54 um  
  18.00 GeV   9.274E+00  3.027E-03    1.20 mm    40.84 um     7.08 um  
  20.00 GeV   8.690E+00  2.753E-03    1.41 mm    51.24 um     8.20 um  
  22.50 GeV   8.075E+00  2.475E-03    1.71 mm    65.90 um     9.68 um  
  25.00 GeV   7.570E+00  2.250E-03    2.02 mm    79.46 um    11.25 um  
  27.50 GeV   7.150E+00  2.064E-03    2.35 mm    92.42 um    12.90 um  
  30.00 GeV   6.794E+00  1.908E-03    2.70 mm   104.99 um    14.62 um  
  32.50 GeV   6.490E+00  1.774E-03    3.07 mm   117.29 um    16.41 um  
  35.00 GeV   6.227E+00  1.659E-03    3.46 mm   129.38 um    18.26 um  
  37.50 GeV   5.998E+00  1.558E-03    3.86 mm   141.31 um    20.16 um  
  40.00 GeV   5.796E+00  1.470E-03    4.27 mm   153.09 um    22.11 um  
  45.00 GeV   5.457E+00  1.320E-03    5.15 mm   196.63 um    26.15 um  
  50.00 GeV   5.185E+00  1.200E-03    6.07 mm   235.97 um    30.34 um  
  54.80 GeV   4.971E+00  1.104E-03    6.99 mm   270.00 um    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
