 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/58Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.470E-02  9.521E-01      35 A        27 A        20 A   
   5.50 keV   9.932E-02  9.805E-01      37 A        29 A        21 A   
   6.00 keV   1.037E-01  1.006E+00      39 A        30 A        22 A   
   6.50 keV   1.080E-01  1.030E+00      41 A        31 A        23 A   
   7.00 keV   1.120E-01  1.052E+00      43 A        33 A        24 A   
   8.00 keV   1.198E-01  1.091E+00      47 A        36 A        26 A   
   9.00 keV   1.271E-01  1.126E+00      51 A        38 A        28 A   
  10.00 keV   1.339E-01  1.156E+00      55 A        41 A        30 A   
  11.00 keV   1.405E-01  1.182E+00      59 A        43 A        32 A   
  12.00 keV   1.467E-01  1.206E+00      62 A        46 A        33 A   
  13.00 keV   1.527E-01  1.228E+00      66 A        48 A        35 A   
  14.00 keV   1.585E-01  1.247E+00      70 A        51 A        37 A   
  15.00 keV   1.640E-01  1.265E+00      73 A        53 A        38 A   
  16.00 keV   1.694E-01  1.281E+00      77 A        55 A        40 A   
  17.00 keV   1.746E-01  1.296E+00      80 A        57 A        41 A   
  18.00 keV   1.797E-01  1.310E+00      84 A        60 A        43 A   
  20.00 keV   1.894E-01  1.334E+00      91 A        64 A        46 A   
  22.50 keV   2.009E-01  1.360E+00      99 A        69 A        50 A   
  25.00 keV   2.118E-01  1.381E+00     108 A        74 A        53 A   
  27.50 keV   2.221E-01  1.399E+00     116 A        79 A        57 A   
  30.00 keV   2.320E-01  1.414E+00     124 A        84 A        60 A   
  32.50 keV   2.414E-01  1.426E+00     132 A        89 A        64 A   
  35.00 keV   2.505E-01  1.437E+00     141 A        94 A        67 A   
  37.50 keV   2.593E-01  1.446E+00     149 A        98 A        71 A   
  40.00 keV   2.678E-01  1.454E+00     157 A       103 A        74 A   
  45.00 keV   2.841E-01  1.466E+00     173 A       112 A        80 A   
  50.00 keV   2.995E-01  1.474E+00     189 A       121 A        87 A   
  55.00 keV   3.141E-01  1.479E+00     205 A       130 A        93 A   
  60.00 keV   3.280E-01  1.481E+00     221 A       139 A        99 A   
  65.00 keV   3.414E-01  1.482E+00     237 A       148 A       105 A   
  70.00 keV   3.543E-01  1.482E+00     253 A       156 A       112 A   
  80.00 keV   3.788E-01  1.477E+00     285 A       173 A       124 A   
  90.00 keV   4.018E-01  1.470E+00     318 A       190 A       135 A   
 100.00 keV   4.235E-01  1.460E+00     350 A       207 A       147 A   
 110.00 keV   4.442E-01  1.448E+00     382 A       224 A       159 A   
 120.00 keV   4.749E-01  1.436E+00     415 A       240 A       170 A   
 130.00 keV   5.188E-01  1.422E+00     447 A       256 A       182 A   
 140.00 keV   5.598E-01  1.409E+00     480 A       271 A       193 A   
 150.00 keV   5.982E-01  1.395E+00     512 A       286 A       205 A   
 160.00 keV   6.343E-01  1.380E+00     543 A       300 A       216 A   
 170.00 keV   6.683E-01  1.366E+00     575 A       315 A       227 A   
 180.00 keV   7.004E-01  1.352E+00     607 A       329 A       238 A   
 200.00 keV   7.595E-01  1.324E+00     670 A       357 A       260 A   
 225.00 keV   8.251E-01  1.290E+00     749 A       390 A       286 A   
 250.00 keV   8.829E-01  1.257E+00     828 A       423 A       311 A   
 275.00 keV   9.343E-01  1.226E+00     907 A       455 A       336 A   
 300.00 keV   9.806E-01  1.196E+00     987 A       486 A       360 A   
 325.00 keV   1.023E+00  1.168E+00    1067 A       517 A       384 A   
 350.00 keV   1.061E+00  1.141E+00    1147 A       547 A       408 A   
 375.00 keV   1.097E+00  1.115E+00    1228 A       576 A       431 A   
 400.00 keV   1.130E+00  1.091E+00    1309 A       605 A       454 A   
 450.00 keV   1.191E+00  1.046E+00    1472 A       661 A       500 A   
 500.00 keV   1.246E+00  1.004E+00    1636 A       715 A       545 A   
 550.00 keV   1.298E+00  9.668E-01    1802 A       768 A       590 A   
 600.00 keV   1.347E+00  9.324E-01    1967 A       819 A       634 A   
 650.00 keV   1.394E+00  9.008E-01    2134 A       868 A       677 A   
 700.00 keV   1.441E+00  8.716E-01    2300 A       916 A       720 A   
 800.00 keV   1.532E+00  8.194E-01    2633 A      1008 A       804 A   
 900.00 keV   1.621E+00  7.740E-01    2965 A      1094 A       886 A   
   1.00 MeV   1.711E+00  7.342E-01    3294 A      1175 A       965 A   
   1.10 MeV   1.800E+00  6.989E-01    3619 A      1251 A      1042 A   
   1.20 MeV   1.890E+00  6.674E-01    3941 A      1323 A      1116 A   
   1.30 MeV   1.980E+00  6.390E-01    4257 A      1390 A      1187 A   
   1.40 MeV   2.071E+00  6.134E-01    4568 A      1453 A      1256 A   
   1.50 MeV   2.161E+00  5.900E-01    4874 A      1513 A      1322 A   
   1.60 MeV   2.252E+00  5.686E-01    5175 A      1569 A      1386 A   
   1.70 MeV   2.343E+00  5.490E-01    5469 A      1621 A      1447 A   
   1.80 MeV   2.434E+00  5.309E-01    5759 A      1671 A      1506 A   
   2.00 MeV   2.615E+00  4.985E-01    6320 A      1762 A      1617 A   
   2.25 MeV   2.839E+00  4.639E-01    6993 A      1863 A      1744 A   
   2.50 MeV   3.060E+00  4.344E-01    7634 A      1951 A      1860 A   
   2.75 MeV   3.278E+00  4.089E-01    8247 A      2029 A      1965 A   
   3.00 MeV   3.491E+00  3.866E-01    8833 A      2097 A      2061 A   
   3.25 MeV   3.700E+00  3.670E-01    9394 A      2159 A      2150 A   
   3.50 MeV   3.905E+00  3.495E-01    9934 A      2214 A      2231 A   
   3.75 MeV   4.105E+00  3.338E-01    1.05 um     2263 A      2306 A   
   4.00 MeV   4.301E+00  3.196E-01    1.10 um     2308 A      2375 A   
   4.50 MeV   4.679E+00  2.950E-01    1.19 um     2388 A      2501 A   
   5.00 MeV   5.040E+00  2.743E-01    1.28 um     2456 A      2610 A   
   5.50 MeV   5.384E+00  2.566E-01    1.36 um     2513 A      2707 A   
   6.00 MeV   5.712E+00  2.413E-01    1.44 um     2563 A      2793 A   
   6.50 MeV   6.026E+00  2.280E-01    1.52 um     2607 A      2871 A   
   7.00 MeV   6.327E+00  2.161E-01    1.59 um     2646 A      2942 A   
   8.00 MeV   6.889E+00  1.962E-01    1.73 um     2715 A      3065 A   
   9.00 MeV   7.406E+00  1.800E-01    1.86 um     2772 A      3170 A   
  10.00 MeV   7.884E+00  1.665E-01    1.98 um     2820 A      3261 A   
  11.00 MeV   8.325E+00  1.550E-01    2.10 um     2861 A      3341 A   
  12.00 MeV   8.734E+00  1.452E-01    2.21 um     2897 A      3412 A   
  13.00 MeV   9.114E+00  1.367E-01    2.32 um     2928 A      3476 A   
  14.00 MeV   9.468E+00  1.292E-01    2.42 um     2956 A      3534 A   
  15.00 MeV   9.797E+00  1.225E-01    2.52 um     2982 A      3587 A   
  16.00 MeV   1.011E+01  1.166E-01    2.61 um     3005 A      3635 A   
  17.00 MeV   1.039E+01  1.113E-01    2.70 um     3026 A      3681 A   
  18.00 MeV   1.066E+01  1.065E-01    2.80 um     3045 A      3723 A   
  20.00 MeV   1.115E+01  9.807E-02    2.97 um     3085 A      3799 A   
  22.50 MeV   1.168E+01  8.942E-02    3.18 um     3131 A      3883 A   
  25.00 MeV   1.214E+01  8.229E-02    3.38 um     3171 A      3957 A   
  27.50 MeV   1.253E+01  7.630E-02    3.58 um     3207 A      4023 A   
  30.00 MeV   1.287E+01  7.119E-02    3.77 um     3239 A      4083 A   
  32.50 MeV   1.316E+01  6.677E-02    3.95 um     3269 A      4138 A   
  35.00 MeV   1.341E+01  6.291E-02    4.14 um     3297 A      4189 A   
  37.50 MeV   1.363E+01  5.951E-02    4.32 um     3323 A      4236 A   
  40.00 MeV   1.382E+01  5.648E-02    4.49 um     3347 A      4281 A   
  45.00 MeV   1.413E+01  5.133E-02    4.84 um     3410 A      4363 A   
  50.00 MeV   1.435E+01  4.711E-02    5.18 um     3468 A      4438 A   
  55.00 MeV   1.452E+01  4.357E-02    5.52 um     3523 A      4507 A   
  60.00 MeV   1.463E+01  4.056E-02    5.85 um     3575 A      4571 A   
  65.00 MeV   1.470E+01  3.797E-02    6.18 um     3625 A      4632 A   
  70.00 MeV   1.475E+01  3.571E-02    6.52 um     3673 A      4690 A   
  80.00 MeV   1.476E+01  3.197E-02    7.18 um     3822 A      4799 A   
  90.00 MeV   1.470E+01  2.898E-02    7.84 um     3965 A      4901 A   
 100.00 MeV   1.459E+01  2.653E-02    8.51 um     4104 A      4998 A   
 110.00 MeV   1.445E+01  2.449E-02    9.18 um     4239 A      5091 A   
 120.00 MeV   1.437E+01  2.276E-02    9.86 um     4371 A      5182 A   
 130.00 MeV   1.432E+01  2.127E-02   10.54 um     4500 A      5270 A   
 140.00 MeV   1.418E+01  1.998E-02   11.22 um     4626 A      5355 A   
 150.00 MeV   1.407E+01  1.885E-02   11.91 um     4751 A      5440 A   
 160.00 MeV   1.395E+01  1.784E-02   12.61 um     4875 A      5523 A   
 170.00 MeV   1.381E+01  1.695E-02   13.32 um     4997 A      5606 A   
 180.00 MeV   1.367E+01  1.614E-02   14.03 um     5118 A      5687 A   
 200.00 MeV   1.338E+01  1.475E-02   15.47 um     5551 A      5850 A   
 225.00 MeV   1.301E+01  1.334E-02   17.33 um     6184 A      6052 A   
 250.00 MeV   1.264E+01  1.218E-02   19.24 um     6790 A      6255 A   
 275.00 MeV   1.228E+01  1.122E-02   21.20 um     7377 A      6460 A   
 300.00 MeV   1.193E+01  1.041E-02   23.22 um     7952 A      6668 A   
 325.00 MeV   1.160E+01  9.717E-03   25.30 um     8519 A      6879 A   
 350.00 MeV   1.129E+01  9.113E-03   27.44 um     9079 A      7094 A   
 375.00 MeV   1.099E+01  8.584E-03   29.64 um     9635 A      7314 A   
 400.00 MeV   1.071E+01  8.117E-03   31.89 um     1.02 um     7538 A   
 450.00 MeV   1.019E+01  7.327E-03   36.58 um     1.22 um     8001 A   
 500.00 MeV   9.722E+00  6.684E-03   41.50 um     1.41 um     8483 A   
 550.00 MeV   9.305E+00  6.150E-03   46.65 um     1.60 um     8986 A   
 600.00 MeV   8.929E+00  5.700E-03   52.02 um     1.77 um     9508 A   
 650.00 MeV   8.590E+00  5.314E-03   57.61 um     1.95 um     1.01 um  
 700.00 MeV   8.281E+00  4.979E-03   63.41 um     2.12 um     1.06 um  
 800.00 MeV   7.741E+00  4.428E-03   75.64 um     2.75 um     1.18 um  
 900.00 MeV   7.282E+00  3.992E-03   88.69 um     3.32 um     1.30 um  
   1.00 GeV   6.885E+00  3.637E-03  102.52 um     3.87 um     1.44 um  
   1.10 GeV   6.536E+00  3.344E-03  117.12 um     4.40 um     1.58 um  
   1.20 GeV   6.223E+00  3.096E-03  132.47 um     4.91 um     1.72 um  
   1.30 GeV   5.940E+00  2.884E-03  148.58 um     5.43 um     1.87 um  
   1.40 GeV   5.679E+00  2.700E-03  165.45 um     5.94 um     2.03 um  
   1.50 GeV   5.436E+00  2.540E-03  183.08 um     6.46 um     2.19 um  
   1.60 GeV   5.207E+00  2.398E-03  201.48 um     6.98 um     2.36 um  
   1.70 GeV   4.990E+00  2.272E-03  220.70 um     7.50 um     2.54 um  
   1.80 GeV   4.796E+00  2.160E-03  240.72 um     8.03 um     2.72 um  
   2.00 GeV   4.467E+00  1.966E-03  283.05 um    10.05 um     3.10 um  
   2.25 GeV   4.122E+00  1.770E-03  340.13 um    12.92 um     3.62 um  
   2.50 GeV   3.834E+00  1.611E-03  401.74 um    15.62 um     4.17 um  
   2.75 GeV   3.590E+00  1.479E-03  467.76 um    18.23 um     4.75 um  
   3.00 GeV   3.380E+00  1.368E-03  538.07 um    20.80 um     5.37 um  
   3.25 GeV   3.198E+00  1.273E-03  612.57 um    23.36 um     6.02 um  
   3.50 GeV   3.032E+00  1.191E-03  691.23 um    25.91 um     6.70 um  
   3.75 GeV   2.884E+00  1.120E-03  774.06 um    28.48 um     7.42 um  
   4.00 GeV   2.752E+00  1.057E-03  860.98 um    31.06 um     8.16 um  
   4.50 GeV   2.529E+00  9.503E-04    1.05 mm    40.76 um     9.74 um  
   5.00 GeV   2.345E+00  8.642E-04    1.25 mm    49.80 um    11.44 um  
   5.50 GeV   2.192E+00  7.930E-04    1.46 mm    58.52 um    13.25 um  
   6.00 GeV   2.061E+00  7.331E-04    1.69 mm    67.08 um    15.17 um  
   6.50 GeV   1.950E+00  6.819E-04    1.94 mm    75.56 um    17.19 um  
   7.00 GeV   1.852E+00  6.377E-04    2.20 mm    84.00 um    19.30 um  
   8.00 GeV   1.692E+00  5.650E-04    2.75 mm   115.02 um    23.80 um  
   9.00 GeV   1.565E+00  5.078E-04    3.35 mm   143.33 um    28.64 um  
  10.00 GeV   1.461E+00  4.615E-04    4.00 mm   170.34 um    33.79 um  
  11.00 GeV   1.375E+00  4.232E-04    4.69 mm   196.61 um    39.23 um  
  12.00 GeV   1.303E+00  3.910E-04    5.42 mm   222.42 um    44.92 um  
  13.00 GeV   1.242E+00  3.635E-04    6.19 mm   247.89 um    50.86 um  
  14.00 GeV   1.189E+00  3.398E-04    7.00 mm   273.12 um    57.01 um  
  15.00 GeV   1.142E+00  3.191E-04    7.84 mm   298.14 um    63.37 um  
  16.00 GeV   1.102E+00  3.009E-04    8.71 mm   322.98 um    69.92 um  
  17.00 GeV   1.066E+00  2.847E-04    9.62 mm   347.65 um    76.63 um  
  18.00 GeV   1.034E+00  2.702E-04   10.55 mm   372.15 um    83.50 um  
  20.00 GeV   9.794E-01  2.454E-04   12.50 mm   463.52 um    97.67 um  
  22.50 GeV   9.249E-01  2.204E-04   15.07 mm   590.01 um   116.07 um  
  23.20 GeV   9.128E-01  2.143E-04   15.82 mm   599.57 um   121.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
