 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.195E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.302E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.404E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.502E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.597E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.776E-01  2.925E+00      35 A        17 A        13 A   
   9.00 keV   2.944E-01  3.082E+00      37 A        18 A        13 A   
  10.00 keV   3.104E-01  3.227E+00      39 A        19 A        14 A   
  11.00 keV   3.255E-01  3.361E+00      41 A        20 A        14 A   
  12.00 keV   3.400E-01  3.487E+00      43 A        21 A        15 A   
  13.00 keV   3.539E-01  3.605E+00      45 A        21 A        16 A   
  14.00 keV   3.672E-01  3.716E+00      46 A        22 A        16 A   
  15.00 keV   3.801E-01  3.821E+00      48 A        23 A        17 A   
  16.00 keV   3.926E-01  3.921E+00      50 A        24 A        17 A   
  17.00 keV   4.047E-01  4.015E+00      51 A        24 A        18 A   
  18.00 keV   4.164E-01  4.106E+00      53 A        25 A        18 A   
  20.00 keV   4.389E-01  4.275E+00      56 A        26 A        19 A   
  22.50 keV   4.656E-01  4.468E+00      59 A        27 A        20 A   
  25.00 keV   4.907E-01  4.643E+00      63 A        29 A        21 A   
  27.50 keV   5.147E-01  4.803E+00      66 A        30 A        22 A   
  30.00 keV   5.376E-01  4.951E+00      70 A        31 A        23 A   
  32.50 keV   5.595E-01  5.088E+00      73 A        33 A        24 A   
  35.00 keV   5.807E-01  5.215E+00      76 A        34 A        25 A   
  37.50 keV   6.010E-01  5.335E+00      79 A        35 A        26 A   
  40.00 keV   6.207E-01  5.447E+00      82 A        36 A        27 A   
  45.00 keV   6.584E-01  5.652E+00      88 A        38 A        28 A   
  50.00 keV   6.940E-01  5.835E+00      94 A        40 A        30 A   
  55.00 keV   7.279E-01  6.001E+00      99 A        42 A        32 A   
  60.00 keV   7.603E-01  6.152E+00     105 A        44 A        33 A   
  65.00 keV   7.913E-01  6.290E+00     110 A        46 A        35 A   
  70.00 keV   8.212E-01  6.416E+00     115 A        48 A        36 A   
  80.00 keV   8.779E-01  6.642E+00     125 A        52 A        39 A   
  90.00 keV   9.311E-01  6.837E+00     135 A        55 A        41 A   
 100.00 keV   9.815E-01  7.008E+00     144 A        58 A        44 A   
 110.00 keV   1.029E+00  7.159E+00     154 A        61 A        47 A   
 120.00 keV   1.075E+00  7.293E+00     163 A        65 A        49 A   
 130.00 keV   1.119E+00  7.414E+00     172 A        68 A        51 A   
 140.00 keV   1.161E+00  7.522E+00     181 A        71 A        54 A   
 150.00 keV   1.202E+00  7.620E+00     190 A        73 A        56 A   
 160.00 keV   1.241E+00  7.709E+00     198 A        76 A        58 A   
 170.00 keV   1.280E+00  7.790E+00     207 A        79 A        60 A   
 180.00 keV   1.317E+00  7.864E+00     215 A        82 A        62 A   
 200.00 keV   1.388E+00  7.994E+00     232 A        87 A        66 A   
 225.00 keV   1.472E+00  8.128E+00     252 A        94 A        72 A   
 250.00 keV   1.552E+00  8.238E+00     273 A       100 A        76 A   
 275.00 keV   1.628E+00  8.328E+00     292 A       106 A        81 A   
 300.00 keV   1.700E+00  8.402E+00     312 A       112 A        86 A   
 325.00 keV   1.769E+00  8.463E+00     332 A       118 A        91 A   
 350.00 keV   1.836E+00  8.513E+00     351 A       124 A        95 A   
 375.00 keV   1.901E+00  8.553E+00     370 A       130 A        99 A   
 400.00 keV   1.963E+00  8.586E+00     389 A       136 A       104 A   
 450.00 keV   2.137E+00  8.631E+00     427 A       147 A       112 A   
 500.00 keV   2.281E+00  8.656E+00     464 A       158 A       121 A   
 550.00 keV   2.398E+00  8.666E+00     500 A       168 A       129 A   
 600.00 keV   2.497E+00  8.663E+00     537 A       179 A       137 A   
 650.00 keV   2.583E+00  8.651E+00     573 A       189 A       145 A   
 700.00 keV   2.661E+00  8.631E+00     610 A       199 A       152 A   
 800.00 keV   2.798E+00  8.574E+00     682 A       219 A       167 A   
 900.00 keV   2.920E+00  8.501E+00     755 A       239 A       182 A   
   1.00 MeV   3.033E+00  8.418E+00     827 A       258 A       197 A   
   1.10 MeV   3.140E+00  8.328E+00     900 A       277 A       211 A   
   1.20 MeV   3.244E+00  8.234E+00     973 A       296 A       225 A   
   1.30 MeV   3.346E+00  8.139E+00    1047 A       315 A       239 A   
   1.40 MeV   3.444E+00  8.042E+00    1120 A       334 A       253 A   
   1.50 MeV   3.541E+00  7.945E+00    1194 A       352 A       267 A   
   1.60 MeV   3.636E+00  7.848E+00    1268 A       370 A       281 A   
   1.70 MeV   3.729E+00  7.753E+00    1342 A       388 A       294 A   
   1.80 MeV   3.820E+00  7.659E+00    1416 A       406 A       308 A   
   2.00 MeV   3.996E+00  7.475E+00    1565 A       441 A       335 A   
   2.25 MeV   4.205E+00  7.256E+00    1753 A       485 A       369 A   
   2.50 MeV   4.403E+00  7.048E+00    1942 A       527 A       402 A   
   2.75 MeV   4.590E+00  6.853E+00    2131 A       568 A       435 A   
   3.00 MeV   4.767E+00  6.668E+00    2322 A       608 A       468 A   
   3.25 MeV   4.934E+00  6.494E+00    2513 A       648 A       500 A   
   3.50 MeV   5.093E+00  6.330E+00    2705 A       687 A       532 A   
   3.75 MeV   5.243E+00  6.175E+00    2897 A       725 A       565 A   
   4.00 MeV   5.386E+00  6.029E+00    3090 A       762 A       596 A   
   4.50 MeV   5.652E+00  5.758E+00    3478 A       835 A       660 A   
   5.00 MeV   5.895E+00  5.515E+00    3868 A       906 A       722 A   
   5.50 MeV   6.120E+00  5.295E+00    4259 A       974 A       784 A   
   6.00 MeV   6.329E+00  5.094E+00    4651 A      1040 A       845 A   
   6.50 MeV   6.525E+00  4.911E+00    5044 A      1103 A       906 A   
   7.00 MeV   6.710E+00  4.742E+00    5438 A      1165 A       966 A   
   8.00 MeV   7.054E+00  4.443E+00    6226 A      1286 A      1083 A   
   9.00 MeV   7.374E+00  4.185E+00    7015 A      1400 A      1198 A   
  10.00 MeV   7.677E+00  3.960E+00    7802 A      1507 A      1310 A   
  11.00 MeV   7.970E+00  3.761E+00    8585 A      1609 A      1419 A   
  12.00 MeV   8.255E+00  3.585E+00    9365 A      1706 A      1525 A   
  13.00 MeV   8.538E+00  3.427E+00    1.01 um     1798 A      1628 A   
  14.00 MeV   8.819E+00  3.284E+00    1.09 um     1886 A      1729 A   
  15.00 MeV   9.100E+00  3.155E+00    1.17 um     1969 A      1826 A   
  16.00 MeV   9.383E+00  3.036E+00    1.24 um     2048 A      1921 A   
  17.00 MeV   9.667E+00  2.928E+00    1.32 um     2123 A      2014 A   
  18.00 MeV   9.954E+00  2.828E+00    1.39 um     2194 A      2103 A   
  20.00 MeV   1.054E+01  2.651E+00    1.53 um     2331 A      2274 A   
  22.50 MeV   1.128E+01  2.462E+00    1.71 um     2485 A      2473 A   
  25.00 MeV   1.204E+01  2.301E+00    1.87 um     2622 A      2658 A   
  27.50 MeV   1.282E+01  2.163E+00    2.04 um     2743 A      2828 A   
  30.00 MeV   1.360E+01  2.042E+00    2.19 um     2851 A      2985 A   
  32.50 MeV   1.439E+01  1.936E+00    2.34 um     2948 A      3130 A   
  35.00 MeV   1.518E+01  1.842E+00    2.48 um     3034 A      3264 A   
  37.50 MeV   1.597E+01  1.757E+00    2.62 um     3112 A      3388 A   
  40.00 MeV   1.676E+01  1.681E+00    2.75 um     3183 A      3504 A   
  45.00 MeV   1.831E+01  1.549E+00    3.00 um     3314 A      3712 A   
  50.00 MeV   1.982E+01  1.439E+00    3.23 um     3424 A      3893 A   
  55.00 MeV   2.129E+01  1.345E+00    3.45 um     3517 A      4053 A   
  60.00 MeV   2.270E+01  1.263E+00    3.66 um     3598 A      4195 A   
  65.00 MeV   2.405E+01  1.192E+00    3.85 um     3668 A      4321 A   
  70.00 MeV   2.535E+01  1.130E+00    4.04 um     3729 A      4436 A   
  80.00 MeV   2.778E+01  1.024E+00    4.39 um     3848 A      4635 A   
  90.00 MeV   2.999E+01  9.381E-01    4.71 um     3946 A      4802 A   
 100.00 MeV   3.200E+01  8.668E-01    5.01 um     4027 A      4946 A   
 110.00 MeV   3.383E+01  8.066E-01    5.30 um     4098 A      5071 A   
 120.00 MeV   3.551E+01  7.549E-01    5.58 um     4159 A      5183 A   
 130.00 MeV   3.704E+01  7.100E-01    5.84 um     4213 A      5282 A   
 140.00 MeV   3.845E+01  6.707E-01    6.09 um     4262 A      5373 A   
 150.00 MeV   3.974E+01  6.359E-01    6.34 um     4306 A      5455 A   
 160.00 MeV   4.093E+01  6.048E-01    6.57 um     4346 A      5531 A   
 170.00 MeV   4.202E+01  5.769E-01    6.81 um     4383 A      5601 A   
 180.00 MeV   4.304E+01  5.517E-01    7.03 um     4418 A      5666 A   
 200.00 MeV   4.485E+01  5.078E-01    7.47 um     4502 A      5784 A   
 225.00 MeV   4.678E+01  4.627E-01    8.00 um     4606 A      5914 A   
 250.00 MeV   4.840E+01  4.255E-01    8.50 um     4700 A      6028 A   
 275.00 MeV   4.977E+01  3.943E-01    9.00 um     4784 A      6131 A   
 300.00 MeV   5.095E+01  3.677E-01    9.48 um     4861 A      6224 A   
 325.00 MeV   5.196E+01  3.447E-01    9.95 um     4934 A      6310 A   
 350.00 MeV   5.282E+01  3.246E-01   10.41 um     5001 A      6390 A   
 375.00 MeV   5.357E+01  3.069E-01   10.87 um     5066 A      6464 A   
 400.00 MeV   5.422E+01  2.912E-01   11.32 um     5127 A      6534 A   
 450.00 MeV   5.599E+01  2.645E-01   12.20 um     5314 A      6663 A   
 500.00 MeV   5.717E+01  2.426E-01   13.06 um     5484 A      6779 A   
 550.00 MeV   5.823E+01  2.243E-01   13.91 um     5641 A      6885 A   
 600.00 MeV   5.909E+01  2.087E-01   14.74 um     5789 A      6984 A   
 650.00 MeV   5.979E+01  1.953E-01   15.56 um     5928 A      7076 A   
 700.00 MeV   6.036E+01  1.836E-01   16.37 um     6060 A      7163 A   
 800.00 MeV   6.118E+01  1.643E-01   17.98 um     6511 A      7325 A   
 900.00 MeV   6.170E+01  1.488E-01   19.57 um     6922 A      7473 A   
   1.00 GeV   6.199E+01  1.362E-01   21.15 um     7303 A      7612 A   
   1.10 GeV   6.213E+01  1.257E-01   22.72 um     7663 A      7743 A   
   1.20 GeV   6.215E+01  1.168E-01   24.29 um     8005 A      7868 A   
   1.30 GeV   6.208E+01  1.091E-01   25.87 um     8333 A      7988 A   
   1.40 GeV   6.196E+01  1.025E-01   27.44 um     8648 A      8104 A   
   1.50 GeV   6.178E+01  9.661E-02   29.02 um     8954 A      8216 A   
   1.60 GeV   6.158E+01  9.144E-02   30.61 um     9251 A      8326 A   
   1.70 GeV   6.134E+01  8.682E-02   32.20 um     9540 A      8434 A   
   1.80 GeV   6.109E+01  8.268E-02   33.80 um     9823 A      8539 A   
   2.00 GeV   6.055E+01  7.554E-02   37.02 um     1.09 um     8745 A   
   2.25 GeV   5.983E+01  6.827E-02   41.08 um     1.23 um     8995 A   
   2.50 GeV   5.910E+01  6.235E-02   45.19 um     1.37 um     9240 A   
   2.75 GeV   5.836E+01  5.742E-02   49.36 um     1.49 um     9480 A   
   3.00 GeV   5.761E+01  5.326E-02   53.58 um     1.61 um     9717 A   
   3.25 GeV   5.687E+01  4.969E-02   57.86 um     1.72 um     9952 A   
   3.50 GeV   5.613E+01  4.659E-02   62.19 um     1.83 um     1.02 um  
   3.75 GeV   5.538E+01  4.388E-02   66.58 um     1.93 um     1.04 um  
   4.00 GeV   5.464E+01  4.148E-02   71.03 um     2.04 um     1.07 um  
   4.50 GeV   5.312E+01  3.743E-02   80.11 um     2.41 um     1.11 um  
   5.00 GeV   5.157E+01  3.414E-02   89.47 um     2.76 um     1.16 um  
   5.50 GeV   4.997E+01  3.140E-02   99.11 um     3.08 um     1.21 um  
   6.00 GeV   4.831E+01  2.910E-02  109.08 um     3.39 um     1.25 um  
   6.50 GeV   4.678E+01  2.712E-02  119.38 um     3.69 um     1.30 um  
   7.00 GeV   4.539E+01  2.541E-02  130.01 um     3.99 um     1.35 um  
   8.00 GeV   4.285E+01  2.259E-02  152.22 um     5.08 um     1.46 um  
   9.00 GeV   4.062E+01  2.036E-02  175.70 um     6.08 um     1.57 um  
  10.00 GeV   3.864E+01  1.855E-02  200.43 um     7.02 um     1.68 um  
  11.00 GeV   3.688E+01  1.705E-02  226.38 um     7.93 um     1.80 um  
  12.00 GeV   3.530E+01  1.578E-02  253.53 um     8.81 um     1.93 um  
  13.00 GeV   3.388E+01  1.470E-02  281.86 um     9.69 um     2.06 um  
  14.00 GeV   3.259E+01  1.376E-02  311.34 um    10.55 um     2.19 um  
  15.00 GeV   3.142E+01  1.294E-02  341.96 um    11.41 um     2.33 um  
  16.00 GeV   3.035E+01  1.222E-02  373.68 um    12.27 um     2.47 um  
  17.00 GeV   2.937E+01  1.158E-02  406.49 um    13.12 um     2.62 um  
  18.00 GeV   2.847E+01  1.100E-02  440.37 um    13.98 um     2.77 um  
  20.00 GeV   2.687E+01  1.001E-02  511.22 um    17.21 um     3.08 um  
  22.50 GeV   2.517E+01  9.011E-03  605.41 um    21.78 um     3.49 um  
  25.00 GeV   2.374E+01  8.199E-03  705.60 um    25.99 um     3.93 um  
  27.50 GeV   2.252E+01  7.528E-03  811.53 um    30.02 um     4.38 um  
  30.00 GeV   2.146E+01  6.962E-03  922.94 um    33.91 um     4.86 um  
  32.50 GeV   2.054E+01  6.479E-03    1.04 mm    37.73 um     5.35 um  
  35.00 GeV   1.973E+01  6.061E-03    1.16 mm    41.48 um     5.85 um  
  37.50 GeV   1.901E+01  5.696E-03    1.29 mm    45.19 um     6.38 um  
  40.00 GeV   1.837E+01  5.374E-03    1.42 mm    48.86 um     6.91 um  
  45.00 GeV   1.727E+01  4.833E-03    1.69 mm    62.49 um     8.02 um  
  50.00 GeV   1.636E+01  4.394E-03    1.99 mm    74.89 um     9.18 um  
  55.00 GeV   1.561E+01  4.032E-03    2.29 mm    86.56 um    10.38 um  
  60.00 GeV   1.497E+01  3.726E-03    2.61 mm    97.74 um    11.61 um  
  65.00 GeV   1.442E+01  3.466E-03    2.95 mm   108.55 um    12.88 um  
  70.00 GeV   1.395E+01  3.241E-03    3.29 mm   119.06 um    14.17 um  
  80.00 GeV   1.316E+01  2.871E-03    4.01 mm   157.02 um    16.82 um  
  81.60 GeV   1.307E+01  2.820E-03    4.13 mm   157.94 um    17.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
