 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.956E-02  1.205E+00      29 A        23 A        17 A   
   5.50 keV   1.044E-01  1.246E+00      31 A        24 A        18 A   
   6.00 keV   1.091E-01  1.284E+00      32 A        25 A        19 A   
   6.50 keV   1.135E-01  1.319E+00      34 A        26 A        20 A   
   7.00 keV   1.178E-01  1.351E+00      36 A        28 A        21 A   
   8.00 keV   1.259E-01  1.410E+00      39 A        30 A        22 A   
   9.00 keV   1.336E-01  1.462E+00      42 A        32 A        24 A   
  10.00 keV   1.408E-01  1.509E+00      45 A        34 A        25 A   
  11.00 keV   1.477E-01  1.550E+00      48 A        36 A        26 A   
  12.00 keV   1.542E-01  1.588E+00      50 A        38 A        28 A   
  13.00 keV   1.605E-01  1.623E+00      53 A        39 A        29 A   
  14.00 keV   1.666E-01  1.655E+00      56 A        41 A        30 A   
  15.00 keV   1.724E-01  1.684E+00      59 A        43 A        31 A   
  16.00 keV   1.781E-01  1.712E+00      61 A        45 A        33 A   
  17.00 keV   1.836E-01  1.737E+00      64 A        47 A        34 A   
  18.00 keV   1.889E-01  1.760E+00      67 A        48 A        35 A   
  20.00 keV   1.991E-01  1.803E+00      72 A        52 A        37 A   
  22.50 keV   2.112E-01  1.849E+00      78 A        56 A        40 A   
  25.00 keV   2.226E-01  1.889E+00      84 A        59 A        43 A   
  27.50 keV   2.335E-01  1.924E+00      90 A        63 A        45 A   
  30.00 keV   2.439E-01  1.954E+00      96 A        67 A        48 A   
  32.50 keV   2.538E-01  1.981E+00     102 A        70 A        51 A   
  35.00 keV   2.634E-01  2.005E+00     108 A        74 A        53 A   
  37.50 keV   2.726E-01  2.026E+00     114 A        77 A        56 A   
  40.00 keV   2.816E-01  2.045E+00     120 A        81 A        58 A   
  45.00 keV   2.987E-01  2.077E+00     132 A        88 A        63 A   
  50.00 keV   3.148E-01  2.103E+00     143 A        94 A        68 A   
  55.00 keV   3.302E-01  2.124E+00     154 A       101 A        73 A   
  60.00 keV   3.449E-01  2.142E+00     166 A       107 A        77 A   
  65.00 keV   3.590E-01  2.155E+00     177 A       114 A        82 A   
  70.00 keV   3.725E-01  2.166E+00     188 A       120 A        86 A   
  80.00 keV   3.982E-01  2.182E+00     211 A       133 A        95 A   
  90.00 keV   4.224E-01  2.191E+00     233 A       145 A       104 A   
 100.00 keV   4.452E-01  2.195E+00     256 A       157 A       112 A   
 110.00 keV   4.670E-01  2.195E+00     278 A       169 A       120 A   
 120.00 keV   4.877E-01  2.192E+00     300 A       181 A       129 A   
 130.00 keV   5.225E-01  2.186E+00     323 A       193 A       137 A   
 140.00 keV   5.533E-01  2.179E+00     345 A       204 A       145 A   
 150.00 keV   5.787E-01  2.171E+00     367 A       215 A       153 A   
 160.00 keV   6.007E-01  2.161E+00     390 A       227 A       161 A   
 170.00 keV   6.205E-01  2.151E+00     412 A       238 A       169 A   
 180.00 keV   6.389E-01  2.140E+00     435 A       249 A       177 A   
 200.00 keV   6.738E-01  2.116E+00     480 A       271 A       192 A   
 225.00 keV   7.164E-01  2.084E+00     537 A       299 A       212 A   
 250.00 keV   7.593E-01  2.052E+00     594 A       326 A       231 A   
 275.00 keV   8.032E-01  2.019E+00     652 A       353 A       250 A   
 300.00 keV   8.478E-01  1.986E+00     710 A       379 A       269 A   
 325.00 keV   8.930E-01  1.954E+00     769 A       405 A       288 A   
 350.00 keV   9.383E-01  1.922E+00     827 A       430 A       306 A   
 375.00 keV   9.834E-01  1.891E+00     886 A       455 A       325 A   
 400.00 keV   1.028E+00  1.861E+00     945 A       480 A       344 A   
 450.00 keV   1.116E+00  1.803E+00    1063 A       528 A       381 A   
 500.00 keV   1.200E+00  1.749E+00    1181 A       574 A       417 A   
 550.00 keV   1.281E+00  1.698E+00    1300 A       619 A       453 A   
 600.00 keV   1.359E+00  1.651E+00    1418 A       663 A       489 A   
 650.00 keV   1.432E+00  1.606E+00    1537 A       705 A       524 A   
 700.00 keV   1.503E+00  1.564E+00    1655 A       747 A       559 A   
 800.00 keV   1.636E+00  1.487E+00    1892 A       826 A       627 A   
 900.00 keV   1.759E+00  1.418E+00    2127 A       901 A       692 A   
   1.00 MeV   1.876E+00  1.356E+00    2362 A       973 A       757 A   
   1.10 MeV   1.987E+00  1.301E+00    2596 A      1041 A       819 A   
   1.20 MeV   2.094E+00  1.250E+00    2828 A      1105 A       880 A   
   1.30 MeV   2.199E+00  1.204E+00    3058 A      1167 A       939 A   
   1.40 MeV   2.301E+00  1.162E+00    3287 A      1226 A       996 A   
   1.50 MeV   2.403E+00  1.123E+00    3513 A      1283 A      1052 A   
   1.60 MeV   2.503E+00  1.087E+00    3737 A      1336 A      1106 A   
   1.70 MeV   2.603E+00  1.053E+00    3958 A      1387 A      1159 A   
   1.80 MeV   2.702E+00  1.022E+00    4177 A      1436 A      1210 A   
   2.00 MeV   2.901E+00  9.662E-01    4606 A      1528 A      1308 A   
   2.25 MeV   3.150E+00  9.055E-01    5127 A      1631 A      1424 A   
   2.50 MeV   3.400E+00  8.531E-01    5629 A      1724 A      1530 A   
   2.75 MeV   3.650E+00  8.073E-01    6114 A      1807 A      1630 A   
   3.00 MeV   3.901E+00  7.668E-01    6580 A      1882 A      1722 A   
   3.25 MeV   4.151E+00  7.308E-01    7030 A      1949 A      1808 A   
   3.50 MeV   4.401E+00  6.985E-01    7464 A      2010 A      1888 A   
   3.75 MeV   4.649E+00  6.694E-01    7882 A      2066 A      1962 A   
   4.00 MeV   4.896E+00  6.429E-01    8286 A      2116 A      2032 A   
   4.50 MeV   5.381E+00  5.965E-01    9054 A      2206 A      2158 A   
   5.00 MeV   5.854E+00  5.572E-01    9775 A      2282 A      2269 A   
   5.50 MeV   6.313E+00  5.234E-01    1.05 um     2347 A      2368 A   
   6.00 MeV   6.757E+00  4.939E-01    1.11 um     2404 A      2456 A   
   6.50 MeV   7.186E+00  4.680E-01    1.17 um     2453 A      2536 A   
   7.00 MeV   7.599E+00  4.450E-01    1.23 um     2497 A      2608 A   
   8.00 MeV   8.378E+00  4.059E-01    1.34 um     2573 A      2734 A   
   9.00 MeV   9.098E+00  3.738E-01    1.44 um     2635 A      2841 A   
  10.00 MeV   9.765E+00  3.469E-01    1.54 um     2687 A      2934 A   
  11.00 MeV   1.038E+01  3.240E-01    1.63 um     2731 A      3015 A   
  12.00 MeV   1.095E+01  3.043E-01    1.71 um     2769 A      3088 A   
  13.00 MeV   1.149E+01  2.871E-01    1.80 um     2803 A      3152 A   
  14.00 MeV   1.198E+01  2.719E-01    1.87 um     2833 A      3211 A   
  15.00 MeV   1.245E+01  2.584E-01    1.95 um     2859 A      3265 A   
  16.00 MeV   1.289E+01  2.463E-01    2.02 um     2884 A      3314 A   
  17.00 MeV   1.330E+01  2.354E-01    2.10 um     2906 A      3359 A   
  18.00 MeV   1.368E+01  2.256E-01    2.17 um     2926 A      3401 A   
  20.00 MeV   1.440E+01  2.083E-01    2.30 um     2965 A      3478 A   
  22.50 MeV   1.519E+01  1.905E-01    2.46 um     3008 A      3561 A   
  25.00 MeV   1.589E+01  1.757E-01    2.61 um     3045 A      3634 A   
  27.50 MeV   1.651E+01  1.633E-01    2.76 um     3078 A      3699 A   
  30.00 MeV   1.707E+01  1.526E-01    2.90 um     3107 A      3758 A   
  32.50 MeV   1.758E+01  1.434E-01    3.04 um     3134 A      3811 A   
  35.00 MeV   1.804E+01  1.353E-01    3.18 um     3158 A      3860 A   
  37.50 MeV   1.846E+01  1.281E-01    3.31 um     3180 A      3905 A   
  40.00 MeV   1.884E+01  1.218E-01    3.44 um     3201 A      3947 A   
  45.00 MeV   1.951E+01  1.109E-01    3.69 um     3248 A      4024 A   
  50.00 MeV   2.008E+01  1.020E-01    3.94 um     3290 A      4093 A   
  55.00 MeV   2.056E+01  9.445E-02    4.17 um     3328 A      4155 A   
  60.00 MeV   2.096E+01  8.805E-02    4.41 um     3364 A      4212 A   
  65.00 MeV   2.131E+01  8.253E-02    4.64 um     3397 A      4266 A   
  70.00 MeV   2.160E+01  7.772E-02    4.86 um     3429 A      4315 A   
  80.00 MeV   2.206E+01  6.970E-02    5.31 um     3515 A      4407 A   
  90.00 MeV   2.238E+01  6.329E-02    5.75 um     3595 A      4489 A   
 100.00 MeV   2.259E+01  5.803E-02    6.18 um     3670 A      4566 A   
 110.00 MeV   2.273E+01  5.364E-02    6.61 um     3742 A      4637 A   
 120.00 MeV   2.280E+01  4.990E-02    7.04 um     3811 A      4705 A   
 130.00 MeV   2.303E+01  4.669E-02    7.47 um     3877 A      4769 A   
 140.00 MeV   2.316E+01  4.389E-02    7.89 um     3940 A      4830 A   
 150.00 MeV   2.319E+01  4.144E-02    8.31 um     4002 A      4889 A   
 160.00 MeV   2.323E+01  3.926E-02    8.73 um     4062 A      4946 A   
 170.00 MeV   2.324E+01  3.731E-02    9.15 um     4121 A      5001 A   
 180.00 MeV   2.322E+01  3.556E-02    9.57 um     4179 A      5055 A   
 200.00 MeV   2.312E+01  3.254E-02   10.41 um     4374 A      5159 A   
 225.00 MeV   2.291E+01  2.945E-02   11.48 um     4656 A      5283 A   
 250.00 MeV   2.263E+01  2.694E-02   12.55 um     4928 A      5404 A   
 275.00 MeV   2.231E+01  2.484E-02   13.64 um     5191 A      5522 A   
 300.00 MeV   2.196E+01  2.306E-02   14.74 um     5448 A      5638 A   
 325.00 MeV   2.160E+01  2.154E-02   15.86 um     5701 A      5753 A   
 350.00 MeV   2.124E+01  2.021E-02   17.01 um     5951 A      5867 A   
 375.00 MeV   2.088E+01  1.905E-02   18.17 um     6199 A      5982 A   
 400.00 MeV   2.052E+01  1.803E-02   19.35 um     6445 A      6096 A   
 450.00 MeV   1.982E+01  1.629E-02   21.78 um     7347 A      6327 A   
 500.00 MeV   1.916E+01  1.487E-02   24.29 um     8203 A      6561 A   
 550.00 MeV   1.854E+01  1.370E-02   26.88 um     9028 A      6800 A   
 600.00 MeV   1.796E+01  1.270E-02   29.56 um     9833 A      7045 A   
 650.00 MeV   1.742E+01  1.185E-02   32.33 um     1.06 um     7294 A   
 700.00 MeV   1.692E+01  1.111E-02   35.18 um     1.14 um     7550 A   
 800.00 MeV   1.601E+01  9.889E-03   41.13 um     1.42 um     8081 A   
 900.00 MeV   1.520E+01  8.923E-03   47.41 um     1.68 um     8638 A   
   1.00 GeV   1.449E+01  8.137E-03   54.01 um     1.93 um     9220 A   
   1.10 GeV   1.384E+01  7.484E-03   60.92 um     2.17 um     9828 A   
   1.20 GeV   1.326E+01  6.934E-03   68.15 um     2.41 um     1.05 um  
   1.30 GeV   1.272E+01  6.463E-03   75.69 um     2.64 um     1.11 um  
   1.40 GeV   1.222E+01  6.054E-03   83.55 um     2.87 um     1.18 um  
   1.50 GeV   1.176E+01  5.697E-03   91.72 um     3.10 um     1.25 um  
   1.60 GeV   1.132E+01  5.382E-03  100.21 um     3.33 um     1.33 um  
   1.70 GeV   1.090E+01  5.101E-03  109.03 um     3.57 um     1.40 um  
   1.80 GeV   1.049E+01  4.850E-03  118.19 um     3.80 um     1.48 um  
   2.00 GeV   9.814E+00  4.418E-03  137.49 um     4.69 um     1.65 um  
   2.25 GeV   9.102E+00  3.980E-03  163.41 um     5.97 um     1.87 um  
   2.50 GeV   8.499E+00  3.624E-03  191.25 um     7.17 um     2.11 um  
   2.75 GeV   7.983E+00  3.329E-03  220.98 um     8.33 um     2.36 um  
   3.00 GeV   7.536E+00  3.081E-03  252.56 um     9.47 um     2.63 um  
   3.25 GeV   7.145E+00  2.869E-03  285.93 um    10.60 um     2.91 um  
   3.50 GeV   6.799E+00  2.685E-03  321.07 um    11.72 um     3.20 um  
   3.75 GeV   6.491E+00  2.525E-03  357.94 um    12.85 um     3.51 um  
   4.00 GeV   6.216E+00  2.383E-03  396.49 um    13.98 um     3.83 um  
   4.50 GeV   5.743E+00  2.145E-03  478.48 um    18.20 um     4.50 um  
   5.00 GeV   5.351E+00  1.951E-03  566.85 um    22.12 um     5.22 um  
   5.50 GeV   5.021E+00  1.791E-03  661.36 um    25.88 um     5.99 um  
   6.00 GeV   4.729E+00  1.657E-03  761.88 um    29.57 um     6.79 um  
   6.50 GeV   4.476E+00  1.542E-03  868.34 um    33.23 um     7.64 um  
   7.00 GeV   4.256E+00  1.442E-03  980.57 um    36.87 um     8.53 um  
   8.00 GeV   3.890E+00  1.279E-03    1.22 mm    50.28 um    10.42 um  
   9.00 GeV   3.599E+00  1.150E-03    1.48 mm    62.54 um    12.45 um  
  10.00 GeV   3.362E+00  1.045E-03    1.76 mm    74.24 um    14.60 um  
  11.00 GeV   3.165E+00  9.590E-04    2.07 mm    85.63 um    16.88 um  
  12.00 GeV   2.999E+00  8.863E-04    2.38 mm    96.82 um    19.26 um  
  13.00 GeV   2.857E+00  8.243E-04    2.72 mm   107.88 um    21.75 um  
  14.00 GeV   2.734E+00  7.708E-04    3.07 mm   118.83 um    24.33 um  
  15.00 GeV   2.627E+00  7.240E-04    3.43 mm   129.71 um    26.99 um  
  16.00 GeV   2.533E+00  6.828E-04    3.81 mm   140.51 um    29.74 um  
  17.00 GeV   2.449E+00  6.462E-04    4.21 mm   151.24 um    32.56 um  
  18.00 GeV   2.375E+00  6.135E-04    4.61 mm   161.92 um    35.44 um  
  20.00 GeV   2.248E+00  5.574E-04    5.46 mm   201.75 um    41.40 um  
  22.50 GeV   2.120E+00  5.007E-04    6.58 mm   256.96 um    49.15 um  
  24.40 GeV   2.043E+00  4.651E-04    7.48 mm   286.63 um    55.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
