 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.975E-02  2.029E+00      29 A        17 A        12 A   
   5.50 keV   7.315E-02  2.114E+00      30 A        18 A        13 A   
   6.00 keV   7.640E-02  2.195E+00      32 A        18 A        13 A   
   6.50 keV   7.952E-02  2.270E+00      33 A        19 A        14 A   
   7.00 keV   8.253E-02  2.341E+00      34 A        20 A        14 A   
   8.00 keV   8.822E-02  2.473E+00      37 A        21 A        15 A   
   9.00 keV   9.358E-02  2.592E+00      39 A        22 A        16 A   
  10.00 keV   9.864E-02  2.701E+00      41 A        23 A        17 A   
  11.00 keV   1.035E-01  2.801E+00      44 A        24 A        18 A   
  12.00 keV   1.081E-01  2.894E+00      46 A        25 A        18 A   
  13.00 keV   1.125E-01  2.980E+00      48 A        26 A        19 A   
  14.00 keV   1.167E-01  3.061E+00      50 A        27 A        20 A   
  15.00 keV   1.208E-01  3.137E+00      52 A        28 A        20 A   
  16.00 keV   1.248E-01  3.209E+00      54 A        29 A        21 A   
  17.00 keV   1.286E-01  3.277E+00      56 A        30 A        22 A   
  18.00 keV   1.323E-01  3.341E+00      58 A        31 A        22 A   
  20.00 keV   1.395E-01  3.460E+00      61 A        33 A        24 A   
  22.50 keV   1.480E-01  3.594E+00      66 A        35 A        25 A   
  25.00 keV   1.560E-01  3.714E+00      70 A        36 A        27 A   
  27.50 keV   1.636E-01  3.822E+00      74 A        38 A        28 A   
  30.00 keV   1.708E-01  3.921E+00      78 A        40 A        29 A   
  32.50 keV   1.778E-01  4.012E+00      82 A        42 A        31 A   
  35.00 keV   1.845E-01  4.096E+00      86 A        44 A        32 A   
  37.50 keV   1.910E-01  4.173E+00      90 A        45 A        33 A   
  40.00 keV   1.973E-01  4.245E+00      94 A        47 A        34 A   
  45.00 keV   2.092E-01  4.375E+00     102 A        50 A        37 A   
  50.00 keV   2.206E-01  4.489E+00     109 A        53 A        39 A   
  55.00 keV   2.313E-01  4.590E+00     116 A        56 A        41 A   
  60.00 keV   2.416E-01  4.680E+00     123 A        59 A        44 A   
  65.00 keV   2.515E-01  4.761E+00     130 A        62 A        46 A   
  70.00 keV   2.610E-01  4.834E+00     137 A        65 A        48 A   
  80.00 keV   2.790E-01  4.961E+00     151 A        70 A        52 A   
  90.00 keV   2.959E-01  5.068E+00     164 A        76 A        56 A   
 100.00 keV   3.119E-01  5.157E+00     177 A        81 A        60 A   
 110.00 keV   3.271E-01  5.234E+00     190 A        86 A        64 A   
 120.00 keV   3.417E-01  5.300E+00     203 A        91 A        67 A   
 130.00 keV   3.556E-01  5.356E+00     216 A        96 A        71 A   
 140.00 keV   3.691E-01  5.405E+00     228 A       101 A        74 A   
 150.00 keV   3.820E-01  5.447E+00     241 A       106 A        78 A   
 160.00 keV   3.946E-01  5.484E+00     253 A       111 A        81 A   
 170.00 keV   4.067E-01  5.516E+00     265 A       115 A        85 A   
 180.00 keV   4.185E-01  5.543E+00     278 A       120 A        88 A   
 200.00 keV   4.411E-01  5.588E+00     302 A       129 A        95 A   
 225.00 keV   4.679E-01  5.626E+00     333 A       141 A       103 A   
 250.00 keV   4.932E-01  5.651E+00     363 A       152 A       111 A   
 275.00 keV   5.173E-01  5.666E+00     393 A       163 A       119 A   
 300.00 keV   5.405E-01  5.671E+00     424 A       174 A       127 A   
 325.00 keV   6.010E-01  5.670E+00     454 A       185 A       134 A   
 350.00 keV   6.462E-01  5.664E+00     484 A       196 A       142 A   
 375.00 keV   6.815E-01  5.653E+00     514 A       207 A       150 A   
 400.00 keV   7.102E-01  5.639E+00     544 A       217 A       157 A   
 450.00 keV   7.558E-01  5.602E+00     604 A       238 A       172 A   
 500.00 keV   7.933E-01  5.557E+00     665 A       259 A       187 A   
 550.00 keV   8.278E-01  5.507E+00     726 A       280 A       201 A   
 600.00 keV   8.616E-01  5.454E+00     787 A       301 A       216 A   
 650.00 keV   8.958E-01  5.398E+00     850 A       322 A       230 A   
 700.00 keV   9.310E-01  5.341E+00     912 A       343 A       244 A   
 800.00 keV   1.005E+00  5.226E+00    1038 A       384 A       273 A   
 900.00 keV   1.081E+00  5.111E+00    1167 A       425 A       301 A   
   1.00 MeV   1.160E+00  4.998E+00    1296 A       465 A       330 A   
   1.10 MeV   1.240E+00  4.889E+00    1427 A       506 A       358 A   
   1.20 MeV   1.319E+00  4.784E+00    1559 A       545 A       387 A   
   1.30 MeV   1.397E+00  4.682E+00    1692 A       585 A       416 A   
   1.40 MeV   1.473E+00  4.585E+00    1826 A       623 A       445 A   
   1.50 MeV   1.548E+00  4.492E+00    1961 A       662 A       473 A   
   1.60 MeV   1.621E+00  4.403E+00    2097 A       700 A       502 A   
   1.70 MeV   1.691E+00  4.318E+00    2234 A       737 A       531 A   
   1.80 MeV   1.759E+00  4.236E+00    2372 A       775 A       560 A   
   2.00 MeV   1.890E+00  4.083E+00    2649 A       848 A       618 A   
   2.25 MeV   2.043E+00  3.908E+00    2998 A       937 A       690 A   
   2.50 MeV   2.186E+00  3.749E+00    3351 A      1024 A       762 A   
   2.75 MeV   2.321E+00  3.605E+00    3707 A      1109 A       834 A   
   3.00 MeV   2.449E+00  3.473E+00    4064 A      1192 A       905 A   
   3.25 MeV   2.571E+00  3.353E+00    4423 A      1272 A       976 A   
   3.50 MeV   2.690E+00  3.241E+00    4784 A      1350 A      1047 A   
   3.75 MeV   2.805E+00  3.138E+00    5145 A      1426 A      1117 A   
   4.00 MeV   2.918E+00  3.043E+00    5506 A      1501 A      1186 A   
   4.50 MeV   3.137E+00  2.871E+00    6229 A      1644 A      1323 A   
   5.00 MeV   3.353E+00  2.721E+00    6949 A      1779 A      1457 A   
   5.50 MeV   3.566E+00  2.588E+00    7665 A      1907 A      1588 A   
   6.00 MeV   3.779E+00  2.469E+00    8373 A      2028 A      1715 A   
   6.50 MeV   3.992E+00  2.362E+00    9074 A      2142 A      1839 A   
   7.00 MeV   4.206E+00  2.266E+00    9765 A      2250 A      1959 A   
   8.00 MeV   4.637E+00  2.099E+00    1.11 um     2450 A      2187 A   
   9.00 MeV   5.072E+00  1.957E+00    1.24 um     2627 A      2400 A   
  10.00 MeV   5.510E+00  1.837E+00    1.37 um     2785 A      2597 A   
  11.00 MeV   5.948E+00  1.732E+00    1.49 um     2926 A      2781 A   
  12.00 MeV   6.386E+00  1.640E+00    1.60 um     3052 A      2951 A   
  13.00 MeV   6.821E+00  1.558E+00    1.72 um     3165 A      3109 A   
  14.00 MeV   7.252E+00  1.486E+00    1.82 um     3267 A      3256 A   
  15.00 MeV   7.677E+00  1.421E+00    1.93 um     3359 A      3393 A   
  16.00 MeV   8.097E+00  1.362E+00    2.03 um     3443 A      3520 A   
  17.00 MeV   8.509E+00  1.308E+00    2.12 um     3519 A      3639 A   
  18.00 MeV   8.914E+00  1.259E+00    2.22 um     3589 A      3750 A   
  20.00 MeV   9.699E+00  1.172E+00    2.39 um     3717 A      3952 A   
  22.50 MeV   1.063E+01  1.081E+00    2.60 um     3853 A      4173 A   
  25.00 MeV   1.151E+01  1.005E+00    2.80 um     3967 A      4366 A   
  27.50 MeV   1.234E+01  9.397E-01    2.98 um     4064 A      4536 A   
  30.00 MeV   1.312E+01  8.834E-01    3.15 um     4148 A      4687 A   
  32.50 MeV   1.386E+01  8.341E-01    3.32 um     4222 A      4822 A   
  35.00 MeV   1.455E+01  7.907E-01    3.48 um     4288 A      4945 A   
  37.50 MeV   1.521E+01  7.520E-01    3.63 um     4346 A      5057 A   
  40.00 MeV   1.583E+01  7.173E-01    3.78 um     4399 A      5160 A   
  45.00 MeV   1.697E+01  6.576E-01    4.06 um     4500 A      5343 A   
  50.00 MeV   1.801E+01  6.080E-01    4.32 um     4585 A      5501 A   
  55.00 MeV   1.897E+01  5.661E-01    4.58 um     4658 A      5641 A   
  60.00 MeV   1.984E+01  5.300E-01    4.82 um     4723 A      5766 A   
  65.00 MeV   2.066E+01  4.987E-01    5.05 um     4780 A      5878 A   
  70.00 MeV   2.142E+01  4.713E-01    5.28 um     4832 A      5980 A   
  80.00 MeV   2.280E+01  4.252E-01    5.71 um     4940 A      6160 A   
  90.00 MeV   2.403E+01  3.881E-01    6.11 um     5032 A      6314 A   
 100.00 MeV   2.515E+01  3.574E-01    6.50 um     5111 A      6449 A   
 110.00 MeV   2.617E+01  3.316E-01    6.88 um     5182 A      6569 A   
 120.00 MeV   2.711E+01  3.096E-01    7.24 um     5245 A      6677 A   
 130.00 MeV   2.798E+01  2.905E-01    7.59 um     5302 A      6775 A   
 140.00 MeV   2.878E+01  2.739E-01    7.93 um     5355 A      6865 A   
 150.00 MeV   2.953E+01  2.592E-01    8.26 um     5403 A      6948 A   
 160.00 MeV   3.022E+01  2.461E-01    8.58 um     5448 A      7025 A   
 170.00 MeV   3.087E+01  2.344E-01    8.90 um     5490 A      7097 A   
 180.00 MeV   3.148E+01  2.238E-01    9.21 um     5529 A      7164 A   
 200.00 MeV   3.260E+01  2.055E-01    9.82 um     5634 A      7288 A   
 225.00 MeV   3.380E+01  1.867E-01   10.55 um     5770 A      7425 A   
 250.00 MeV   3.484E+01  1.713E-01   11.25 um     5893 A      7548 A   
 275.00 MeV   3.574E+01  1.584E-01   11.94 um     6006 A      7658 A   
 300.00 MeV   3.652E+01  1.474E-01   12.62 um     6110 A      7760 A   
 325.00 MeV   3.761E+01  1.380E-01   13.27 um     6207 A      7854 A   
 350.00 MeV   3.841E+01  1.298E-01   13.91 um     6296 A      7940 A   
 375.00 MeV   3.909E+01  1.225E-01   14.54 um     6381 A      8021 A   
 400.00 MeV   3.975E+01  1.161E-01   15.16 um     6461 A      8097 A   
 450.00 MeV   4.084E+01  1.053E-01   16.37 um     6720 A      8237 A   
 500.00 MeV   4.170E+01  9.635E-02   17.56 um     6957 A      8364 A   
 550.00 MeV   4.236E+01  8.893E-02   18.72 um     7176 A      8480 A   
 600.00 MeV   4.287E+01  8.264E-02   19.86 um     7383 A      8589 A   
 650.00 MeV   4.325E+01  7.723E-02   21.00 um     7579 A      8691 A   
 700.00 MeV   4.353E+01  7.253E-02   22.12 um     7767 A      8788 A   
 800.00 MeV   4.383E+01  6.475E-02   24.36 um     8425 A      8970 A   
 900.00 MeV   4.388E+01  5.856E-02   26.59 um     9030 A      9138 A   
   1.00 GeV   4.376E+01  5.352E-02   28.82 um     9596 A      9298 A   
   1.10 GeV   4.353E+01  4.932E-02   31.06 um     1.01 um     9450 A   
   1.20 GeV   4.320E+01  4.577E-02   33.32 um     1.07 um     9597 A   
   1.30 GeV   4.282E+01  4.272E-02   35.60 um     1.12 um     9741 A   
   1.40 GeV   4.239E+01  4.007E-02   37.89 um     1.16 um     9881 A   
   1.50 GeV   4.194E+01  3.776E-02   40.21 um     1.21 um     1.00 um  
   1.60 GeV   4.146E+01  3.571E-02   42.56 um     1.26 um     1.02 um  
   1.70 GeV   4.097E+01  3.388E-02   44.94 um     1.30 um     1.03 um  
   1.80 GeV   4.047E+01  3.224E-02   47.34 um     1.35 um     1.04 um  
   2.00 GeV   3.947E+01  2.942E-02   52.24 um     1.52 um     1.07 um  
   2.25 GeV   3.821E+01  2.655E-02   58.54 um     1.77 um     1.10 um  
   2.50 GeV   3.699E+01  2.422E-02   65.05 um     2.00 um     1.14 um  
   2.75 GeV   3.579E+01  2.229E-02   71.78 um     2.22 um     1.17 um  
   3.00 GeV   3.463E+01  2.065E-02   78.74 um     2.43 um     1.21 um  
   3.25 GeV   3.351E+01  1.925E-02   85.93 um     2.64 um     1.24 um  
   3.50 GeV   3.242E+01  1.804E-02   93.35 um     2.84 um     1.28 um  
   3.75 GeV   3.136E+01  1.698E-02  101.03 um     3.05 um     1.32 um  
   4.00 GeV   3.034E+01  1.604E-02  108.97 um     3.25 um     1.36 um  
   4.50 GeV   2.839E+01  1.446E-02  125.66 um     4.02 um     1.44 um  
   5.00 GeV   2.683E+01  1.317E-02  143.41 um     4.75 um     1.53 um  
   5.50 GeV   2.545E+01  1.211E-02  162.16 um     5.44 um     1.62 um  
   6.00 GeV   2.422E+01  1.121E-02  181.89 um     6.12 um     1.72 um  
   6.50 GeV   2.312E+01  1.044E-02  202.58 um     6.79 um     1.82 um  
   7.00 GeV   2.214E+01  9.777E-03  224.23 um     7.46 um     1.93 um  
   8.00 GeV   2.043E+01  8.682E-03  270.31 um     9.92 um     2.17 um  
   9.00 GeV   1.901E+01  7.818E-03  320.02 um    12.17 um     2.42 um  
  10.00 GeV   1.781E+01  7.116E-03  373.26 um    14.32 um     2.69 um  
  11.00 GeV   1.678E+01  6.536E-03  429.92 um    16.42 um     2.98 um  
  12.00 GeV   1.589E+01  6.046E-03  489.91 um    18.50 um     3.29 um  
  13.00 GeV   1.511E+01  5.628E-03  553.12 um    20.56 um     3.61 um  
  14.00 GeV   1.443E+01  5.267E-03  619.47 um    22.61 um     3.95 um  
  15.00 GeV   1.381E+01  4.951E-03  688.87 um    24.66 um     4.30 um  
  16.00 GeV   1.327E+01  4.672E-03  761.23 um    26.72 um     4.66 um  
  17.00 GeV   1.277E+01  4.424E-03  836.49 um    28.77 um     5.04 um  
  18.00 GeV   1.233E+01  4.203E-03  914.55 um    30.83 um     5.43 um  
  20.00 GeV   1.155E+01  3.823E-03    1.08 mm    38.63 um     6.25 um  
  22.50 GeV   1.075E+01  3.438E-03    1.30 mm    49.62 um     7.33 um  
  25.00 GeV   1.009E+01  3.126E-03    1.53 mm    59.77 um     8.48 um  
  27.50 GeV   9.530E+00  2.868E-03    1.78 mm    69.46 um     9.68 um  
  30.00 GeV   9.051E+00  2.652E-03    2.05 mm    78.88 um    10.93 um  
  32.50 GeV   8.640E+00  2.466E-03    2.32 mm    88.11 um    12.24 um  
  35.00 GeV   8.284E+00  2.306E-03    2.61 mm    97.20 um    13.59 um  
  37.50 GeV   7.972E+00  2.167E-03    2.92 mm   106.18 um    14.98 um  
  40.00 GeV   7.697E+00  2.043E-03    3.23 mm   115.06 um    16.41 um  
  45.00 GeV   7.235E+00  1.836E-03    3.88 mm   147.94 um    19.38 um  
  50.00 GeV   6.863E+00  1.669E-03    4.58 mm   177.71 um    22.47 um  
  55.00 GeV   6.557E+00  1.530E-03    5.31 mm   205.63 um    25.66 um  
  60.00 GeV   6.301E+00  1.414E-03    6.07 mm   232.25 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
