 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.774E-02  1.926E+00      29 A        18 A        13 A   
   5.50 keV   7.105E-02  2.005E+00      31 A        18 A        13 A   
   6.00 keV   7.421E-02  2.079E+00      32 A        19 A        14 A   
   6.50 keV   7.724E-02  2.149E+00      34 A        20 A        14 A   
   7.00 keV   8.016E-02  2.214E+00      35 A        21 A        15 A   
   8.00 keV   8.569E-02  2.335E+00      38 A        22 A        16 A   
   9.00 keV   9.089E-02  2.443E+00      40 A        23 A        17 A   
  10.00 keV   9.580E-02  2.543E+00      42 A        24 A        17 A   
  11.00 keV   1.005E-01  2.634E+00      45 A        25 A        18 A   
  12.00 keV   1.049E-01  2.718E+00      47 A        26 A        19 A   
  13.00 keV   1.092E-01  2.796E+00      49 A        28 A        20 A   
  14.00 keV   1.134E-01  2.869E+00      51 A        29 A        21 A   
  15.00 keV   1.173E-01  2.938E+00      53 A        30 A        21 A   
  16.00 keV   1.212E-01  3.002E+00      56 A        31 A        22 A   
  17.00 keV   1.249E-01  3.063E+00      58 A        31 A        23 A   
  18.00 keV   1.285E-01  3.120E+00      60 A        32 A        23 A   
  20.00 keV   1.355E-01  3.227E+00      63 A        34 A        25 A   
  22.50 keV   1.437E-01  3.346E+00      68 A        36 A        26 A   
  25.00 keV   1.515E-01  3.452E+00      73 A        38 A        28 A   
  27.50 keV   1.589E-01  3.548E+00      77 A        40 A        30 A   
  30.00 keV   1.659E-01  3.635E+00      82 A        42 A        31 A   
  32.50 keV   1.727E-01  3.714E+00      86 A        44 A        32 A   
  35.00 keV   1.792E-01  3.787E+00      90 A        46 A        34 A   
  37.50 keV   1.855E-01  3.854E+00      94 A        48 A        35 A   
  40.00 keV   1.916E-01  3.917E+00      98 A        50 A        36 A   
  45.00 keV   2.032E-01  4.029E+00     107 A        53 A        39 A   
  50.00 keV   2.142E-01  4.126E+00     114 A        57 A        42 A   
  55.00 keV   2.247E-01  4.212E+00     122 A        60 A        44 A   
  60.00 keV   2.347E-01  4.288E+00     130 A        63 A        46 A   
  65.00 keV   2.443E-01  4.357E+00     137 A        66 A        49 A   
  70.00 keV   2.535E-01  4.418E+00     145 A        69 A        51 A   
  80.00 keV   2.710E-01  4.523E+00     160 A        76 A        56 A   
  90.00 keV   2.874E-01  4.609E+00     174 A        81 A        60 A   
 100.00 keV   3.030E-01  4.682E+00     188 A        87 A        64 A   
 110.00 keV   3.177E-01  4.742E+00     202 A        93 A        68 A   
 120.00 keV   3.319E-01  4.793E+00     216 A        99 A        72 A   
 130.00 keV   3.454E-01  4.836E+00     230 A       104 A        76 A   
 140.00 keV   3.585E-01  4.872E+00     244 A       110 A        80 A   
 150.00 keV   3.710E-01  4.903E+00     258 A       115 A        84 A   
 160.00 keV   3.832E-01  4.929E+00     271 A       120 A        88 A   
 170.00 keV   3.950E-01  4.951E+00     285 A       126 A        92 A   
 180.00 keV   4.065E-01  4.969E+00     298 A       131 A        95 A   
 200.00 keV   4.284E-01  4.996E+00     325 A       141 A       103 A   
 225.00 keV   4.544E-01  5.016E+00     359 A       154 A       112 A   
 250.00 keV   4.790E-01  5.025E+00     393 A       167 A       121 A   
 275.00 keV   5.024E-01  5.025E+00     427 A       180 A       130 A   
 300.00 keV   5.718E-01  5.019E+00     460 A       192 A       138 A   
 325.00 keV   6.346E-01  5.007E+00     494 A       204 A       147 A   
 350.00 keV   6.790E-01  4.991E+00     527 A       216 A       156 A   
 375.00 keV   7.116E-01  4.972E+00     560 A       228 A       164 A   
 400.00 keV   7.365E-01  4.950E+00     593 A       240 A       173 A   
 450.00 keV   7.738E-01  4.901E+00     661 A       264 A       189 A   
 500.00 keV   8.037E-01  4.846E+00     729 A       288 A       206 A   
 550.00 keV   8.323E-01  4.789E+00     797 A       311 A       222 A   
 600.00 keV   8.622E-01  4.730E+00     866 A       335 A       238 A   
 650.00 keV   8.944E-01  4.670E+00     936 A       359 A       254 A   
 700.00 keV   9.291E-01  4.610E+00    1007 A       382 A       270 A   
 800.00 keV   1.005E+00  4.491E+00    1150 A       429 A       303 A   
 900.00 keV   1.088E+00  4.375E+00    1295 A       475 A       335 A   
   1.00 MeV   1.174E+00  4.264E+00    1442 A       521 A       368 A   
   1.10 MeV   1.262E+00  4.158E+00    1590 A       566 A       400 A   
   1.20 MeV   1.349E+00  4.057E+00    1739 A       611 A       433 A   
   1.30 MeV   1.435E+00  3.961E+00    1889 A       654 A       466 A   
   1.40 MeV   1.518E+00  3.870E+00    2040 A       697 A       499 A   
   1.50 MeV   1.599E+00  3.783E+00    2191 A       740 A       532 A   
   1.60 MeV   1.677E+00  3.701E+00    2344 A       781 A       564 A   
   1.70 MeV   1.752E+00  3.622E+00    2497 A       822 A       597 A   
   1.80 MeV   1.823E+00  3.547E+00    2650 A       863 A       630 A   
   2.00 MeV   1.959E+00  3.408E+00    2959 A       942 A       695 A   
   2.25 MeV   2.115E+00  3.250E+00    3348 A      1039 A       777 A   
   2.50 MeV   2.258E+00  3.109E+00    3740 A      1132 A       857 A   
   2.75 MeV   2.391E+00  2.981E+00    4133 A      1222 A       937 A   
   3.00 MeV   2.516E+00  2.866E+00    4528 A      1310 A      1016 A   
   3.25 MeV   2.635E+00  2.760E+00    4924 A      1395 A      1094 A   
   3.50 MeV   2.750E+00  2.663E+00    5320 A      1477 A      1171 A   
   3.75 MeV   2.861E+00  2.574E+00    5717 A      1557 A      1248 A   
   4.00 MeV   2.970E+00  2.491E+00    6113 A      1634 A      1323 A   
   4.50 MeV   3.184E+00  2.344E+00    6903 A      1783 A      1471 A   
   5.00 MeV   3.396E+00  2.216E+00    7688 A      1922 A      1615 A   
   5.50 MeV   3.608E+00  2.103E+00    8464 A      2053 A      1754 A   
   6.00 MeV   3.822E+00  2.002E+00    9229 A      2176 A      1889 A   
   6.50 MeV   4.040E+00  1.913E+00    9982 A      2290 A      2019 A   
   7.00 MeV   4.260E+00  1.832E+00    1.07 um     2398 A      2144 A   
   8.00 MeV   4.708E+00  1.692E+00    1.22 um     2594 A      2379 A   
   9.00 MeV   5.165E+00  1.574E+00    1.35 um     2766 A      2596 A   
  10.00 MeV   5.628E+00  1.474E+00    1.48 um     2917 A      2795 A   
  11.00 MeV   6.093E+00  1.388E+00    1.61 um     3050 A      2977 A   
  12.00 MeV   6.557E+00  1.312E+00    1.73 um     3167 A      3144 A   
  13.00 MeV   7.018E+00  1.246E+00    1.84 um     3271 A      3297 A   
  14.00 MeV   7.473E+00  1.186E+00    1.95 um     3363 A      3438 A   
  15.00 MeV   7.921E+00  1.133E+00    2.06 um     3447 A      3568 A   
  16.00 MeV   8.361E+00  1.085E+00    2.16 um     3522 A      3689 A   
  17.00 MeV   8.791E+00  1.041E+00    2.25 um     3590 A      3800 A   
  18.00 MeV   9.212E+00  1.001E+00    2.35 um     3651 A      3904 A   
  20.00 MeV   1.002E+01  9.310E-01    2.52 um     3764 A      4091 A   
  22.50 MeV   1.098E+01  8.574E-01    2.73 um     3883 A      4294 A   
  25.00 MeV   1.187E+01  7.957E-01    2.92 um     3982 A      4470 A   
  27.50 MeV   1.270E+01  7.433E-01    3.11 um     4066 A      4624 A   
  30.00 MeV   1.347E+01  6.980E-01    3.28 um     4139 A      4760 A   
  32.50 MeV   1.419E+01  6.585E-01    3.44 um     4203 A      4882 A   
  35.00 MeV   1.487E+01  6.237E-01    3.60 um     4260 A      4992 A   
  37.50 MeV   1.551E+01  5.928E-01    3.75 um     4311 A      5092 A   
  40.00 MeV   1.611E+01  5.651E-01    3.90 um     4356 A      5184 A   
  45.00 MeV   1.722E+01  5.175E-01    4.18 um     4445 A      5347 A   
  50.00 MeV   1.822E+01  4.780E-01    4.44 um     4519 A      5489 A   
  55.00 MeV   1.913E+01  4.446E-01    4.70 um     4584 A      5613 A   
  60.00 MeV   1.998E+01  4.160E-01    4.94 um     4641 A      5724 A   
  65.00 MeV   2.076E+01  3.911E-01    5.17 um     4692 A      5824 A   
  70.00 MeV   2.149E+01  3.694E-01    5.40 um     4738 A      5915 A   
  80.00 MeV   2.282E+01  3.329E-01    5.83 um     4837 A      6075 A   
  90.00 MeV   2.401E+01  3.036E-01    6.24 um     4921 A      6213 A   
 100.00 MeV   2.509E+01  2.794E-01    6.63 um     4994 A      6333 A   
 110.00 MeV   2.607E+01  2.590E-01    7.01 um     5060 A      6440 A   
 120.00 MeV   2.697E+01  2.417E-01    7.37 um     5118 A      6537 A   
 130.00 MeV   2.780E+01  2.267E-01    7.72 um     5172 A      6624 A   
 140.00 MeV   2.856E+01  2.136E-01    8.07 um     5221 A      6704 A   
 150.00 MeV   2.927E+01  2.020E-01    8.40 um     5266 A      6778 A   
 160.00 MeV   2.992E+01  1.918E-01    8.73 um     5308 A      6847 A   
 170.00 MeV   3.053E+01  1.826E-01    9.05 um     5348 A      6911 A   
 180.00 MeV   3.109E+01  1.743E-01    9.37 um     5386 A      6972 A   
 200.00 MeV   3.210E+01  1.599E-01    9.98 um     5489 A      7083 A   
 225.00 MeV   3.318E+01  1.452E-01   10.73 um     5626 A      7206 A   
 250.00 MeV   3.408E+01  1.332E-01   11.45 um     5750 A      7317 A   
 275.00 MeV   3.483E+01  1.231E-01   12.16 um     5865 A      7418 A   
 300.00 MeV   3.577E+01  1.145E-01   12.85 um     5971 A      7510 A   
 325.00 MeV   3.656E+01  1.071E-01   13.52 um     6069 A      7595 A   
 350.00 MeV   3.716E+01  1.007E-01   14.18 um     6162 A      7675 A   
 375.00 MeV   3.773E+01  9.508E-02   14.83 um     6250 A      7749 A   
 400.00 MeV   3.822E+01  9.008E-02   15.48 um     6334 A      7819 A   
 450.00 MeV   3.900E+01  8.160E-02   16.74 um     6614 A      7950 A   
 500.00 MeV   3.955E+01  7.466E-02   17.98 um     6873 A      8069 A   
 550.00 MeV   3.992E+01  6.889E-02   19.21 um     7115 A      8180 A   
 600.00 MeV   4.014E+01  6.399E-02   20.43 um     7346 A      8284 A   
 650.00 MeV   4.026E+01  5.978E-02   21.65 um     7566 A      8383 A   
 700.00 MeV   4.029E+01  5.613E-02   22.86 um     7779 A      8478 A   
 800.00 MeV   4.014E+01  5.009E-02   25.30 um     8542 A      8658 A   
 900.00 MeV   3.981E+01  4.528E-02   27.74 um     9249 A      8828 A   
   1.00 GeV   3.936E+01  4.137E-02   30.22 um     9917 A      8992 A   
   1.10 GeV   3.883E+01  3.811E-02   32.72 um     1.06 um     9150 A   
   1.20 GeV   3.826E+01  3.535E-02   35.26 um     1.12 um     9306 A   
   1.30 GeV   3.767E+01  3.299E-02   37.84 um     1.18 um     9460 A   
   1.40 GeV   3.706E+01  3.094E-02   40.46 um     1.24 um     9612 A   
   1.50 GeV   3.645E+01  2.915E-02   43.12 um     1.30 um     9764 A   
   1.60 GeV   3.584E+01  2.756E-02   45.83 um     1.35 um     9916 A   
   1.70 GeV   3.524E+01  2.614E-02   48.58 um     1.41 um     1.01 um  
   1.80 GeV   3.465E+01  2.488E-02   51.38 um     1.47 um     1.02 um  
   2.00 GeV   3.351E+01  2.269E-02   57.13 um     1.68 um     1.05 um  
   2.25 GeV   3.215E+01  2.048E-02   64.59 um     1.99 um     1.09 um  
   2.50 GeV   3.088E+01  1.867E-02   72.36 um     2.28 um     1.13 um  
   2.75 GeV   2.969E+01  1.718E-02   80.45 um     2.55 um     1.18 um  
   3.00 GeV   2.857E+01  1.591E-02   88.85 um     2.82 um     1.22 um  
   3.25 GeV   2.752E+01  1.483E-02   97.58 um     3.08 um     1.26 um  
   3.50 GeV   2.653E+01  1.389E-02  106.65 um     3.34 um     1.31 um  
   3.75 GeV   2.558E+01  1.307E-02  116.05 um     3.60 um     1.36 um  
   4.00 GeV   2.468E+01  1.235E-02  125.79 um     3.86 um     1.41 um  
   4.50 GeV   2.309E+01  1.113E-02  146.31 um     4.84 um     1.52 um  
   5.00 GeV   2.176E+01  1.014E-02  168.16 um     5.75 um     1.63 um  
   5.50 GeV   2.060E+01  9.317E-03  191.29 um     6.62 um     1.75 um  
   6.00 GeV   1.956E+01  8.624E-03  215.70 um     7.47 um     1.88 um  
   6.50 GeV   1.865E+01  8.032E-03  241.34 um     8.31 um     2.01 um  
   7.00 GeV   1.782E+01  7.519E-03  268.21 um     9.15 um     2.16 um  
   8.00 GeV   1.641E+01  6.676E-03  325.50 um    12.24 um     2.46 um  
   9.00 GeV   1.524E+01  6.010E-03  387.45 um    15.06 um     2.79 um  
  10.00 GeV   1.426E+01  5.469E-03  453.90 um    17.77 um     3.14 um  
  11.00 GeV   1.342E+01  5.022E-03  524.71 um    20.41 um     3.51 um  
  12.00 GeV   1.270E+01  4.645E-03  599.75 um    23.02 um     3.91 um  
  13.00 GeV   1.207E+01  4.324E-03  678.89 um    25.61 um     4.32 um  
  14.00 GeV   1.151E+01  4.045E-03  762.00 um    28.20 um     4.75 um  
  15.00 GeV   1.102E+01  3.802E-03  848.96 um    30.78 um     5.21 um  
  16.00 GeV   1.058E+01  3.588E-03  939.68 um    33.37 um     5.67 um  
  17.00 GeV   1.019E+01  3.397E-03    1.03 mm    35.95 um     6.16 um  
  18.00 GeV   9.829E+00  3.227E-03    1.13 mm    38.55 um     6.66 um  
  20.00 GeV   9.209E+00  2.935E-03    1.34 mm    48.35 um     7.70 um  
  22.50 GeV   8.564E+00  2.639E-03    1.61 mm    62.18 um     9.08 um  
  25.00 GeV   8.026E+00  2.399E-03    1.91 mm    74.96 um    10.55 um  
  27.50 GeV   7.578E+00  2.201E-03    2.22 mm    87.18 um    12.08 um  
  30.00 GeV   7.199E+00  2.034E-03    2.56 mm    99.05 um    13.69 um  
  32.50 GeV   6.875E+00  1.892E-03    2.90 mm   110.66 um    15.35 um  
  35.00 GeV   6.594E+00  1.769E-03    3.27 mm   122.09 um    17.07 um  
  37.50 GeV   6.349E+00  1.662E-03    3.65 mm   133.36 um    18.85 um  
  40.00 GeV   6.133E+00  1.567E-03    4.04 mm   144.51 um    20.67 um  
  45.00 GeV   5.771E+00  1.408E-03    4.86 mm   185.71 um    24.45 um  
  50.00 GeV   5.479E+00  1.279E-03    5.73 mm   222.97 um    28.37 um  
  55.00 GeV   5.240E+00  1.173E-03    6.65 mm   257.85 um    32.41 um  
  56.40 GeV   5.185E+00  1.146E-03    6.91 mm   260.55 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
