 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  2.244E+00      28 A        15 A        11 A   
   5.50 keV   1.307E-01  2.344E+00      30 A        16 A        12 A   
   6.00 keV   1.365E-01  2.439E+00      31 A        17 A        12 A   
   6.50 keV   1.420E-01  2.528E+00      32 A        17 A        13 A   
   7.00 keV   1.474E-01  2.612E+00      33 A        18 A        13 A   
   8.00 keV   1.576E-01  2.768E+00      35 A        19 A        14 A   
   9.00 keV   1.671E-01  2.911E+00      38 A        20 A        14 A   
  10.00 keV   1.762E-01  3.042E+00      40 A        21 A        15 A   
  11.00 keV   1.848E-01  3.164E+00      42 A        22 A        16 A   
  12.00 keV   1.930E-01  3.277E+00      44 A        23 A        16 A   
  13.00 keV   2.009E-01  3.383E+00      46 A        24 A        17 A   
  14.00 keV   2.084E-01  3.483E+00      47 A        24 A        18 A   
  15.00 keV   2.158E-01  3.577E+00      49 A        25 A        18 A   
  16.00 keV   2.228E-01  3.665E+00      51 A        26 A        19 A   
  17.00 keV   2.297E-01  3.750E+00      53 A        27 A        19 A   
  18.00 keV   2.364E-01  3.830E+00      54 A        27 A        20 A   
  20.00 keV   2.491E-01  3.980E+00      58 A        29 A        21 A   
  22.50 keV   2.643E-01  4.149E+00      61 A        30 A        22 A   
  25.00 keV   2.785E-01  4.303E+00      65 A        32 A        23 A   
  27.50 keV   2.921E-01  4.443E+00      69 A        34 A        25 A   
  30.00 keV   3.051E-01  4.571E+00      73 A        35 A        26 A   
  32.50 keV   3.176E-01  4.690E+00      76 A        36 A        27 A   
  35.00 keV   3.296E-01  4.800E+00      80 A        38 A        28 A   
  37.50 keV   3.412E-01  4.903E+00      83 A        39 A        29 A   
  40.00 keV   3.523E-01  4.999E+00      86 A        40 A        30 A   
  45.00 keV   3.737E-01  5.173E+00      93 A        43 A        32 A   
  50.00 keV   3.939E-01  5.329E+00      99 A        45 A        34 A   
  55.00 keV   4.132E-01  5.468E+00     105 A        48 A        36 A   
  60.00 keV   4.315E-01  5.594E+00     111 A        50 A        37 A   
  65.00 keV   4.491E-01  5.708E+00     117 A        52 A        39 A   
  70.00 keV   4.661E-01  5.813E+00     123 A        55 A        41 A   
  80.00 keV   4.983E-01  5.998E+00     134 A        59 A        44 A   
  90.00 keV   5.285E-01  6.156E+00     145 A        63 A        47 A   
 100.00 keV   5.571E-01  6.293E+00     156 A        67 A        50 A   
 110.00 keV   5.843E-01  6.413E+00     166 A        71 A        53 A   
 120.00 keV   6.103E-01  6.519E+00     177 A        75 A        56 A   
 130.00 keV   6.352E-01  6.612E+00     187 A        78 A        59 A   
 140.00 keV   6.592E-01  6.695E+00     197 A        82 A        62 A   
 150.00 keV   6.823E-01  6.769E+00     207 A        86 A        64 A   
 160.00 keV   7.047E-01  6.836E+00     217 A        89 A        67 A   
 170.00 keV   7.264E-01  6.895E+00     227 A        93 A        70 A   
 180.00 keV   7.474E-01  6.949E+00     237 A        96 A        72 A   
 200.00 keV   7.879E-01  7.042E+00     256 A       103 A        77 A   
 225.00 keV   8.356E-01  7.135E+00     280 A       111 A        83 A   
 250.00 keV   8.808E-01  7.207E+00     304 A       119 A        90 A   
 275.00 keV   9.238E-01  7.263E+00     328 A       127 A        95 A   
 300.00 keV   9.649E-01  7.306E+00     351 A       135 A       101 A   
 325.00 keV   1.004E+00  7.339E+00     374 A       143 A       107 A   
 350.00 keV   1.042E+00  7.363E+00     397 A       151 A       113 A   
 375.00 keV   1.118E+00  7.380E+00     420 A       158 A       118 A   
 400.00 keV   1.184E+00  7.391E+00     443 A       166 A       124 A   
 450.00 keV   1.270E+00  7.397E+00     489 A       180 A       135 A   
 500.00 keV   1.323E+00  7.389E+00     534 A       195 A       145 A   
 550.00 keV   1.360E+00  7.369E+00     579 A       209 A       156 A   
 600.00 keV   1.393E+00  7.340E+00     625 A       224 A       166 A   
 650.00 keV   1.425E+00  7.306E+00     670 A       238 A       176 A   
 700.00 keV   1.458E+00  7.266E+00     716 A       252 A       186 A   
 800.00 keV   1.534E+00  7.176E+00     809 A       280 A       206 A   
 900.00 keV   1.622E+00  7.078E+00     902 A       308 A       226 A   
   1.00 MeV   1.719E+00  6.976E+00     995 A       336 A       246 A   
   1.10 MeV   1.822E+00  6.872E+00    1089 A       363 A       265 A   
   1.20 MeV   1.928E+00  6.767E+00    1184 A       390 A       285 A   
   1.30 MeV   2.035E+00  6.663E+00    1278 A       416 A       304 A   
   1.40 MeV   2.140E+00  6.561E+00    1374 A       443 A       324 A   
   1.50 MeV   2.243E+00  6.461E+00    1469 A       468 A       343 A   
   1.60 MeV   2.343E+00  6.363E+00    1564 A       494 A       362 A   
   1.70 MeV   2.440E+00  6.267E+00    1660 A       519 A       381 A   
   1.80 MeV   2.532E+00  6.174E+00    1756 A       544 A       401 A   
   2.00 MeV   2.704E+00  5.996E+00    1949 A       593 A       439 A   
   2.25 MeV   2.897E+00  5.788E+00    2193 A       653 A       486 A   
   2.50 MeV   3.067E+00  5.594E+00    2437 A       712 A       533 A   
   2.75 MeV   3.217E+00  5.415E+00    2684 A       769 A       579 A   
   3.00 MeV   3.351E+00  5.248E+00    2933 A       825 A       626 A   
   3.25 MeV   3.472E+00  5.093E+00    3184 A       881 A       672 A   
   3.50 MeV   3.581E+00  4.947E+00    3436 A       935 A       718 A   
   3.75 MeV   3.681E+00  4.812E+00    3691 A       989 A       763 A   
   4.00 MeV   3.774E+00  4.684E+00    3947 A      1042 A       809 A   
   4.50 MeV   3.945E+00  4.452E+00    4466 A      1146 A       900 A   
   5.00 MeV   4.102E+00  4.245E+00    4990 A      1247 A       990 A   
   5.50 MeV   4.252E+00  4.060E+00    5519 A      1346 A      1080 A   
   6.00 MeV   4.400E+00  3.893E+00    6052 A      1442 A      1169 A   
   6.50 MeV   4.547E+00  3.741E+00    6587 A      1535 A      1258 A   
   7.00 MeV   4.697E+00  3.602E+00    7124 A      1625 A      1345 A   
   8.00 MeV   5.007E+00  3.359E+00    8198 A      1800 A      1519 A   
   9.00 MeV   5.334E+00  3.151E+00    9266 A      1962 A      1688 A   
  10.00 MeV   5.678E+00  2.971E+00    1.03 um     2114 A      1851 A   
  11.00 MeV   6.040E+00  2.813E+00    1.14 um     2254 A      2009 A   
  12.00 MeV   6.415E+00  2.674E+00    1.24 um     2383 A      2161 A   
  13.00 MeV   6.803E+00  2.550E+00    1.34 um     2503 A      2306 A   
  14.00 MeV   7.200E+00  2.438E+00    1.43 um     2613 A      2444 A   
  15.00 MeV   7.606E+00  2.338E+00    1.53 um     2715 A      2575 A   
  16.00 MeV   8.017E+00  2.246E+00    1.62 um     2809 A      2700 A   
  17.00 MeV   8.432E+00  2.162E+00    1.71 um     2895 A      2819 A   
  18.00 MeV   8.849E+00  2.086E+00    1.79 um     2975 A      2932 A   
  20.00 MeV   9.687E+00  1.949E+00    1.96 um     3122 A      3140 A   
  22.50 MeV   1.073E+01  1.805E+00    2.15 um     3280 A      3372 A   
  25.00 MeV   1.176E+01  1.683E+00    2.33 um     3413 A      3577 A   
  27.50 MeV   1.276E+01  1.579E+00    2.50 um     3526 A      3759 A   
  30.00 MeV   1.374E+01  1.488E+00    2.66 um     3623 A      3921 A   
  32.50 MeV   1.469E+01  1.408E+00    2.81 um     3708 A      4066 A   
  35.00 MeV   1.561E+01  1.338E+00    2.95 um     3783 A      4198 A   
  37.50 MeV   1.651E+01  1.275E+00    3.09 um     3849 A      4317 A   
  40.00 MeV   1.737E+01  1.218E+00    3.22 um     3908 A      4426 A   
  45.00 MeV   1.901E+01  1.120E+00    3.47 um     4016 A      4618 A   
  50.00 MeV   2.055E+01  1.038E+00    3.70 um     4105 A      4782 A   
  55.00 MeV   2.199E+01  9.685E-01    3.91 um     4181 A      4925 A   
  60.00 MeV   2.334E+01  9.086E-01    4.12 um     4246 A      5050 A   
  65.00 MeV   2.460E+01  8.565E-01    4.31 um     4302 A      5162 A   
  70.00 MeV   2.580E+01  8.105E-01    4.50 um     4352 A      5263 A   
  80.00 MeV   2.798E+01  7.333E-01    4.85 um     4450 A      5436 A   
  90.00 MeV   2.993E+01  6.708E-01    5.17 um     4531 A      5582 A   
 100.00 MeV   3.168E+01  6.189E-01    5.48 um     4600 A      5708 A   
 110.00 MeV   3.325E+01  5.752E-01    5.77 um     4660 A      5818 A   
 120.00 MeV   3.468E+01  5.378E-01    6.06 um     4712 A      5916 A   
 130.00 MeV   3.598E+01  5.054E-01    6.33 um     4759 A      6004 A   
 140.00 MeV   3.716E+01  4.769E-01    6.59 um     4801 A      6083 A   
 150.00 MeV   3.824E+01  4.518E-01    6.85 um     4840 A      6156 A   
 160.00 MeV   3.922E+01  4.294E-01    7.09 um     4876 A      6224 A   
 170.00 MeV   4.013E+01  4.094E-01    7.34 um     4909 A      6286 A   
 180.00 MeV   4.096E+01  3.912E-01    7.58 um     4940 A      6344 A   
 200.00 MeV   4.244E+01  3.598E-01    8.04 um     5018 A      6450 A   
 225.00 MeV   4.398E+01  3.274E-01    8.60 um     5118 A      6567 A   
 250.00 MeV   4.524E+01  3.008E-01    9.14 um     5208 A      6671 A   
 275.00 MeV   4.629E+01  2.785E-01    9.67 um     5290 A      6765 A   
 300.00 MeV   4.717E+01  2.595E-01   10.19 um     5367 A      6851 A   
 325.00 MeV   4.789E+01  2.431E-01   10.70 um     5440 A      6931 A   
 350.00 MeV   4.850E+01  2.288E-01   11.21 um     5508 A      7005 A   
 375.00 MeV   4.938E+01  2.162E-01   11.71 um     5573 A      7074 A   
 400.00 MeV   5.013E+01  2.051E-01   12.20 um     5635 A      7139 A   
 450.00 MeV   5.114E+01  1.861E-01   13.16 um     5830 A      7260 A   
 500.00 MeV   5.199E+01  1.705E-01   14.10 um     6011 A      7370 A   
 550.00 MeV   5.264E+01  1.576E-01   15.03 um     6181 A      7472 A   
 600.00 MeV   5.312E+01  1.465E-01   15.96 um     6342 A      7567 A   
 650.00 MeV   5.347E+01  1.370E-01   16.87 um     6496 A      7657 A   
 700.00 MeV   5.371E+01  1.288E-01   17.78 um     6644 A      7742 A   
 800.00 MeV   5.397E+01  1.151E-01   19.60 um     7159 A      7903 A   
 900.00 MeV   5.402E+01  1.042E-01   21.41 um     7636 A      8053 A   
   1.00 GeV   5.393E+01  9.532E-02   23.22 um     8084 A      8195 A   
   1.10 GeV   5.375E+01  8.791E-02   25.04 um     8510 A      8330 A   
   1.20 GeV   5.351E+01  8.164E-02   26.86 um     8918 A      8461 A   
   1.30 GeV   5.323E+01  7.625E-02   28.69 um     9312 A      8589 A   
   1.40 GeV   5.293E+01  7.157E-02   30.53 um     9693 A      8713 A   
   1.50 GeV   5.262E+01  6.746E-02   32.39 um     1.01 um     8835 A   
   1.60 GeV   5.230E+01  6.383E-02   34.25 um     1.04 um     8954 A   
   1.70 GeV   5.198E+01  6.059E-02   36.13 um     1.08 um     9072 A   
   1.80 GeV   5.166E+01  5.768E-02   38.02 um     1.11 um     9189 A   
   2.00 GeV   5.103E+01  5.268E-02   41.83 um     1.24 um     9418 A   
   2.25 GeV   5.025E+01  4.758E-02   46.66 um     1.42 um     9700 A   
   2.50 GeV   4.949E+01  4.343E-02   51.57 um     1.58 um     9978 A   
   2.75 GeV   4.875E+01  3.998E-02   56.55 um     1.74 um     1.03 um  
   3.00 GeV   4.800E+01  3.707E-02   61.61 um     1.88 um     1.05 um  
   3.25 GeV   4.725E+01  3.457E-02   66.75 um     2.02 um     1.08 um  
   3.50 GeV   4.649E+01  3.241E-02   71.97 um     2.15 um     1.11 um  
   3.75 GeV   4.571E+01  3.051E-02   77.28 um     2.28 um     1.14 um  
   4.00 GeV   4.491E+01  2.884E-02   82.68 um     2.41 um     1.16 um  
   4.50 GeV   4.324E+01  2.601E-02   93.79 um     2.88 um     1.22 um  
   5.00 GeV   4.144E+01  2.371E-02  105.36 um     3.32 um     1.28 um  
   5.50 GeV   3.961E+01  2.181E-02  117.45 um     3.74 um     1.34 um  
   6.00 GeV   3.800E+01  2.020E-02  130.08 um     4.15 um     1.40 um  
   6.50 GeV   3.654E+01  1.882E-02  143.22 um     4.55 um     1.46 um  
   7.00 GeV   3.519E+01  1.763E-02  156.88 um     4.95 um     1.53 um  
   8.00 GeV   3.282E+01  1.567E-02  185.71 um     6.42 um     1.67 um  
   9.00 GeV   3.080E+01  1.411E-02  216.52 um     7.77 um     1.82 um  
  10.00 GeV   2.905E+01  1.285E-02  249.28 um     9.05 um     1.97 um  
  11.00 GeV   2.752E+01  1.181E-02  283.93 um    10.30 um     2.14 um  
  12.00 GeV   2.618E+01  1.093E-02  320.43 um    11.53 um     2.31 um  
  13.00 GeV   2.499E+01  1.018E-02  358.74 um    12.75 um     2.50 um  
  14.00 GeV   2.393E+01  9.527E-03  398.80 um    13.96 um     2.69 um  
  15.00 GeV   2.297E+01  8.958E-03  440.59 um    15.16 um     2.88 um  
  16.00 GeV   2.211E+01  8.456E-03  484.06 um    16.37 um     3.09 um  
  17.00 GeV   2.133E+01  8.010E-03  529.17 um    17.58 um     3.30 um  
  18.00 GeV   2.062E+01  7.610E-03  575.89 um    18.79 um     3.52 um  
  20.00 GeV   1.937E+01  6.925E-03  673.96 um    23.37 um     3.98 um  
  22.50 GeV   1.806E+01  6.231E-03  804.96 um    29.84 um     4.59 um  
  25.00 GeV   1.697E+01  5.668E-03  944.87 um    35.83 um     5.23 um  
  27.50 GeV   1.606E+01  5.202E-03    1.09 mm    41.54 um     5.90 um  
  30.00 GeV   1.527E+01  4.810E-03    1.25 mm    47.09 um     6.61 um  
  32.50 GeV   1.459E+01  4.476E-03    1.41 mm    52.51 um     7.34 um  
  35.00 GeV   1.400E+01  4.186E-03    1.59 mm    57.86 um     8.10 um  
  37.50 GeV   1.348E+01  3.934E-03    1.76 mm    63.14 um     8.88 um  
  40.00 GeV   1.302E+01  3.711E-03    1.95 mm    68.36 um     9.68 um  
  45.00 GeV   1.223E+01  3.336E-03    2.34 mm    87.74 um    11.34 um  
  50.00 GeV   1.158E+01  3.033E-03    2.75 mm   105.35 um    13.08 um  
  55.00 GeV   1.104E+01  2.782E-03    3.18 mm   121.93 um    14.87 um  
  60.00 GeV   1.059E+01  2.571E-03    3.64 mm   137.80 um    16.72 um  
  65.00 GeV   1.020E+01  2.391E-03    4.11 mm   153.12 um    18.62 um  
  70.00 GeV   9.869E+00  2.235E-03    4.59 mm   168.02 um    20.55 um  
  71.20 GeV   9.805E+00  2.201E-03    4.71 mm   168.88 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
