 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.139E-02  2.023E+00      29 A        17 A        12 A   
   5.50 keV   7.488E-02  2.108E+00      31 A        18 A        13 A   
   6.00 keV   7.821E-02  2.188E+00      32 A        18 A        13 A   
   6.50 keV   8.140E-02  2.264E+00      33 A        19 A        14 A   
   7.00 keV   8.447E-02  2.335E+00      35 A        20 A        14 A   
   8.00 keV   9.031E-02  2.466E+00      37 A        21 A        15 A   
   9.00 keV   9.578E-02  2.584E+00      40 A        22 A        16 A   
  10.00 keV   1.010E-01  2.693E+00      42 A        23 A        17 A   
  11.00 keV   1.059E-01  2.793E+00      44 A        24 A        18 A   
  12.00 keV   1.106E-01  2.885E+00      46 A        25 A        18 A   
  13.00 keV   1.151E-01  2.972E+00      49 A        26 A        19 A   
  14.00 keV   1.195E-01  3.053E+00      51 A        27 A        20 A   
  15.00 keV   1.237E-01  3.128E+00      53 A        28 A        20 A   
  16.00 keV   1.277E-01  3.200E+00      55 A        29 A        21 A   
  17.00 keV   1.316E-01  3.267E+00      57 A        30 A        22 A   
  18.00 keV   1.355E-01  3.331E+00      58 A        31 A        22 A   
  20.00 keV   1.428E-01  3.450E+00      62 A        32 A        24 A   
  22.50 keV   1.514E-01  3.583E+00      67 A        34 A        25 A   
  25.00 keV   1.596E-01  3.703E+00      71 A        36 A        27 A   
  27.50 keV   1.674E-01  3.812E+00      75 A        38 A        28 A   
  30.00 keV   1.749E-01  3.910E+00      80 A        40 A        29 A   
  32.50 keV   1.820E-01  4.001E+00      84 A        42 A        31 A   
  35.00 keV   1.889E-01  4.084E+00      88 A        44 A        32 A   
  37.50 keV   1.955E-01  4.161E+00      92 A        45 A        33 A   
  40.00 keV   2.019E-01  4.233E+00      95 A        47 A        34 A   
  45.00 keV   2.142E-01  4.362E+00     103 A        50 A        37 A   
  50.00 keV   2.258E-01  4.476E+00     111 A        53 A        39 A   
  55.00 keV   2.368E-01  4.577E+00     118 A        56 A        41 A   
  60.00 keV   2.473E-01  4.667E+00     125 A        59 A        44 A   
  65.00 keV   2.574E-01  4.748E+00     132 A        62 A        46 A   
  70.00 keV   2.671E-01  4.821E+00     139 A        65 A        48 A   
  80.00 keV   2.856E-01  4.948E+00     153 A        70 A        52 A   
  90.00 keV   3.029E-01  5.054E+00     166 A        75 A        56 A   
 100.00 keV   3.193E-01  5.144E+00     179 A        81 A        60 A   
 110.00 keV   3.349E-01  5.220E+00     192 A        86 A        63 A   
 120.00 keV   3.498E-01  5.285E+00     205 A        91 A        67 A   
 130.00 keV   3.640E-01  5.342E+00     218 A        96 A        71 A   
 140.00 keV   3.778E-01  5.391E+00     231 A       100 A        74 A   
 150.00 keV   3.910E-01  5.433E+00     243 A       105 A        78 A   
 160.00 keV   4.039E-01  5.469E+00     256 A       110 A        81 A   
 170.00 keV   4.163E-01  5.501E+00     268 A       115 A        85 A   
 180.00 keV   4.284E-01  5.529E+00     281 A       119 A        88 A   
 200.00 keV   4.515E-01  5.573E+00     305 A       128 A        95 A   
 225.00 keV   4.789E-01  5.612E+00     336 A       140 A       103 A   
 250.00 keV   5.048E-01  5.637E+00     367 A       151 A       111 A   
 275.00 keV   5.295E-01  5.651E+00     397 A       162 A       118 A   
 300.00 keV   5.530E-01  5.657E+00     428 A       173 A       126 A   
 325.00 keV   5.844E-01  5.656E+00     458 A       184 A       134 A   
 350.00 keV   6.177E-01  5.649E+00     489 A       195 A       142 A   
 375.00 keV   6.476E-01  5.639E+00     519 A       205 A       149 A   
 400.00 keV   6.750E-01  5.625E+00     550 A       216 A       157 A   
 450.00 keV   7.245E-01  5.588E+00     611 A       237 A       171 A   
 500.00 keV   7.695E-01  5.543E+00     672 A       258 A       186 A   
 550.00 keV   8.116E-01  5.494E+00     734 A       279 A       200 A   
 600.00 keV   8.518E-01  5.441E+00     796 A       300 A       215 A   
 650.00 keV   8.908E-01  5.385E+00     859 A       320 A       229 A   
 700.00 keV   9.289E-01  5.328E+00     922 A       341 A       244 A   
 800.00 keV   1.004E+00  5.213E+00    1049 A       382 A       272 A   
 900.00 keV   1.077E+00  5.098E+00    1178 A       422 A       300 A   
   1.00 MeV   1.149E+00  4.986E+00    1309 A       462 A       329 A   
   1.10 MeV   1.220E+00  4.877E+00    1441 A       502 A       357 A   
   1.20 MeV   1.290E+00  4.772E+00    1575 A       542 A       386 A   
   1.30 MeV   1.359E+00  4.671E+00    1710 A       581 A       414 A   
   1.40 MeV   1.426E+00  4.575E+00    1846 A       620 A       443 A   
   1.50 MeV   1.493E+00  4.482E+00    1983 A       659 A       472 A   
   1.60 MeV   1.558E+00  4.393E+00    2121 A       697 A       501 A   
   1.70 MeV   1.622E+00  4.308E+00    2260 A       735 A       529 A   
   1.80 MeV   1.685E+00  4.226E+00    2400 A       772 A       558 A   
   2.00 MeV   1.807E+00  4.073E+00    2682 A       846 A       616 A   
   2.25 MeV   1.953E+00  3.899E+00    3039 A       937 A       689 A   
   2.50 MeV   2.094E+00  3.741E+00    3400 A      1025 A       762 A   
   2.75 MeV   2.229E+00  3.597E+00    3762 A      1111 A       834 A   
   3.00 MeV   2.359E+00  3.466E+00    4127 A      1194 A       906 A   
   3.25 MeV   2.485E+00  3.345E+00    4493 A      1275 A       978 A   
   3.50 MeV   2.608E+00  3.234E+00    4860 A      1354 A      1049 A   
   3.75 MeV   2.728E+00  3.131E+00    5228 A      1431 A      1120 A   
   4.00 MeV   2.846E+00  3.036E+00    5595 A      1505 A      1190 A   
   4.50 MeV   3.075E+00  2.865E+00    6328 A      1649 A      1329 A   
   5.00 MeV   3.297E+00  2.715E+00    7058 A      1784 A      1464 A   
   5.50 MeV   3.515E+00  2.582E+00    7782 A      1912 A      1595 A   
   6.00 MeV   3.730E+00  2.464E+00    8499 A      2033 A      1723 A   
   6.50 MeV   3.943E+00  2.357E+00    9207 A      2146 A      1847 A   
   7.00 MeV   4.154E+00  2.261E+00    9905 A      2254 A      1967 A   
   8.00 MeV   4.573E+00  2.094E+00    1.13 um     2453 A      2196 A   
   9.00 MeV   4.989E+00  1.953E+00    1.26 um     2631 A      2409 A   
  10.00 MeV   5.402E+00  1.833E+00    1.39 um     2789 A      2608 A   
  11.00 MeV   5.814E+00  1.728E+00    1.51 um     2931 A      2792 A   
  12.00 MeV   6.222E+00  1.636E+00    1.63 um     3059 A      2964 A   
  13.00 MeV   6.628E+00  1.555E+00    1.74 um     3174 A      3124 A   
  14.00 MeV   7.029E+00  1.483E+00    1.85 um     3278 A      3273 A   
  15.00 MeV   7.426E+00  1.418E+00    1.96 um     3373 A      3412 A   
  16.00 MeV   7.819E+00  1.359E+00    2.06 um     3459 A      3541 A   
  17.00 MeV   8.205E+00  1.305E+00    2.16 um     3538 A      3663 A   
  18.00 MeV   8.586E+00  1.256E+00    2.26 um     3611 A      3777 A   
  20.00 MeV   9.329E+00  1.170E+00    2.44 um     3743 A      3985 A   
  22.50 MeV   1.022E+01  1.079E+00    2.66 um     3884 A      4213 A   
  25.00 MeV   1.107E+01  1.003E+00    2.86 um     4003 A      4411 A   
  27.50 MeV   1.188E+01  9.378E-01    3.05 um     4104 A      4587 A   
  30.00 MeV   1.264E+01  8.816E-01    3.23 um     4192 A      4743 A   
  32.50 MeV   1.337E+01  8.325E-01    3.40 um     4269 A      4884 A   
  35.00 MeV   1.406E+01  7.891E-01    3.57 um     4337 A      5011 A   
  37.50 MeV   1.471E+01  7.505E-01    3.72 um     4398 A      5127 A   
  40.00 MeV   1.534E+01  7.159E-01    3.87 um     4453 A      5233 A   
  45.00 MeV   1.650E+01  6.563E-01    4.16 um     4557 A      5421 A   
  50.00 MeV   1.755E+01  6.068E-01    4.44 um     4644 A      5585 A   
  55.00 MeV   1.852E+01  5.649E-01    4.70 um     4720 A      5728 A   
  60.00 MeV   1.941E+01  5.290E-01    4.94 um     4786 A      5855 A   
  65.00 MeV   2.024E+01  4.978E-01    5.18 um     4845 A      5970 A   
  70.00 MeV   2.101E+01  4.703E-01    5.41 um     4897 A      6074 A   
  80.00 MeV   2.241E+01  4.244E-01    5.85 um     5007 A      6257 A   
  90.00 MeV   2.365E+01  3.873E-01    6.26 um     5100 A      6414 A   
 100.00 MeV   2.477E+01  3.567E-01    6.66 um     5181 A      6551 A   
 110.00 MeV   2.578E+01  3.310E-01    7.04 um     5252 A      6673 A   
 120.00 MeV   2.671E+01  3.090E-01    7.40 um     5316 A      6782 A   
 130.00 MeV   2.757E+01  2.900E-01    7.76 um     5374 A      6881 A   
 140.00 MeV   2.836E+01  2.733E-01    8.10 um     5427 A      6972 A   
 150.00 MeV   2.909E+01  2.587E-01    8.44 um     5476 A      7056 A   
 160.00 MeV   2.978E+01  2.456E-01    8.77 um     5521 A      7133 A   
 170.00 MeV   3.042E+01  2.339E-01    9.09 um     5563 A      7206 A   
 180.00 MeV   3.102E+01  2.234E-01    9.40 um     5603 A      7274 A   
 200.00 MeV   3.211E+01  2.051E-01   10.02 um     5709 A      7398 A   
 225.00 MeV   3.330E+01  1.863E-01   10.76 um     5847 A      7536 A   
 250.00 MeV   3.432E+01  1.710E-01   11.48 um     5972 A      7659 A   
 275.00 MeV   3.521E+01  1.581E-01   12.18 um     6086 A      7771 A   
 300.00 MeV   3.598E+01  1.472E-01   12.86 um     6191 A      7873 A   
 325.00 MeV   3.691E+01  1.377E-01   13.53 um     6289 A      7967 A   
 350.00 MeV   3.779E+01  1.295E-01   14.18 um     6381 A      8054 A   
 375.00 MeV   3.844E+01  1.223E-01   14.82 um     6467 A      8136 A   
 400.00 MeV   3.910E+01  1.159E-01   15.45 um     6548 A      8212 A   
 450.00 MeV   4.021E+01  1.050E-01   16.68 um     6811 A      8353 A   
 500.00 MeV   4.108E+01  9.617E-02   17.88 um     7051 A      8480 A   
 550.00 MeV   4.176E+01  8.876E-02   19.06 um     7274 A      8597 A   
 600.00 MeV   4.229E+01  8.248E-02   20.22 um     7483 A      8706 A   
 650.00 MeV   4.269E+01  7.708E-02   21.37 um     7681 A      8808 A   
 700.00 MeV   4.298E+01  7.239E-02   22.51 um     7871 A      8905 A   
 800.00 MeV   4.331E+01  6.462E-02   24.78 um     8536 A      9087 A   
 900.00 MeV   4.339E+01  5.845E-02   27.03 um     9146 A      9255 A   
   1.00 GeV   4.329E+01  5.341E-02   29.29 um     9717 A      9414 A   
   1.10 GeV   4.307E+01  4.922E-02   31.56 um     1.03 um     9566 A   
   1.20 GeV   4.275E+01  4.568E-02   33.84 um     1.08 um     9712 A   
   1.30 GeV   4.237E+01  4.264E-02   36.14 um     1.13 um     9855 A   
   1.40 GeV   4.194E+01  4.000E-02   38.46 um     1.18 um     9995 A   
   1.50 GeV   4.148E+01  3.768E-02   40.80 um     1.23 um     1.01 um  
   1.60 GeV   4.100E+01  3.564E-02   43.18 um     1.27 um     1.03 um  
   1.70 GeV   4.050E+01  3.382E-02   45.58 um     1.32 um     1.04 um  
   1.80 GeV   4.000E+01  3.218E-02   48.01 um     1.37 um     1.05 um  
   2.00 GeV   3.898E+01  2.937E-02   52.97 um     1.54 um     1.08 um  
   2.25 GeV   3.772E+01  2.650E-02   59.36 um     1.79 um     1.11 um  
   2.50 GeV   3.649E+01  2.418E-02   65.95 um     2.02 um     1.15 um  
   2.75 GeV   3.531E+01  2.224E-02   72.77 um     2.24 um     1.18 um  
   3.00 GeV   3.418E+01  2.061E-02   79.82 um     2.46 um     1.22 um  
   3.25 GeV   3.310E+01  1.922E-02   87.10 um     2.67 um     1.25 um  
   3.50 GeV   3.207E+01  1.800E-02   94.61 um     2.88 um     1.29 um  
   3.75 GeV   3.109E+01  1.694E-02  102.37 um     3.08 um     1.33 um  
   4.00 GeV   3.016E+01  1.601E-02  110.36 um     3.29 um     1.37 um  
   4.50 GeV   2.841E+01  1.443E-02  127.10 um     4.06 um     1.45 um  
   5.00 GeV   2.685E+01  1.315E-02  144.83 um     4.77 um     1.54 um  
   5.50 GeV   2.547E+01  1.209E-02  163.56 um     5.47 um     1.63 um  
   6.00 GeV   2.425E+01  1.119E-02  183.27 um     6.14 um     1.72 um  
   6.50 GeV   2.316E+01  1.042E-02  203.94 um     6.81 um     1.83 um  
   7.00 GeV   2.217E+01  9.759E-03  225.56 um     7.47 um     1.93 um  
   8.00 GeV   2.047E+01  8.666E-03  271.55 um     9.92 um     2.16 um  
   9.00 GeV   1.905E+01  7.803E-03  321.18 um    12.16 um     2.41 um  
  10.00 GeV   1.784E+01  7.103E-03  374.33 um    14.31 um     2.68 um  
  11.00 GeV   1.681E+01  6.523E-03  430.89 um    16.40 um     2.96 um  
  12.00 GeV   1.592E+01  6.035E-03  490.77 um    18.47 um     3.26 um  
  13.00 GeV   1.514E+01  5.618E-03  553.88 um    20.53 um     3.57 um  
  14.00 GeV   1.445E+01  5.257E-03  620.12 um    22.58 um     3.90 um  
  15.00 GeV   1.383E+01  4.941E-03  689.42 um    24.63 um     4.25 um  
  16.00 GeV   1.328E+01  4.663E-03  761.69 um    26.68 um     4.60 um  
  17.00 GeV   1.279E+01  4.416E-03  836.85 um    28.73 um     4.97 um  
  18.00 GeV   1.234E+01  4.195E-03  914.84 um    30.79 um     5.36 um  
  20.00 GeV   1.156E+01  3.816E-03    1.08 mm    38.58 um     6.16 um  
  22.50 GeV   1.075E+01  3.431E-03    1.30 mm    49.58 um     7.22 um  
  25.00 GeV   1.009E+01  3.120E-03    1.53 mm    59.73 um     8.34 um  
  27.50 GeV   9.526E+00  2.863E-03    1.78 mm    69.43 um     9.52 um  
  30.00 GeV   9.043E+00  2.647E-03    2.05 mm    78.87 um    10.76 um  
  32.50 GeV   8.629E+00  2.462E-03    2.32 mm    88.12 um    12.04 um  
  35.00 GeV   8.269E+00  2.302E-03    2.61 mm    97.23 um    13.37 um  
  37.50 GeV   7.954E+00  2.163E-03    2.92 mm   106.24 um    14.74 um  
  40.00 GeV   7.677E+00  2.040E-03    3.23 mm   115.16 um    16.15 um  
  45.00 GeV   7.210E+00  1.833E-03    3.89 mm   148.19 um    19.08 um  
  50.00 GeV   6.833E+00  1.666E-03    4.59 mm   178.14 um    22.13 um  
  55.00 GeV   6.522E+00  1.527E-03    5.32 mm   206.25 um    25.28 um  
  60.00 GeV   6.263E+00  1.411E-03    6.09 mm   233.08 um    28.53 um  
  62.00 GeV   6.176E+00  1.370E-03    6.40 mm   237.33 um    29.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
