 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.606E-02  1.708E+00      29 A        19 A        14 A   
   5.50 keV   7.977E-02  1.774E+00      30 A        20 A        14 A   
   6.00 keV   8.332E-02  1.836E+00      32 A        21 A        15 A   
   6.50 keV   8.672E-02  1.893E+00      33 A        22 A        15 A   
   7.00 keV   8.999E-02  1.947E+00      35 A        22 A        16 A   
   8.00 keV   9.621E-02  2.046E+00      38 A        24 A        17 A   
   9.00 keV   1.020E-01  2.134E+00      40 A        25 A        18 A   
  10.00 keV   1.076E-01  2.214E+00      43 A        27 A        19 A   
  11.00 keV   1.128E-01  2.288E+00      45 A        28 A        20 A   
  12.00 keV   1.178E-01  2.355E+00      48 A        29 A        21 A   
  13.00 keV   1.226E-01  2.417E+00      50 A        30 A        22 A   
  14.00 keV   1.273E-01  2.475E+00      52 A        32 A        23 A   
  15.00 keV   1.317E-01  2.529E+00      55 A        33 A        24 A   
  16.00 keV   1.361E-01  2.579E+00      57 A        34 A        24 A   
  17.00 keV   1.402E-01  2.627E+00      59 A        35 A        25 A   
  18.00 keV   1.443E-01  2.671E+00      61 A        36 A        26 A   
  20.00 keV   1.521E-01  2.754E+00      65 A        38 A        28 A   
  22.50 keV   1.613E-01  2.845E+00      71 A        41 A        30 A   
  25.00 keV   1.701E-01  2.925E+00      76 A        43 A        31 A   
  27.50 keV   1.784E-01  2.997E+00      81 A        46 A        33 A   
  30.00 keV   1.863E-01  3.062E+00      85 A        48 A        35 A   
  32.50 keV   1.939E-01  3.120E+00      90 A        51 A        37 A   
  35.00 keV   2.012E-01  3.174E+00      95 A        53 A        38 A   
  37.50 keV   2.083E-01  3.223E+00     100 A        55 A        40 A   
  40.00 keV   2.151E-01  3.267E+00     104 A        57 A        42 A   
  45.00 keV   2.282E-01  3.347E+00     113 A        62 A        45 A   
  50.00 keV   2.405E-01  3.415E+00     122 A        66 A        48 A   
  55.00 keV   2.523E-01  3.474E+00     131 A        70 A        51 A   
  60.00 keV   2.635E-01  3.525E+00     140 A        74 A        54 A   
  65.00 keV   2.742E-01  3.570E+00     148 A        78 A        56 A   
  70.00 keV   2.846E-01  3.609E+00     157 A        82 A        59 A   
  80.00 keV   3.042E-01  3.676E+00     173 A        89 A        65 A   
  90.00 keV   3.227E-01  3.728E+00     190 A        97 A        70 A   
 100.00 keV   3.401E-01  3.769E+00     207 A       104 A        75 A   
 110.00 keV   3.567E-01  3.802E+00     223 A       111 A        80 A   
 120.00 keV   3.726E-01  3.827E+00     239 A       119 A        85 A   
 130.00 keV   3.878E-01  3.847E+00     255 A       126 A        90 A   
 140.00 keV   4.025E-01  3.863E+00     272 A       133 A        95 A   
 150.00 keV   4.166E-01  3.874E+00     288 A       140 A       100 A   
 160.00 keV   4.302E-01  3.883E+00     304 A       147 A       105 A   
 170.00 keV   4.435E-01  3.888E+00     320 A       153 A       110 A   
 180.00 keV   4.563E-01  3.891E+00     336 A       160 A       114 A   
 200.00 keV   4.810E-01  3.891E+00     368 A       174 A       124 A   
 225.00 keV   5.297E-01  3.882E+00     409 A       191 A       135 A   
 250.00 keV   6.194E-01  3.866E+00     449 A       207 A       147 A   
 275.00 keV   6.738E-01  3.845E+00     488 A       223 A       158 A   
 300.00 keV   7.090E-01  3.821E+00     528 A       238 A       169 A   
 325.00 keV   7.339E-01  3.794E+00     568 A       254 A       180 A   
 350.00 keV   7.537E-01  3.765E+00     609 A       270 A       191 A   
 375.00 keV   7.713E-01  3.735E+00     649 A       286 A       202 A   
 400.00 keV   7.885E-01  3.704E+00     690 A       301 A       212 A   
 450.00 keV   8.251E-01  3.640E+00     773 A       333 A       233 A   
 500.00 keV   8.669E-01  3.575E+00     857 A       364 A       255 A   
 550.00 keV   9.140E-01  3.511E+00     942 A       395 A       276 A   
 600.00 keV   9.657E-01  3.448E+00    1028 A       426 A       297 A   
 650.00 keV   1.021E+00  3.386E+00    1115 A       457 A       318 A   
 700.00 keV   1.078E+00  3.326E+00    1202 A       487 A       339 A   
 800.00 keV   1.195E+00  3.212E+00    1377 A       546 A       382 A   
 900.00 keV   1.311E+00  3.105E+00    1553 A       603 A       425 A   
   1.00 MeV   1.424E+00  3.006E+00    1730 A       658 A       468 A   
   1.10 MeV   1.531E+00  2.913E+00    1908 A       713 A       511 A   
   1.20 MeV   1.632E+00  2.826E+00    2086 A       765 A       553 A   
   1.30 MeV   1.726E+00  2.745E+00    2264 A       817 A       595 A   
   1.40 MeV   1.815E+00  2.669E+00    2444 A       867 A       637 A   
   1.50 MeV   1.899E+00  2.598E+00    2623 A       916 A       679 A   
   1.60 MeV   1.977E+00  2.531E+00    2803 A       964 A       720 A   
   1.70 MeV   2.052E+00  2.468E+00    2983 A      1012 A       760 A   
   1.80 MeV   2.122E+00  2.409E+00    3164 A      1058 A       801 A   
   2.00 MeV   2.255E+00  2.300E+00    3526 A      1147 A       881 A   
   2.25 MeV   2.407E+00  2.178E+00    3980 A      1255 A       979 A   
   2.50 MeV   2.551E+00  2.071E+00    4434 A      1358 A      1075 A   
   2.75 MeV   2.688E+00  1.976E+00    4887 A      1456 A      1169 A   
   3.00 MeV   2.823E+00  1.891E+00    5339 A      1550 A      1261 A   
   3.25 MeV   2.957E+00  1.813E+00    5788 A      1639 A      1351 A   
   3.50 MeV   3.091E+00  1.743E+00    6234 A      1724 A      1438 A   
   3.75 MeV   3.226E+00  1.679E+00    6675 A      1806 A      1524 A   
   4.00 MeV   3.363E+00  1.620E+00    7112 A      1883 A      1607 A   
   4.50 MeV   3.641E+00  1.516E+00    7970 A      2028 A      1768 A   
   5.00 MeV   3.928E+00  1.426E+00    8804 A      2159 A      1919 A   
   5.50 MeV   4.222E+00  1.348E+00    9612 A      2277 A      2061 A   
   6.00 MeV   4.521E+00  1.279E+00    1.04 um     2384 A      2195 A   
   6.50 MeV   4.825E+00  1.218E+00    1.11 um     2481 A      2320 A   
   7.00 MeV   5.132E+00  1.163E+00    1.19 um     2569 A      2437 A   
   8.00 MeV   5.748E+00  1.069E+00    1.32 um     2724 A      2650 A   
   9.00 MeV   6.361E+00  9.905E-01    1.45 um     2853 A      2836 A   
  10.00 MeV   6.963E+00  9.242E-01    1.57 um     2962 A      3001 A   
  11.00 MeV   7.549E+00  8.673E-01    1.69 um     3055 A      3148 A   
  12.00 MeV   8.117E+00  8.179E-01    1.79 um     3136 A      3278 A   
  13.00 MeV   8.665E+00  7.744E-01    1.89 um     3206 A      3396 A   
  14.00 MeV   9.192E+00  7.358E-01    1.99 um     3268 A      3503 A   
  15.00 MeV   9.698E+00  7.014E-01    2.08 um     3324 A      3599 A   
  16.00 MeV   1.018E+01  6.704E-01    2.17 um     3373 A      3688 A   
  17.00 MeV   1.065E+01  6.423E-01    2.26 um     3417 A      3770 A   
  18.00 MeV   1.109E+01  6.168E-01    2.34 um     3458 A      3845 A   
  20.00 MeV   1.193E+01  5.720E-01    2.50 um     3532 A      3981 A   
  22.50 MeV   1.288E+01  5.253E-01    2.68 um     3611 A      4127 A   
  25.00 MeV   1.375E+01  4.863E-01    2.85 um     3678 A      4253 A   
  27.50 MeV   1.454E+01  4.533E-01    3.02 um     3735 A      4363 A   
  30.00 MeV   1.526E+01  4.249E-01    3.17 um     3784 A      4461 A   
  32.50 MeV   1.593E+01  4.002E-01    3.32 um     3828 A      4549 A   
  35.00 MeV   1.656E+01  3.785E-01    3.47 um     3867 A      4629 A   
  37.50 MeV   1.714E+01  3.592E-01    3.61 um     3903 A      4702 A   
  40.00 MeV   1.769E+01  3.420E-01    3.74 um     3935 A      4769 A   
  45.00 MeV   1.871E+01  3.125E-01    4.00 um     4000 A      4888 A   
  50.00 MeV   1.962E+01  2.881E-01    4.25 um     4055 A      4993 A   
  55.00 MeV   2.046E+01  2.676E-01    4.49 um     4105 A      5085 A   
  60.00 MeV   2.122E+01  2.500E-01    4.72 um     4148 A      5168 A   
  65.00 MeV   2.193E+01  2.348E-01    4.94 um     4187 A      5243 A   
  70.00 MeV   2.259E+01  2.215E-01    5.16 um     4223 A      5312 A   
  80.00 MeV   2.378E+01  1.992E-01    5.57 um     4306 A      5434 A   
  90.00 MeV   2.482E+01  1.813E-01    5.97 um     4378 A      5539 A   
 100.00 MeV   2.574E+01  1.666E-01    6.36 um     4443 A      5633 A   
 110.00 MeV   2.655E+01  1.543E-01    6.73 um     4500 A      5716 A   
 120.00 MeV   2.726E+01  1.438E-01    7.09 um     4554 A      5793 A   
 130.00 MeV   2.790E+01  1.348E-01    7.44 um     4603 A      5862 A   
 140.00 MeV   2.846E+01  1.269E-01    7.78 um     4648 A      5927 A   
 150.00 MeV   2.896E+01  1.199E-01    8.12 um     4691 A      5987 A   
 160.00 MeV   2.940E+01  1.137E-01    8.46 um     4732 A      6044 A   
 170.00 MeV   2.979E+01  1.082E-01    8.79 um     4771 A      6097 A   
 180.00 MeV   3.014E+01  1.032E-01    9.11 um     4808 A      6148 A   
 200.00 MeV   3.072E+01  9.463E-02    9.75 um     4920 A      6242 A   
 225.00 MeV   3.137E+01  8.582E-02   10.54 um     5074 A      6350 A   
 250.00 MeV   3.212E+01  7.861E-02   11.30 um     5216 A      6448 A   
 275.00 MeV   3.256E+01  7.259E-02   12.06 um     5348 A      6538 A   
 300.00 MeV   3.295E+01  6.749E-02   12.80 um     5473 A      6622 A   
 325.00 MeV   3.323E+01  6.310E-02   13.54 um     5592 A      6701 A   
 350.00 MeV   3.343E+01  5.928E-02   14.27 um     5706 A      6777 A   
 375.00 MeV   3.355E+01  5.592E-02   15.00 um     5817 A      6849 A   
 400.00 MeV   3.362E+01  5.295E-02   15.73 um     5925 A      6918 A   
 450.00 MeV   3.361E+01  4.792E-02   17.19 um     6302 A      7050 A   
 500.00 MeV   3.346E+01  4.381E-02   18.64 um     6659 A      7175 A   
 550.00 MeV   3.322E+01  4.039E-02   20.11 um     7001 A      7295 A   
 600.00 MeV   3.291E+01  3.750E-02   21.59 um     7332 A      7411 A   
 650.00 MeV   3.255E+01  3.501E-02   23.08 um     7654 A      7525 A   
 700.00 MeV   3.217E+01  3.286E-02   24.60 um     7970 A      7636 A   
 800.00 MeV   3.136E+01  2.929E-02   27.68 um     9123 A      7855 A   
 900.00 MeV   3.052E+01  2.646E-02   30.84 um     1.02 um     8072 A   
   1.00 GeV   2.969E+01  2.416E-02   34.09 um     1.12 um     8289 A   
   1.10 GeV   2.889E+01  2.224E-02   37.43 um     1.22 um     8507 A   
   1.20 GeV   2.812E+01  2.062E-02   40.87 um     1.32 um     8727 A   
   1.30 GeV   2.739E+01  1.924E-02   44.40 um     1.41 um     8950 A   
   1.40 GeV   2.669E+01  1.803E-02   48.02 um     1.50 um     9177 A   
   1.50 GeV   2.602E+01  1.698E-02   51.73 um     1.60 um     9408 A   
   1.60 GeV   2.539E+01  1.605E-02   55.54 um     1.69 um     9643 A   
   1.70 GeV   2.479E+01  1.522E-02   59.45 um     1.78 um     9884 A   
   1.80 GeV   2.421E+01  1.448E-02   63.44 um     1.87 um     1.01 um  
   2.00 GeV   2.313E+01  1.320E-02   71.72 um     2.21 um     1.06 um  
   2.25 GeV   2.190E+01  1.190E-02   82.60 um     2.70 um     1.13 um  
   2.50 GeV   2.078E+01  1.085E-02   94.08 um     3.16 um     1.20 um  
   2.75 GeV   1.974E+01  9.974E-03  106.17 um     3.60 um     1.27 um  
   3.00 GeV   1.877E+01  9.237E-03  118.89 um     4.03 um     1.35 um  
   3.25 GeV   1.785E+01  8.606E-03  132.27 um     4.46 um     1.43 um  
   3.50 GeV   1.708E+01  8.059E-03  146.30 um     4.88 um     1.52 um  
   3.75 GeV   1.640E+01  7.581E-03  160.93 um     5.31 um     1.61 um  
   4.00 GeV   1.578E+01  7.160E-03  176.15 um     5.74 um     1.70 um  
   4.50 GeV   1.470E+01  6.448E-03  208.31 um     7.33 um     1.90 um  
   5.00 GeV   1.377E+01  5.872E-03  242.75 um     8.82 um     2.11 um  
   5.50 GeV   1.297E+01  5.394E-03  279.41 um    10.24 um     2.34 um  
   6.00 GeV   1.227E+01  4.991E-03  318.25 um    11.63 um     2.58 um  
   6.50 GeV   1.166E+01  4.647E-03  359.21 um    13.01 um     2.83 um  
   7.00 GeV   1.111E+01  4.349E-03  402.24 um    14.37 um     3.09 um  
   8.00 GeV   1.019E+01  3.859E-03  494.31 um    19.42 um     3.65 um  
   9.00 GeV   9.442E+00  3.472E-03  594.19 um    24.04 um     4.25 um  
  10.00 GeV   8.819E+00  3.159E-03  701.56 um    28.46 um     4.89 um  
  11.00 GeV   8.292E+00  2.900E-03  816.15 um    32.78 um     5.58 um  
  12.00 GeV   7.841E+00  2.681E-03  937.66 um    37.04 um     6.29 um  
  13.00 GeV   7.450E+00  2.495E-03    1.07 mm    41.27 um     7.04 um  
  14.00 GeV   7.108E+00  2.334E-03    1.20 mm    45.48 um     7.82 um  
  15.00 GeV   6.798E+00  2.193E-03    1.34 mm    49.69 um     8.63 um  
  16.00 GeV   6.521E+00  2.069E-03    1.49 mm    53.90 um     9.48 um  
  17.00 GeV   6.273E+00  1.959E-03    1.64 mm    58.13 um    10.35 um  
  18.00 GeV   6.051E+00  1.860E-03    1.80 mm    62.36 um    11.24 um  
  20.00 GeV   5.668E+00  1.691E-03    2.14 mm    78.36 um    13.12 um  
  22.50 GeV   5.278E+00  1.520E-03    2.58 mm   100.85 um    15.59 um  
  25.00 GeV   4.961E+00  1.382E-03    3.06 mm   121.55 um    18.20 um  
  27.50 GeV   4.699E+00  1.267E-03    3.57 mm   141.24 um    20.93 um  
  30.00 GeV   4.478E+00  1.171E-03    4.10 mm   160.25 um    23.77 um  
  32.50 GeV   4.291E+00  1.089E-03    4.66 mm   178.77 um    26.70 um  
  35.00 GeV   4.129E+00  1.018E-03    5.24 mm   196.89 um    29.72 um  
  37.50 GeV   3.989E+00  9.557E-04    5.85 mm   214.70 um    32.81 um  
  40.00 GeV   3.865E+00  9.012E-04    6.47 mm   232.21 um    35.98 um  
  44.00 GeV   3.701E+00  8.262E-04    7.51 mm   274.74 um    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
