 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.168E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.274E-01  2.462E+00      30 A        15 A        11 A   
   6.00 keV   2.375E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.472E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.566E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.743E-01  2.926E+00      35 A        17 A        13 A   
   9.00 keV   2.909E-01  3.083E+00      37 A        18 A        13 A   
  10.00 keV   3.066E-01  3.228E+00      39 A        19 A        14 A   
  11.00 keV   3.216E-01  3.363E+00      41 A        20 A        14 A   
  12.00 keV   3.359E-01  3.489E+00      43 A        21 A        15 A   
  13.00 keV   3.496E-01  3.608E+00      45 A        21 A        16 A   
  14.00 keV   3.628E-01  3.719E+00      47 A        22 A        16 A   
  15.00 keV   3.756E-01  3.825E+00      48 A        23 A        17 A   
  16.00 keV   3.879E-01  3.925E+00      50 A        24 A        17 A   
  17.00 keV   3.998E-01  4.020E+00      52 A        24 A        18 A   
  18.00 keV   4.114E-01  4.111E+00      53 A        25 A        18 A   
  20.00 keV   4.336E-01  4.281E+00      56 A        26 A        19 A   
  22.50 keV   4.600E-01  4.475E+00      60 A        27 A        20 A   
  25.00 keV   4.848E-01  4.651E+00      63 A        29 A        21 A   
  27.50 keV   5.085E-01  4.812E+00      67 A        30 A        22 A   
  30.00 keV   5.311E-01  4.961E+00      70 A        31 A        23 A   
  32.50 keV   5.528E-01  5.098E+00      73 A        33 A        24 A   
  35.00 keV   5.737E-01  5.227E+00      77 A        34 A        25 A   
  37.50 keV   5.938E-01  5.347E+00      80 A        35 A        26 A   
  40.00 keV   6.133E-01  5.460E+00      83 A        36 A        27 A   
  45.00 keV   6.505E-01  5.666E+00      89 A        38 A        28 A   
  50.00 keV   6.857E-01  5.851E+00      94 A        40 A        30 A   
  55.00 keV   7.191E-01  6.018E+00     100 A        42 A        32 A   
  60.00 keV   7.511E-01  6.170E+00     105 A        44 A        33 A   
  65.00 keV   7.818E-01  6.309E+00     111 A        46 A        35 A   
  70.00 keV   8.113E-01  6.437E+00     116 A        48 A        36 A   
  80.00 keV   8.673E-01  6.665E+00     126 A        51 A        39 A   
  90.00 keV   9.199E-01  6.863E+00     136 A        55 A        41 A   
 100.00 keV   9.697E-01  7.035E+00     145 A        58 A        44 A   
 110.00 keV   1.017E+00  7.188E+00     155 A        61 A        46 A   
 120.00 keV   1.062E+00  7.324E+00     164 A        64 A        49 A   
 130.00 keV   1.106E+00  7.446E+00     173 A        67 A        51 A   
 140.00 keV   1.147E+00  7.556E+00     182 A        70 A        53 A   
 150.00 keV   1.188E+00  7.655E+00     190 A        73 A        56 A   
 160.00 keV   1.227E+00  7.746E+00     199 A        76 A        58 A   
 170.00 keV   1.264E+00  7.828E+00     208 A        79 A        60 A   
 180.00 keV   1.301E+00  7.903E+00     216 A        81 A        62 A   
 200.00 keV   1.371E+00  8.036E+00     233 A        87 A        66 A   
 225.00 keV   1.455E+00  8.173E+00     253 A        93 A        71 A   
 250.00 keV   1.533E+00  8.285E+00     273 A        99 A        76 A   
 275.00 keV   1.608E+00  8.377E+00     293 A       106 A        81 A   
 300.00 keV   1.680E+00  8.454E+00     313 A       112 A        86 A   
 325.00 keV   1.748E+00  8.516E+00     332 A       117 A        90 A   
 350.00 keV   1.814E+00  8.568E+00     352 A       123 A        95 A   
 375.00 keV   1.878E+00  8.610E+00     371 A       129 A        99 A   
 400.00 keV   1.939E+00  8.644E+00     390 A       135 A       103 A   
 450.00 keV   2.101E+00  8.693E+00     428 A       146 A       112 A   
 500.00 keV   2.249E+00  8.720E+00     465 A       156 A       120 A   
 550.00 keV   2.369E+00  8.732E+00     501 A       167 A       128 A   
 600.00 keV   2.470E+00  8.731E+00     538 A       177 A       136 A   
 650.00 keV   2.558E+00  8.721E+00     574 A       187 A       144 A   
 700.00 keV   2.636E+00  8.702E+00     611 A       197 A       152 A   
 800.00 keV   2.773E+00  8.648E+00     683 A       217 A       167 A   
 900.00 keV   2.894E+00  8.578E+00     755 A       237 A       181 A   
   1.00 MeV   3.006E+00  8.497E+00     828 A       256 A       196 A   
   1.10 MeV   3.113E+00  8.409E+00     901 A       275 A       210 A   
   1.20 MeV   3.215E+00  8.317E+00     973 A       294 A       224 A   
   1.30 MeV   3.314E+00  8.222E+00    1046 A       312 A       238 A   
   1.40 MeV   3.412E+00  8.126E+00    1120 A       331 A       252 A   
   1.50 MeV   3.507E+00  8.030E+00    1193 A       349 A       265 A   
   1.60 MeV   3.600E+00  7.934E+00    1267 A       367 A       279 A   
   1.70 MeV   3.691E+00  7.839E+00    1341 A       385 A       292 A   
   1.80 MeV   3.781E+00  7.746E+00    1415 A       402 A       306 A   
   2.00 MeV   3.954E+00  7.563E+00    1564 A       437 A       333 A   
   2.25 MeV   4.161E+00  7.344E+00    1751 A       480 A       366 A   
   2.50 MeV   4.357E+00  7.136E+00    1939 A       522 A       399 A   
   2.75 MeV   4.542E+00  6.940E+00    2129 A       563 A       432 A   
   3.00 MeV   4.717E+00  6.755E+00    2319 A       603 A       464 A   
   3.25 MeV   4.883E+00  6.581E+00    2509 A       642 A       496 A   
   3.50 MeV   5.041E+00  6.416E+00    2701 A       681 A       528 A   
   3.75 MeV   5.190E+00  6.260E+00    2893 A       718 A       560 A   
   4.00 MeV   5.332E+00  6.113E+00    3086 A       755 A       592 A   
   4.50 MeV   5.597E+00  5.841E+00    3473 A       828 A       655 A   
   5.00 MeV   5.839E+00  5.596E+00    3862 A       898 A       717 A   
   5.50 MeV   6.062E+00  5.374E+00    4253 A       966 A       779 A   
   6.00 MeV   6.270E+00  5.172E+00    4645 A      1032 A       839 A   
   6.50 MeV   6.465E+00  4.987E+00    5038 A      1095 A       899 A   
   7.00 MeV   6.649E+00  4.817E+00    5431 A      1157 A       959 A   
   8.00 MeV   6.990E+00  4.514E+00    6220 A      1277 A      1076 A   
   9.00 MeV   7.307E+00  4.253E+00    7008 A      1391 A      1190 A   
  10.00 MeV   7.606E+00  4.026E+00    7796 A      1498 A      1301 A   
  11.00 MeV   7.893E+00  3.825E+00    8581 A      1600 A      1410 A   
  12.00 MeV   8.174E+00  3.646E+00    9362 A      1697 A      1516 A   
  13.00 MeV   8.450E+00  3.486E+00    1.01 um     1789 A      1619 A   
  14.00 MeV   8.725E+00  3.341E+00    1.09 um     1877 A      1720 A   
  15.00 MeV   8.999E+00  3.210E+00    1.17 um     1961 A      1817 A   
  16.00 MeV   9.274E+00  3.090E+00    1.24 um     2040 A      1912 A   
  17.00 MeV   9.551E+00  2.980E+00    1.32 um     2116 A      2005 A   
  18.00 MeV   9.830E+00  2.879E+00    1.39 um     2188 A      2095 A   
  20.00 MeV   1.040E+01  2.699E+00    1.54 um     2325 A      2266 A   
  22.50 MeV   1.112E+01  2.507E+00    1.71 um     2482 A      2467 A   
  25.00 MeV   1.186E+01  2.344E+00    1.88 um     2621 A      2653 A   
  27.50 MeV   1.261E+01  2.203E+00    2.04 um     2744 A      2825 A   
  30.00 MeV   1.338E+01  2.081E+00    2.20 um     2854 A      2983 A   
  32.50 MeV   1.415E+01  1.973E+00    2.35 um     2952 A      3130 A   
  35.00 MeV   1.492E+01  1.877E+00    2.49 um     3041 A      3267 A   
  37.50 MeV   1.569E+01  1.791E+00    2.63 um     3120 A      3393 A   
  40.00 MeV   1.646E+01  1.714E+00    2.77 um     3193 A      3511 A   
  45.00 MeV   1.798E+01  1.579E+00    3.02 um     3327 A      3722 A   
  50.00 MeV   1.947E+01  1.467E+00    3.25 um     3440 A      3907 A   
  55.00 MeV   2.091E+01  1.371E+00    3.48 um     3536 A      4070 A   
  60.00 MeV   2.230E+01  1.288E+00    3.69 um     3618 A      4215 A   
  65.00 MeV   2.364E+01  1.216E+00    3.88 um     3690 A      4345 A   
  70.00 MeV   2.492E+01  1.152E+00    4.07 um     3754 A      4462 A   
  80.00 MeV   2.733E+01  1.044E+00    4.43 um     3876 A      4665 A   
  90.00 MeV   2.953E+01  9.570E-01    4.76 um     3976 A      4836 A   
 100.00 MeV   3.153E+01  8.844E-01    5.07 um     4060 A      4983 A   
 110.00 MeV   3.337E+01  8.230E-01    5.36 um     4131 A      5111 A   
 120.00 MeV   3.504E+01  7.704E-01    5.63 um     4194 A      5225 A   
 130.00 MeV   3.658E+01  7.246E-01    5.90 um     4249 A      5327 A   
 140.00 MeV   3.799E+01  6.845E-01    6.16 um     4299 A      5419 A   
 150.00 MeV   3.929E+01  6.490E-01    6.40 um     4344 A      5503 A   
 160.00 MeV   4.048E+01  6.173E-01    6.64 um     4385 A      5580 A   
 170.00 MeV   4.159E+01  5.889E-01    6.88 um     4423 A      5651 A   
 180.00 MeV   4.261E+01  5.632E-01    7.11 um     4458 A      5717 A   
 200.00 MeV   4.444E+01  5.185E-01    7.55 um     4543 A      5838 A   
 225.00 MeV   4.639E+01  4.724E-01    8.08 um     4649 A      5970 A   
 250.00 MeV   4.803E+01  4.345E-01    8.59 um     4743 A      6086 A   
 275.00 MeV   4.943E+01  4.026E-01    9.09 um     4828 A      6190 A   
 300.00 MeV   5.063E+01  3.755E-01    9.57 um     4906 A      6285 A   
 325.00 MeV   5.166E+01  3.520E-01   10.05 um     4979 A      6372 A   
 350.00 MeV   5.255E+01  3.315E-01   10.51 um     5047 A      6452 A   
 375.00 MeV   5.332E+01  3.135E-01   10.97 um     5112 A      6527 A   
 400.00 MeV   5.399E+01  2.975E-01   11.42 um     5173 A      6598 A   
 450.00 MeV   5.565E+01  2.702E-01   12.31 um     5360 A      6728 A   
 500.00 MeV   5.689E+01  2.478E-01   13.18 um     5531 A      6845 A   
 550.00 MeV   5.797E+01  2.291E-01   14.02 um     5689 A      6953 A   
 600.00 MeV   5.886E+01  2.132E-01   14.86 um     5837 A      7052 A   
 650.00 MeV   5.959E+01  1.995E-01   15.68 um     5976 A      7145 A   
 700.00 MeV   6.018E+01  1.876E-01   16.50 um     6109 A      7233 A   
 800.00 MeV   6.105E+01  1.678E-01   18.11 um     6558 A      7395 A   
 900.00 MeV   6.161E+01  1.521E-01   19.70 um     6968 A      7544 A   
   1.00 GeV   6.194E+01  1.392E-01   21.28 um     7348 A      7683 A   
   1.10 GeV   6.210E+01  1.284E-01   22.86 um     7706 A      7814 A   
   1.20 GeV   6.215E+01  1.193E-01   24.43 um     8047 A      7939 A   
   1.30 GeV   6.211E+01  1.115E-01   26.00 um     8373 A      8059 A   
   1.40 GeV   6.201E+01  1.047E-01   27.58 um     8687 A      8175 A   
   1.50 GeV   6.185E+01  9.874E-02   29.16 um     8990 A      8287 A   
   1.60 GeV   6.166E+01  9.345E-02   30.74 um     9286 A      8397 A   
   1.70 GeV   6.144E+01  8.874E-02   32.33 um     9573 A      8504 A   
   1.80 GeV   6.120E+01  8.451E-02   33.92 um     9854 A      8609 A   
   2.00 GeV   6.068E+01  7.721E-02   37.13 um     1.09 um     8814 A   
   2.25 GeV   5.999E+01  6.978E-02   41.19 um     1.23 um     9063 A   
   2.50 GeV   5.928E+01  6.373E-02   45.29 um     1.37 um     9306 A   
   2.75 GeV   5.855E+01  5.870E-02   49.44 um     1.49 um     9544 A   
   3.00 GeV   5.783E+01  5.444E-02   53.65 um     1.61 um     9779 A   
   3.25 GeV   5.710E+01  5.079E-02   57.91 um     1.72 um     1.00 um  
   3.50 GeV   5.638E+01  4.763E-02   62.22 um     1.83 um     1.02 um  
   3.75 GeV   5.565E+01  4.486E-02   66.59 um     1.93 um     1.05 um  
   4.00 GeV   5.492E+01  4.241E-02   71.02 um     2.03 um     1.07 um  
   4.50 GeV   5.345E+01  3.827E-02   80.05 um     2.41 um     1.12 um  
   5.00 GeV   5.194E+01  3.490E-02   89.34 um     2.74 um     1.16 um  
   5.50 GeV   5.039E+01  3.211E-02   98.91 um     3.06 um     1.21 um  
   6.00 GeV   4.879E+01  2.975E-02  108.79 um     3.37 um     1.26 um  
   6.50 GeV   4.724E+01  2.773E-02  118.99 um     3.67 um     1.31 um  
   7.00 GeV   4.584E+01  2.598E-02  129.51 um     3.96 um     1.36 um  
   8.00 GeV   4.331E+01  2.310E-02  151.50 um     5.04 um     1.46 um  
   9.00 GeV   4.108E+01  2.082E-02  174.72 um     6.02 um     1.57 um  
  10.00 GeV   3.909E+01  1.897E-02  199.17 um     6.95 um     1.68 um  
  11.00 GeV   3.732E+01  1.743E-02  224.81 um     7.85 um     1.79 um  
  12.00 GeV   3.574E+01  1.614E-02  251.64 um     8.72 um     1.92 um  
  13.00 GeV   3.430E+01  1.503E-02  279.62 um     9.58 um     2.04 um  
  14.00 GeV   3.301E+01  1.407E-02  308.73 um    10.44 um     2.17 um  
  15.00 GeV   3.183E+01  1.323E-02  338.95 um    11.28 um     2.31 um  
  16.00 GeV   3.075E+01  1.250E-02  370.27 um    12.13 um     2.45 um  
  17.00 GeV   2.976E+01  1.184E-02  402.65 um    12.97 um     2.59 um  
  18.00 GeV   2.885E+01  1.125E-02  436.08 um    13.81 um     2.74 um  
  20.00 GeV   2.723E+01  1.024E-02  506.00 um    17.00 um     3.04 um  
  22.50 GeV   2.551E+01  9.216E-03  598.93 um    21.50 um     3.45 um  
  25.00 GeV   2.407E+01  8.386E-03  697.79 um    25.66 um     3.87 um  
  27.50 GeV   2.283E+01  7.699E-03  802.30 um    29.63 um     4.32 um  
  30.00 GeV   2.175E+01  7.121E-03  912.23 um    33.47 um     4.78 um  
  32.50 GeV   2.082E+01  6.627E-03    1.03 mm    37.23 um     5.26 um  
  35.00 GeV   1.999E+01  6.199E-03    1.15 mm    40.94 um     5.76 um  
  37.50 GeV   1.926E+01  5.826E-03    1.27 mm    44.60 um     6.27 um  
  40.00 GeV   1.860E+01  5.497E-03    1.40 mm    48.22 um     6.79 um  
  45.00 GeV   1.749E+01  4.943E-03    1.67 mm    61.68 um     7.88 um  
  50.00 GeV   1.657E+01  4.495E-03    1.96 mm    73.93 um     9.02 um  
  55.00 GeV   1.580E+01  4.124E-03    2.26 mm    85.47 um    10.19 um  
  60.00 GeV   1.514E+01  3.812E-03    2.58 mm    96.53 um    11.40 um  
  65.00 GeV   1.458E+01  3.545E-03    2.91 mm   107.23 um    12.64 um  
  70.00 GeV   1.410E+01  3.315E-03    3.25 mm   117.64 um    13.91 um  
  80.00 GeV   1.330E+01  2.937E-03    3.97 mm   155.24 um    16.52 um  
  83.60 GeV   1.307E+01  2.822E-03    4.24 mm   159.81 um    17.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
