 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/11C_in_mo.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.407E-01  1.197E-01      69 A        82 A        61 A   
   5.50 keV   1.475E-01  1.210E-01      75 A        87 A        65 A   
   6.00 keV   1.541E-01  1.220E-01      80 A        92 A        68 A   
   6.50 keV   1.604E-01  1.229E-01      85 A        97 A        72 A   
   7.00 keV   1.665E-01  1.235E-01      91 A       102 A        76 A   
   8.00 keV   1.779E-01  1.245E-01     102 A       111 A        83 A   
   9.00 keV   1.887E-01  1.251E-01     112 A       120 A        90 A   
  10.00 keV   1.990E-01  1.254E-01     123 A       129 A        97 A   
  11.00 keV   2.087E-01  1.255E-01     133 A       138 A       104 A   
  12.00 keV   2.179E-01  1.254E-01     143 A       146 A       110 A   
  13.00 keV   2.268E-01  1.252E-01     154 A       154 A       116 A   
  14.00 keV   2.354E-01  1.249E-01     164 A       162 A       122 A   
  15.00 keV   2.437E-01  1.245E-01     174 A       170 A       129 A   
  16.00 keV   2.517E-01  1.240E-01     185 A       178 A       134 A   
  17.00 keV   2.594E-01  1.234E-01     195 A       185 A       140 A   
  18.00 keV   2.669E-01  1.228E-01     205 A       192 A       146 A   
  20.00 keV   2.814E-01  1.216E-01     226 A       206 A       157 A   
  22.50 keV   2.986E-01  1.199E-01     251 A       224 A       171 A   
  25.00 keV   3.158E-01  1.181E-01     276 A       240 A       184 A   
  27.50 keV   3.323E-01  1.163E-01     302 A       256 A       197 A   
  30.00 keV   3.482E-01  1.145E-01     327 A       271 A       209 A   
  32.50 keV   3.633E-01  1.127E-01     352 A       285 A       221 A   
  35.00 keV   3.777E-01  1.110E-01     376 A       300 A       233 A   
  37.50 keV   3.914E-01  1.093E-01     401 A       313 A       245 A   
  40.00 keV   4.044E-01  1.076E-01     426 A       327 A       256 A   
  45.00 keV   4.289E-01  1.044E-01     475 A       352 A       277 A   
  50.00 keV   4.514E-01  1.013E-01     524 A       376 A       298 A   
  55.00 keV   4.723E-01  9.845E-02     572 A       399 A       318 A   
  60.00 keV   4.919E-01  9.575E-02     621 A       421 A       337 A   
  65.00 keV   5.104E-01  9.322E-02     669 A       442 A       356 A   
  70.00 keV   5.281E-01  9.083E-02     717 A       462 A       374 A   
  80.00 keV   5.616E-01  8.644E-02     812 A       500 A       409 A   
  90.00 keV   5.930E-01  8.252E-02     906 A       535 A       442 A   
 100.00 keV   6.229E-01  7.900E-02    1000 A       568 A       473 A   
 110.00 keV   6.517E-01  7.580E-02    1092 A       598 A       503 A   
 120.00 keV   6.797E-01  7.290E-02    1182 A       627 A       532 A   
 130.00 keV   7.069E-01  7.025E-02    1272 A       655 A       559 A   
 140.00 keV   7.336E-01  6.782E-02    1360 A       680 A       586 A   
 150.00 keV   7.597E-01  6.558E-02    1447 A       704 A       611 A   
 160.00 keV   7.853E-01  6.350E-02    1533 A       727 A       635 A   
 170.00 keV   8.105E-01  6.158E-02    1618 A       749 A       658 A   
 180.00 keV   8.353E-01  5.979E-02    1701 A       770 A       681 A   
 200.00 keV   8.839E-01  5.655E-02    1864 A       808 A       723 A   
 225.00 keV   9.426E-01  5.303E-02    2062 A       851 A       772 A   
 250.00 keV   9.994E-01  4.999E-02    2253 A       889 A       817 A   
 275.00 keV   1.054E+00  4.733E-02    2438 A       923 A       859 A   
 300.00 keV   1.108E+00  4.498E-02    2617 A       955 A       898 A   
 325.00 keV   1.159E+00  4.289E-02    2791 A       983 A       934 A   
 350.00 keV   1.209E+00  4.101E-02    2959 A      1009 A       967 A   
 375.00 keV   1.258E+00  3.931E-02    3123 A      1033 A       998 A   
 400.00 keV   1.305E+00  3.777E-02    3283 A      1055 A      1028 A   
 450.00 keV   1.395E+00  3.506E-02    3591 A      1094 A      1082 A   
 500.00 keV   1.480E+00  3.276E-02    3885 A      1128 A      1131 A   
 550.00 keV   1.561E+00  3.079E-02    4167 A      1159 A      1175 A   
 600.00 keV   1.637E+00  2.907E-02    4438 A      1186 A      1215 A   
 650.00 keV   1.709E+00  2.755E-02    4700 A      1210 A      1252 A   
 700.00 keV   1.778E+00  2.620E-02    4953 A      1231 A      1286 A   
 800.00 keV   1.905E+00  2.391E-02    5438 A      1270 A      1348 A   
 900.00 keV   2.020E+00  2.203E-02    5898 A      1303 A      1401 A   
   1.00 MeV   2.124E+00  2.045E-02    6338 A      1331 A      1449 A   
   1.10 MeV   2.218E+00  1.911E-02    6761 A      1356 A      1493 A   
   1.20 MeV   2.305E+00  1.795E-02    7169 A      1378 A      1532 A   
   1.30 MeV   2.383E+00  1.694E-02    7565 A      1398 A      1568 A   
   1.40 MeV   2.455E+00  1.605E-02    7951 A      1416 A      1602 A   
   1.50 MeV   2.520E+00  1.525E-02    8327 A      1432 A      1633 A   
   1.60 MeV   2.580E+00  1.454E-02    8695 A      1447 A      1663 A   
   1.70 MeV   2.635E+00  1.390E-02    9056 A      1461 A      1690 A   
   1.80 MeV   2.685E+00  1.332E-02    9411 A      1474 A      1716 A   
   2.00 MeV   2.773E+00  1.231E-02    1.01 um     1500 A      1765 A   
   2.25 MeV   2.863E+00  1.126E-02    1.09 um     1529 A      1820 A   
   2.50 MeV   2.934E+00  1.038E-02    1.18 um     1555 A      1870 A   
   2.75 MeV   2.991E+00  9.651E-03    1.26 um     1578 A      1916 A   
   3.00 MeV   3.036E+00  9.022E-03    1.34 um     1600 A      1959 A   
   3.25 MeV   3.070E+00  8.478E-03    1.42 um     1620 A      1999 A   
   3.50 MeV   3.096E+00  8.001E-03    1.49 um     1639 A      2038 A   
   3.75 MeV   3.115E+00  7.579E-03    1.57 um     1657 A      2074 A   
   4.00 MeV   3.128E+00  7.203E-03    1.65 um     1675 A      2110 A   
   4.50 MeV   3.141E+00  6.562E-03    1.80 um     1714 A      2177 A   
   5.00 MeV   3.138E+00  6.034E-03    1.96 um     1751 A      2240 A   
   5.50 MeV   3.126E+00  5.590E-03    2.11 um     1786 A      2301 A   
   6.00 MeV   3.106E+00  5.213E-03    2.27 um     1821 A      2359 A   
   6.50 MeV   3.081E+00  4.887E-03    2.42 um     1854 A      2416 A   
   7.00 MeV   3.052E+00  4.602E-03    2.58 um     1887 A      2471 A   
   8.00 MeV   2.987E+00  4.128E-03    2.90 um     1977 A      2580 A   
   9.00 MeV   2.917E+00  3.749E-03    3.23 um     2065 A      2686 A   
  10.00 MeV   2.845E+00  3.438E-03    3.57 um     2153 A      2792 A   
  11.00 MeV   2.773E+00  3.178E-03    3.92 um     2241 A      2897 A   
  12.00 MeV   2.703E+00  2.957E-03    4.27 um     2329 A      3003 A   
  13.00 MeV   2.634E+00  2.767E-03    4.64 um     2417 A      3109 A   
  14.00 MeV   2.568E+00  2.602E-03    5.01 um     2507 A      3217 A   
  15.00 MeV   2.505E+00  2.456E-03    5.40 um     2597 A      3326 A   
  16.00 MeV   2.444E+00  2.327E-03    5.79 um     2688 A      3436 A   
  17.00 MeV   2.385E+00  2.212E-03    6.20 um     2780 A      3549 A   
  18.00 MeV   2.329E+00  2.108E-03    6.61 um     2874 A      3663 A   
  20.00 MeV   2.224E+00  1.929E-03    7.47 um     3182 A      3897 A   
  22.50 MeV   2.112E+00  1.747E-03    8.59 um     3633 A      4201 A   
  25.00 MeV   2.028E+00  1.597E-03    9.77 um     4071 A      4516 A   
  27.50 MeV   1.941E+00  1.473E-03   11.00 um     4500 A      4842 A   
  30.00 MeV   1.864E+00  1.368E-03   12.29 um     4926 A      5180 A   
  32.50 MeV   1.794E+00  1.278E-03   13.62 um     5349 A      5529 A   
  35.00 MeV   1.728E+00  1.199E-03   15.01 um     5773 A      5889 A   
  37.50 MeV   1.666E+00  1.130E-03   16.45 um     6197 A      6260 A   
  40.00 MeV   1.609E+00  1.070E-03   17.94 um     6624 A      6643 A   
  45.00 MeV   1.506E+00  9.665E-04   21.08 um     8115 A      7442 A   
  50.00 MeV   1.416E+00  8.826E-04   24.43 um     9535 A      8287 A   
  55.00 MeV   1.337E+00  8.128E-04   27.98 um     1.09 um     9176 A   
  60.00 MeV   1.266E+00  7.538E-04   31.74 um     1.23 um     1.01 um  
  65.00 MeV   1.203E+00  7.033E-04   35.71 um     1.37 um     1.11 um  
  70.00 MeV   1.146E+00  6.594E-04   39.87 um     1.50 um     1.21 um  
  80.00 MeV   1.049E+00  5.871E-04   48.79 um     1.99 um     1.43 um  
  90.00 MeV   9.681E-01  5.297E-04   58.50 um     2.45 um     1.66 um  
 100.00 MeV   9.004E-01  4.831E-04   68.98 um     2.89 um     1.91 um  
 110.00 MeV   8.428E-01  4.444E-04   80.21 um     3.33 um     2.18 um  
 120.00 MeV   7.932E-01  4.117E-04   92.18 um     3.77 um     2.46 um  
 130.00 MeV   7.500E-01  3.838E-04  104.86 um     4.20 um     2.76 um  
 140.00 MeV   7.121E-01  3.596E-04  118.25 um     4.65 um     3.07 um  
 150.00 MeV   6.785E-01  3.384E-04  132.33 um     5.09 um     3.40 um  
 160.00 MeV   6.485E-01  3.196E-04  147.07 um     5.54 um     3.74 um  
 170.00 MeV   6.216E-01  3.030E-04  162.48 um     6.00 um     4.09 um  
 180.00 MeV   5.972E-01  2.881E-04  178.54 um     6.46 um     4.46 um  
 200.00 MeV   5.546E-01  2.624E-04  212.56 um     8.13 um     5.23 um  
 225.00 MeV   5.103E-01  2.364E-04  258.55 um    10.51 um     6.27 um  
 250.00 MeV   4.733E-01  2.153E-04  308.34 um    12.75 um     7.38 um  
 275.00 MeV   4.415E-01  1.978E-04  361.87 um    14.94 um     8.56 um  
 300.00 MeV   4.136E-01  1.831E-04  419.13 um    17.11 um     9.82 um  
 325.00 MeV   3.887E-01  1.705E-04  480.16 um    19.28 um    11.15 um  
 350.00 MeV   3.673E-01  1.596E-04  544.91 um    21.47 um    12.55 um  
 375.00 MeV   3.487E-01  1.500E-04  613.27 um    23.69 um    14.02 um  
 400.00 MeV   3.321E-01  1.416E-04  685.18 um    25.92 um    15.57 um  
 450.00 MeV   3.038E-01  1.275E-04  839.28 um    34.13 um    18.86 um  
 500.00 MeV   2.806E-01  1.160E-04    1.01 mm    41.84 um    22.41 um  
 550.00 MeV   2.612E-01  1.065E-04    1.19 mm    49.33 um    26.21 um  
 600.00 MeV   2.446E-01  9.846E-05    1.38 mm    56.74 um    30.26 um  
 650.00 MeV   2.304E-01  9.163E-05    1.59 mm    64.12 um    34.55 um  
 700.00 MeV   2.180E-01  8.572E-05    1.81 mm    71.53 um    39.06 um  
 800.00 MeV   1.975E-01  7.600E-05    2.28 mm    98.47 um    48.76 um  
 900.00 MeV   1.812E-01  6.834E-05    2.80 mm   123.38 um    59.29 um  
   1.00 GeV   1.678E-01  6.214E-05    3.36 mm   147.45 um    70.61 um  
   1.10 GeV   1.568E-01  5.701E-05    3.96 mm   171.16 um    82.69 um  
   1.20 GeV   1.474E-01  5.269E-05    4.60 mm   194.73 um    95.49 um  
   1.30 GeV   1.393E-01  4.901E-05    5.29 mm   218.28 um   108.96 um  
   1.40 GeV   1.324E-01  4.583E-05    6.01 mm   241.88 um   123.07 um  
   1.50 GeV   1.263E-01  4.305E-05    6.77 mm   265.55 um   137.80 um  
   1.60 GeV   1.209E-01  4.060E-05    7.56 mm   289.30 um   153.11 um  
   1.70 GeV   1.161E-01  3.842E-05    8.38 mm   313.16 um   168.98 um  
   1.80 GeV   1.118E-01  3.648E-05    9.24 mm   337.11 um   185.38 um  
   2.00 GeV   1.045E-01  3.314E-05   11.06 mm   425.67 um   219.69 um  
   2.25 GeV   9.701E-02  2.978E-05   13.49 mm   549.90 um   265.15 um  
   2.50 GeV   9.101E-02  2.705E-05   16.09 mm   664.66 um   313.19 um  
   2.75 GeV   8.605E-02  2.480E-05   18.86 mm   774.07 um   363.53 um  
   3.00 GeV   8.191E-02  2.291E-05   21.78 mm   880.02 um   415.91 um  
   3.25 GeV   7.839E-02  2.129E-05   24.83 mm   983.44 um   470.11 um  
   3.50 GeV   7.536E-02  1.990E-05   28.02 mm     1.08 mm   525.94 um  
   3.75 GeV   7.274E-02  1.868E-05   31.32 mm     1.18 mm   583.23 um  
   4.00 GeV   7.044E-02  1.761E-05   34.74 mm     1.28 mm   641.80 um  
   4.40 GeV   6.739E-02  1.614E-05   40.43 mm     1.52 mm   737.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.8463E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
