 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.194E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.301E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.403E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.501E-01  2.707E+00      31 A        16 A        11 A   
   7.00 keV   2.596E-01  2.801E+00      32 A        16 A        12 A   
   8.00 keV   2.775E-01  2.976E+00      34 A        17 A        13 A   
   9.00 keV   2.943E-01  3.137E+00      36 A        18 A        13 A   
  10.00 keV   3.102E-01  3.285E+00      38 A        19 A        14 A   
  11.00 keV   3.254E-01  3.423E+00      40 A        20 A        14 A   
  12.00 keV   3.398E-01  3.552E+00      42 A        21 A        15 A   
  13.00 keV   3.537E-01  3.673E+00      44 A        21 A        15 A   
  14.00 keV   3.671E-01  3.787E+00      45 A        22 A        16 A   
  15.00 keV   3.799E-01  3.895E+00      47 A        23 A        16 A   
  16.00 keV   3.924E-01  3.997E+00      49 A        23 A        17 A   
  17.00 keV   4.045E-01  4.095E+00      50 A        24 A        17 A   
  18.00 keV   4.162E-01  4.188E+00      52 A        25 A        18 A   
  20.00 keV   4.387E-01  4.362E+00      55 A        26 A        19 A   
  22.50 keV   4.653E-01  4.560E+00      58 A        27 A        20 A   
  25.00 keV   4.905E-01  4.741E+00      62 A        29 A        21 A   
  27.50 keV   5.145E-01  4.906E+00      65 A        30 A        22 A   
  30.00 keV   5.373E-01  5.059E+00      68 A        31 A        23 A   
  32.50 keV   5.593E-01  5.201E+00      71 A        32 A        24 A   
  35.00 keV   5.804E-01  5.333E+00      74 A        34 A        25 A   
  37.50 keV   6.008E-01  5.456E+00      77 A        35 A        26 A   
  40.00 keV   6.205E-01  5.572E+00      80 A        36 A        26 A   
  45.00 keV   6.581E-01  5.784E+00      86 A        38 A        28 A   
  50.00 keV   6.937E-01  5.975E+00      92 A        40 A        30 A   
  55.00 keV   7.275E-01  6.147E+00      97 A        42 A        31 A   
  60.00 keV   7.599E-01  6.303E+00     102 A        44 A        33 A   
  65.00 keV   7.909E-01  6.447E+00     107 A        46 A        34 A   
  70.00 keV   8.208E-01  6.579E+00     112 A        48 A        36 A   
  80.00 keV   8.775E-01  6.814E+00     122 A        51 A        38 A   
  90.00 keV   9.307E-01  7.018E+00     132 A        54 A        41 A   
 100.00 keV   9.810E-01  7.197E+00     141 A        58 A        43 A   
 110.00 keV   1.029E+00  7.355E+00     150 A        61 A        46 A   
 120.00 keV   1.075E+00  7.496E+00     159 A        64 A        48 A   
 130.00 keV   1.119E+00  7.623E+00     168 A        67 A        51 A   
 140.00 keV   1.161E+00  7.737E+00     176 A        70 A        53 A   
 150.00 keV   1.202E+00  7.840E+00     185 A        72 A        55 A   
 160.00 keV   1.241E+00  7.935E+00     193 A        75 A        57 A   
 170.00 keV   1.279E+00  8.020E+00     201 A        78 A        59 A   
 180.00 keV   1.316E+00  8.099E+00     210 A        81 A        61 A   
 200.00 keV   1.387E+00  8.237E+00     226 A        86 A        65 A   
 225.00 keV   1.472E+00  8.381E+00     246 A        92 A        70 A   
 250.00 keV   1.551E+00  8.499E+00     265 A        99 A        75 A   
 275.00 keV   1.627E+00  8.597E+00     285 A       105 A        80 A   
 300.00 keV   1.699E+00  8.678E+00     304 A       111 A        85 A   
 325.00 keV   1.769E+00  8.745E+00     322 A       117 A        89 A   
 350.00 keV   1.835E+00  8.800E+00     341 A       122 A        93 A   
 375.00 keV   1.900E+00  8.846E+00     360 A       128 A        98 A   
 400.00 keV   1.962E+00  8.883E+00     378 A       134 A       102 A   
 450.00 keV   2.156E+00  8.937E+00     414 A       144 A       110 A   
 500.00 keV   2.309E+00  8.969E+00     450 A       155 A       119 A   
 550.00 keV   2.433E+00  8.985E+00     486 A       165 A       127 A   
 600.00 keV   2.535E+00  8.988E+00     521 A       176 A       134 A   
 650.00 keV   2.623E+00  8.980E+00     556 A       186 A       142 A   
 700.00 keV   2.700E+00  8.964E+00     591 A       196 A       150 A   
 800.00 keV   2.832E+00  8.914E+00     661 A       215 A       164 A   
 900.00 keV   2.946E+00  8.847E+00     731 A       234 A       179 A   
   1.00 MeV   3.049E+00  8.768E+00     801 A       254 A       193 A   
   1.10 MeV   3.148E+00  8.681E+00     871 A       272 A       207 A   
   1.20 MeV   3.243E+00  8.590E+00     942 A       291 A       221 A   
   1.30 MeV   3.337E+00  8.496E+00    1013 A       310 A       234 A   
   1.40 MeV   3.430E+00  8.400E+00    1084 A       328 A       248 A   
   1.50 MeV   3.522E+00  8.304E+00    1155 A       346 A       262 A   
   1.60 MeV   3.615E+00  8.207E+00    1227 A       364 A       275 A   
   1.70 MeV   3.706E+00  8.112E+00    1298 A       382 A       288 A   
   1.80 MeV   3.797E+00  8.017E+00    1370 A       399 A       302 A   
   2.00 MeV   3.978E+00  7.832E+00    1515 A       434 A       328 A   
   2.25 MeV   4.198E+00  7.610E+00    1696 A       477 A       361 A   
   2.50 MeV   4.410E+00  7.399E+00    1878 A       519 A       393 A   
   2.75 MeV   4.614E+00  7.200E+00    2061 A       559 A       426 A   
   3.00 MeV   4.809E+00  7.011E+00    2245 A       599 A       458 A   
   3.25 MeV   4.995E+00  6.833E+00    2429 A       638 A       490 A   
   3.50 MeV   5.171E+00  6.664E+00    2614 A       676 A       521 A   
   3.75 MeV   5.339E+00  6.505E+00    2799 A       713 A       553 A   
   4.00 MeV   5.498E+00  6.354E+00    2984 A       750 A       584 A   
   4.50 MeV   5.791E+00  6.075E+00    3356 A       821 A       646 A   
   5.00 MeV   6.056E+00  5.823E+00    3729 A       890 A       707 A   
   5.50 MeV   6.294E+00  5.595E+00    4103 A       957 A       767 A   
   6.00 MeV   6.510E+00  5.386E+00    4479 A      1021 A       827 A   
   6.50 MeV   6.708E+00  5.195E+00    4855 A      1084 A       886 A   
   7.00 MeV   6.889E+00  5.020E+00    5233 A      1145 A       944 A   
   8.00 MeV   7.213E+00  4.707E+00    5990 A      1263 A      1058 A   
   9.00 MeV   7.498E+00  4.437E+00    6750 A      1376 A      1170 A   
  10.00 MeV   7.758E+00  4.202E+00    7512 A      1483 A      1279 A   
  11.00 MeV   8.002E+00  3.993E+00    8275 A      1586 A      1386 A   
  12.00 MeV   8.237E+00  3.808E+00    9037 A      1684 A      1491 A   
  13.00 MeV   8.468E+00  3.642E+00    9798 A      1778 A      1594 A   
  14.00 MeV   8.700E+00  3.491E+00    1.06 um     1868 A      1695 A   
  15.00 MeV   8.935E+00  3.355E+00    1.13 um     1955 A      1793 A   
  16.00 MeV   9.175E+00  3.231E+00    1.21 um     2037 A      1889 A   
  17.00 MeV   9.421E+00  3.116E+00    1.28 um     2117 A      1983 A   
  18.00 MeV   9.674E+00  3.011E+00    1.35 um     2192 A      2075 A   
  20.00 MeV   1.020E+01  2.823E+00    1.50 um     2338 A      2251 A   
  22.50 MeV   1.091E+01  2.624E+00    1.67 um     2503 A      2459 A   
  25.00 MeV   1.166E+01  2.454E+00    1.84 um     2650 A      2652 A   
  27.50 MeV   1.245E+01  2.307E+00    2.01 um     2780 A      2831 A   
  30.00 MeV   1.327E+01  2.179E+00    2.16 um     2896 A      2996 A   
  32.50 MeV   1.412E+01  2.067E+00    2.31 um     2999 A      3149 A   
  35.00 MeV   1.498E+01  1.967E+00    2.46 um     3092 A      3290 A   
  37.50 MeV   1.585E+01  1.877E+00    2.59 um     3174 A      3421 A   
  40.00 MeV   1.672E+01  1.796E+00    2.72 um     3248 A      3542 A   
  45.00 MeV   1.846E+01  1.656E+00    2.97 um     3384 A      3758 A   
  50.00 MeV   2.017E+01  1.538E+00    3.20 um     3496 A      3945 A   
  55.00 MeV   2.183E+01  1.438E+00    3.41 um     3590 A      4108 A   
  60.00 MeV   2.343E+01  1.351E+00    3.61 um     3670 A      4252 A   
  65.00 MeV   2.497E+01  1.276E+00    3.80 um     3740 A      4380 A   
  70.00 MeV   2.643E+01  1.209E+00    3.98 um     3800 A      4495 A   
  80.00 MeV   2.916E+01  1.096E+00    4.31 um     3915 A      4692 A   
  90.00 MeV   3.161E+01  1.005E+00    4.62 um     4008 A      4857 A   
 100.00 MeV   3.383E+01  9.285E-01    4.91 um     4085 A      4998 A   
 110.00 MeV   3.582E+01  8.642E-01    5.18 um     4151 A      5121 A   
 120.00 MeV   3.762E+01  8.090E-01    5.44 um     4209 A      5229 A   
 130.00 MeV   3.925E+01  7.611E-01    5.68 um     4259 A      5325 A   
 140.00 MeV   4.073E+01  7.190E-01    5.92 um     4305 A      5412 A   
 150.00 MeV   4.208E+01  6.818E-01    6.15 um     4346 A      5492 A   
 160.00 MeV   4.332E+01  6.485E-01    6.38 um     4384 A      5565 A   
 170.00 MeV   4.444E+01  6.187E-01    6.60 um     4419 A      5632 A   
 180.00 MeV   4.548E+01  5.917E-01    6.81 um     4452 A      5695 A   
 200.00 MeV   4.732E+01  5.448E-01    7.23 um     4529 A      5809 A   
 225.00 MeV   4.925E+01  4.965E-01    7.73 um     4626 A      5933 A   
 250.00 MeV   5.086E+01  4.567E-01    8.21 um     4712 A      6044 A   
 275.00 MeV   5.221E+01  4.232E-01    8.68 um     4791 A      6142 A   
 300.00 MeV   5.336E+01  3.947E-01    9.14 um     4863 A      6232 A   
 325.00 MeV   5.434E+01  3.701E-01    9.59 um     4931 A      6315 A   
 350.00 MeV   5.519E+01  3.486E-01   10.03 um     4994 A      6392 A   
 375.00 MeV   5.592E+01  3.297E-01   10.47 um     5054 A      6464 A   
 400.00 MeV   5.656E+01  3.128E-01   10.90 um     5112 A      6532 A   
 450.00 MeV   5.841E+01  2.842E-01   11.75 um     5286 A      6656 A   
 500.00 MeV   5.959E+01  2.607E-01   12.57 um     5446 A      6769 A   
 550.00 MeV   6.067E+01  2.410E-01   13.38 um     5593 A      6872 A   
 600.00 MeV   6.156E+01  2.243E-01   14.18 um     5732 A      6968 A   
 650.00 MeV   6.229E+01  2.099E-01   14.97 um     5863 A      7057 A   
 700.00 MeV   6.288E+01  1.974E-01   15.74 um     5988 A      7141 A   
 800.00 MeV   6.378E+01  1.766E-01   17.29 um     6410 A      7298 A   
 900.00 MeV   6.436E+01  1.600E-01   18.81 um     6797 A      7442 A   
   1.00 GeV   6.472E+01  1.465E-01   20.32 um     7156 A      7576 A   
   1.10 GeV   6.492E+01  1.352E-01   21.83 um     7494 A      7703 A   
   1.20 GeV   6.500E+01  1.256E-01   23.33 um     7816 A      7824 A   
   1.30 GeV   6.499E+01  1.174E-01   24.84 um     8124 A      7940 A   
   1.40 GeV   6.491E+01  1.102E-01   26.34 um     8420 A      8052 A   
   1.50 GeV   6.478E+01  1.039E-01   27.85 um     8707 A      8161 A   
   1.60 GeV   6.460E+01  9.837E-02   29.36 um     8986 A      8267 A   
   1.70 GeV   6.440E+01  9.342E-02   30.88 um     9258 A      8371 A   
   1.80 GeV   6.417E+01  8.896E-02   32.40 um     9524 A      8472 A   
   2.00 GeV   6.365E+01  8.129E-02   35.46 um     1.05 um     8670 A   
   2.25 GeV   6.295E+01  7.347E-02   39.33 um     1.19 um     8911 A   
   2.50 GeV   6.221E+01  6.710E-02   43.24 um     1.31 um     9145 A   
   2.75 GeV   6.144E+01  6.181E-02   47.19 um     1.43 um     9375 A   
   3.00 GeV   6.066E+01  5.733E-02   51.20 um     1.54 um     9603 A   
   3.25 GeV   5.988E+01  5.349E-02   55.26 um     1.65 um     9828 A   
   3.50 GeV   5.908E+01  5.016E-02   59.37 um     1.75 um     1.01 um  
   3.75 GeV   5.828E+01  4.724E-02   63.55 um     1.85 um     1.03 um  
   4.00 GeV   5.747E+01  4.466E-02   67.77 um     1.95 um     1.05 um  
   4.50 GeV   5.583E+01  4.030E-02   76.42 um     2.30 um     1.09 um  
   5.00 GeV   5.416E+01  3.676E-02   85.32 um     2.63 um     1.14 um  
   5.50 GeV   5.244E+01  3.382E-02   94.51 um     2.94 um     1.19 um  
   6.00 GeV   5.067E+01  3.134E-02  104.01 um     3.23 um     1.23 um  
   6.50 GeV   4.912E+01  2.921E-02  113.82 um     3.52 um     1.28 um  
   7.00 GeV   4.768E+01  2.737E-02  123.94 um     3.80 um     1.33 um  
   8.00 GeV   4.506E+01  2.433E-02  145.07 um     4.84 um     1.43 um  
   9.00 GeV   4.276E+01  2.193E-02  167.39 um     5.79 um     1.54 um  
  10.00 GeV   4.071E+01  1.998E-02  190.87 um     6.68 um     1.65 um  
  11.00 GeV   3.888E+01  1.837E-02  215.49 um     7.54 um     1.76 um  
  12.00 GeV   3.724E+01  1.700E-02  241.24 um     8.38 um     1.88 um  
  13.00 GeV   3.576E+01  1.584E-02  268.08 um     9.20 um     2.00 um  
  14.00 GeV   3.443E+01  1.483E-02  296.00 um    10.02 um     2.13 um  
  15.00 GeV   3.321E+01  1.395E-02  324.97 um    10.83 um     2.26 um  
  16.00 GeV   3.209E+01  1.317E-02  354.98 um    11.64 um     2.40 um  
  17.00 GeV   3.107E+01  1.247E-02  386.00 um    12.44 um     2.54 um  
  18.00 GeV   3.013E+01  1.185E-02  418.01 um    13.25 um     2.69 um  
  20.00 GeV   2.846E+01  1.079E-02  484.92 um    16.29 um     2.99 um  
  22.50 GeV   2.669E+01  9.712E-03  573.80 um    20.59 um     3.38 um  
  25.00 GeV   2.519E+01  8.838E-03  668.27 um    24.56 um     3.80 um  
  27.50 GeV   2.391E+01  8.114E-03  768.06 um    28.34 um     4.23 um  
  30.00 GeV   2.280E+01  7.505E-03  872.96 um    32.00 um     4.68 um  
  32.50 GeV   2.184E+01  6.984E-03  982.72 um    35.58 um     5.15 um  
  35.00 GeV   2.098E+01  6.534E-03    1.10 mm    39.10 um     5.63 um  
  37.50 GeV   2.023E+01  6.141E-03    1.22 mm    42.58 um     6.13 um  
  40.00 GeV   1.955E+01  5.794E-03    1.34 mm    46.02 um     6.64 um  
  45.00 GeV   1.840E+01  5.210E-03    1.60 mm    58.79 um     7.70 um  
  50.00 GeV   1.745E+01  4.738E-03    1.87 mm    70.39 um     8.80 um  
  55.00 GeV   1.665E+01  4.347E-03    2.16 mm    81.32 um     9.94 um  
  60.00 GeV   1.598E+01  4.018E-03    2.46 mm    91.77 um    11.11 um  
  65.00 GeV   1.540E+01  3.737E-03    2.77 mm   101.87 um    12.31 um  
  70.00 GeV   1.490E+01  3.495E-03    3.09 mm   111.69 um    13.53 um  
  80.00 GeV   1.408E+01  3.096E-03    3.77 mm   147.11 um    16.05 um  
  80.40 GeV   1.406E+01  3.082E-03    3.80 mm   147.17 um    16.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
