 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.587E-02  1.145E+00      32 A        24 A        18 A   
   5.50 keV   7.958E-02  1.182E+00      34 A        26 A        19 A   
   6.00 keV   8.311E-02  1.216E+00      36 A        27 A        20 A   
   6.50 keV   8.651E-02  1.247E+00      38 A        28 A        21 A   
   7.00 keV   8.977E-02  1.277E+00      40 A        30 A        22 A   
   8.00 keV   9.597E-02  1.329E+00      43 A        32 A        23 A   
   9.00 keV   1.018E-01  1.375E+00      47 A        34 A        25 A   
  10.00 keV   1.073E-01  1.416E+00      50 A        36 A        26 A   
  11.00 keV   1.125E-01  1.453E+00      54 A        39 A        28 A   
  12.00 keV   1.175E-01  1.487E+00      57 A        40 A        29 A   
  13.00 keV   1.223E-01  1.517E+00      60 A        42 A        30 A   
  14.00 keV   1.270E-01  1.545E+00      63 A        44 A        32 A   
  15.00 keV   1.314E-01  1.570E+00      66 A        46 A        33 A   
  16.00 keV   1.357E-01  1.593E+00      69 A        48 A        35 A   
  17.00 keV   1.399E-01  1.615E+00      72 A        50 A        36 A   
  18.00 keV   1.440E-01  1.635E+00      75 A        52 A        37 A   
  20.00 keV   1.517E-01  1.671E+00      81 A        55 A        40 A   
  22.50 keV   1.610E-01  1.710E+00      89 A        60 A        43 A   
  25.00 keV   1.697E-01  1.743E+00      96 A        64 A        46 A   
  27.50 keV   1.779E-01  1.772E+00     103 A        68 A        49 A   
  30.00 keV   1.859E-01  1.796E+00     110 A        72 A        52 A   
  32.50 keV   1.934E-01  1.818E+00     117 A        76 A        55 A   
  35.00 keV   2.007E-01  1.837E+00     124 A        80 A        57 A   
  37.50 keV   2.078E-01  1.853E+00     131 A        84 A        60 A   
  40.00 keV   2.146E-01  1.868E+00     138 A        88 A        63 A   
  45.00 keV   2.276E-01  1.892E+00     152 A        95 A        68 A   
  50.00 keV   2.399E-01  1.911E+00     165 A       103 A        74 A   
  55.00 keV   2.516E-01  1.925E+00     179 A       110 A        79 A   
  60.00 keV   2.628E-01  1.936E+00     192 A       117 A        84 A   
  65.00 keV   2.736E-01  1.945E+00     205 A       125 A        89 A   
  70.00 keV   2.839E-01  1.951E+00     219 A       132 A        94 A   
  80.00 keV   3.035E-01  1.958E+00     246 A       146 A       104 A   
  90.00 keV   3.219E-01  1.959E+00     273 A       160 A       113 A   
 100.00 keV   3.393E-01  1.956E+00     299 A       174 A       123 A   
 110.00 keV   3.559E-01  1.950E+00     326 A       188 A       132 A   
 120.00 keV   3.717E-01  1.942E+00     354 A       201 A       142 A   
 130.00 keV   3.869E-01  1.933E+00     381 A       215 A       151 A   
 140.00 keV   4.118E-01  1.922E+00     408 A       228 A       160 A   
 150.00 keV   4.428E-01  1.910E+00     435 A       241 A       169 A   
 160.00 keV   4.648E-01  1.898E+00     463 A       254 A       179 A   
 170.00 keV   4.809E-01  1.885E+00     490 A       267 A       188 A   
 180.00 keV   4.932E-01  1.871E+00     517 A       280 A       197 A   
 200.00 keV   5.109E-01  1.843E+00     573 A       306 A       215 A   
 225.00 keV   5.277E-01  1.808E+00     644 A       339 A       237 A   
 250.00 keV   5.438E-01  1.773E+00     716 A       372 A       259 A   
 275.00 keV   5.616E-01  1.739E+00     790 A       405 A       281 A   
 300.00 keV   5.818E-01  1.705E+00     864 A       437 A       303 A   
 325.00 keV   6.044E-01  1.673E+00     940 A       470 A       326 A   
 350.00 keV   6.291E-01  1.641E+00    1016 A       502 A       348 A   
 375.00 keV   6.556E-01  1.611E+00    1093 A       534 A       371 A   
 400.00 keV   6.834E-01  1.581E+00    1170 A       565 A       394 A   
 450.00 keV   7.416E-01  1.526E+00    1326 A       626 A       441 A   
 500.00 keV   8.014E-01  1.475E+00    1483 A       686 A       487 A   
 550.00 keV   8.612E-01  1.427E+00    1641 A       744 A       534 A   
 600.00 keV   9.199E-01  1.383E+00    1799 A       801 A       580 A   
 650.00 keV   9.771E-01  1.341E+00    1957 A       856 A       626 A   
 700.00 keV   1.032E+00  1.303E+00    2116 A       910 A       672 A   
 800.00 keV   1.137E+00  1.233E+00    2433 A      1013 A       762 A   
 900.00 keV   1.234E+00  1.172E+00    2749 A      1111 A       850 A   
   1.00 MeV   1.325E+00  1.117E+00    3064 A      1204 A       935 A   
   1.10 MeV   1.411E+00  1.068E+00    3377 A      1293 A      1018 A   
   1.20 MeV   1.493E+00  1.024E+00    3689 A      1377 A      1100 A   
   1.30 MeV   1.573E+00  9.837E-01    3999 A      1458 A      1178 A   
   1.40 MeV   1.651E+00  9.472E-01    4307 A      1536 A      1255 A   
   1.50 MeV   1.728E+00  9.137E-01    4612 A      1609 A      1330 A   
   1.60 MeV   1.804E+00  8.829E-01    4914 A      1680 A      1403 A   
   1.70 MeV   1.879E+00  8.544E-01    5212 A      1747 A      1473 A   
   1.80 MeV   1.955E+00  8.280E-01    5508 A      1811 A      1542 A   
   2.00 MeV   2.108E+00  7.806E-01    6088 A      1931 A      1674 A   
   2.25 MeV   2.302E+00  7.294E-01    6790 A      2066 A      1828 A   
   2.50 MeV   2.501E+00  6.855E-01    7467 A      2187 A      1970 A   
   2.75 MeV   2.705E+00  6.473E-01    8117 A      2294 A      2102 A   
   3.00 MeV   2.912E+00  6.138E-01    8740 A      2390 A      2224 A   
   3.25 MeV   3.124E+00  5.840E-01    9337 A      2476 A      2337 A   
   3.50 MeV   3.338E+00  5.573E-01    9910 A      2553 A      2441 A   
   3.75 MeV   3.555E+00  5.333E-01    1.05 um     2623 A      2538 A   
   4.00 MeV   3.772E+00  5.116E-01    1.10 um     2685 A      2627 A   
   4.50 MeV   4.209E+00  4.737E-01    1.20 um     2794 A      2787 A   
   5.00 MeV   4.644E+00  4.416E-01    1.29 um     2885 A      2926 A   
   5.50 MeV   5.072E+00  4.142E-01    1.38 um     2960 A      3048 A   
   6.00 MeV   5.492E+00  3.903E-01    1.46 um     3025 A      3154 A   
   6.50 MeV   5.901E+00  3.694E-01    1.53 um     3081 A      3249 A   
   7.00 MeV   6.299E+00  3.508E-01    1.60 um     3129 A      3334 A   
   8.00 MeV   7.055E+00  3.193E-01    1.73 um     3211 A      3479 A   
   9.00 MeV   7.757E+00  2.936E-01    1.86 um     3276 A      3600 A   
  10.00 MeV   8.407E+00  2.721E-01    1.97 um     3330 A      3702 A   
  11.00 MeV   9.007E+00  2.539E-01    2.07 um     3375 A      3790 A   
  12.00 MeV   9.560E+00  2.382E-01    2.17 um     3413 A      3867 A   
  13.00 MeV   1.007E+01  2.245E-01    2.27 um     3446 A      3935 A   
  14.00 MeV   1.054E+01  2.124E-01    2.36 um     3475 A      3997 A   
  15.00 MeV   1.098E+01  2.017E-01    2.45 um     3501 A      4052 A   
  16.00 MeV   1.138E+01  1.922E-01    2.53 um     3524 A      4102 A   
  17.00 MeV   1.176E+01  1.836E-01    2.61 um     3545 A      4149 A   
  18.00 MeV   1.211E+01  1.758E-01    2.69 um     3565 A      4191 A   
  20.00 MeV   1.274E+01  1.622E-01    2.84 um     3602 A      4268 A   
  22.50 MeV   1.342E+01  1.481E-01    3.03 um     3643 A      4351 A   
  25.00 MeV   1.400E+01  1.365E-01    3.20 um     3679 A      4424 A   
  27.50 MeV   1.451E+01  1.267E-01    3.37 um     3710 A      4488 A   
  30.00 MeV   1.495E+01  1.184E-01    3.53 um     3738 A      4545 A   
  32.50 MeV   1.534E+01  1.111E-01    3.69 um     3764 A      4598 A   
  35.00 MeV   1.569E+01  1.048E-01    3.85 um     3787 A      4646 A   
  37.50 MeV   1.600E+01  9.920E-02    4.00 um     3809 A      4690 A   
  40.00 MeV   1.627E+01  9.422E-02    4.15 um     3829 A      4732 A   
  45.00 MeV   1.675E+01  8.574E-02    4.44 um     3877 A      4808 A   
  50.00 MeV   1.713E+01  7.877E-02    4.73 um     3921 A      4876 A   
  55.00 MeV   1.745E+01  7.292E-02    5.01 um     3961 A      4938 A   
  60.00 MeV   1.771E+01  6.795E-02    5.28 um     3998 A      4995 A   
  65.00 MeV   1.792E+01  6.365E-02    5.56 um     4034 A      5048 A   
  70.00 MeV   1.810E+01  5.991E-02    5.83 um     4068 A      5098 A   
  80.00 MeV   1.835E+01  5.369E-02    6.36 um     4165 A      5190 A   
  90.00 MeV   1.851E+01  4.872E-02    6.89 um     4257 A      5275 A   
 100.00 MeV   1.859E+01  4.464E-02    7.42 um     4345 A      5353 A   
 110.00 MeV   1.861E+01  4.124E-02    7.94 um     4429 A      5427 A   
 120.00 MeV   1.859E+01  3.836E-02    8.46 um     4511 A      5498 A   
 130.00 MeV   1.854E+01  3.587E-02    8.99 um     4592 A      5566 A   
 140.00 MeV   1.854E+01  3.371E-02    9.52 um     4670 A      5631 A   
 150.00 MeV   1.859E+01  3.181E-02   10.04 um     4747 A      5694 A   
 160.00 MeV   1.854E+01  3.013E-02   10.57 um     4822 A      5756 A   
 170.00 MeV   1.848E+01  2.863E-02   11.10 um     4896 A      5816 A   
 180.00 MeV   1.842E+01  2.728E-02   11.63 um     4969 A      5875 A   
 200.00 MeV   1.826E+01  2.495E-02   12.69 um     5223 A      5990 A   
 225.00 MeV   1.799E+01  2.257E-02   14.04 um     5595 A      6129 A   
 250.00 MeV   1.769E+01  2.063E-02   15.41 um     5954 A      6266 A   
 275.00 MeV   1.736E+01  1.902E-02   16.81 um     6303 A      6401 A   
 300.00 MeV   1.702E+01  1.765E-02   18.23 um     6647 A      6536 A   
 325.00 MeV   1.668E+01  1.648E-02   19.68 um     6986 A      6670 A   
 350.00 MeV   1.634E+01  1.546E-02   21.16 um     7323 A      6806 A   
 375.00 MeV   1.600E+01  1.457E-02   22.68 um     7658 A      6942 A   
 400.00 MeV   1.568E+01  1.378E-02   24.22 um     7992 A      7080 A   
 450.00 MeV   1.506E+01  1.245E-02   27.40 um     9225 A      7360 A   
 500.00 MeV   1.448E+01  1.136E-02   30.72 um     1.04 um     7649 A   
 550.00 MeV   1.394E+01  1.046E-02   34.16 um     1.15 um     7947 A   
 600.00 MeV   1.345E+01  9.699E-03   37.74 um     1.26 um     8255 A   
 650.00 MeV   1.300E+01  9.045E-03   41.44 um     1.37 um     8572 A   
 700.00 MeV   1.258E+01  8.479E-03   45.27 um     1.48 um     8900 A   
 800.00 MeV   1.184E+01  7.545E-03   53.29 um     1.87 um     9588 A   
 900.00 MeV   1.121E+01  6.805E-03   61.79 um     2.23 um     1.03 um  
   1.00 GeV   1.066E+01  6.204E-03   70.75 um     2.58 um     1.11 um  
   1.10 GeV   1.017E+01  5.705E-03   80.15 um     2.91 um     1.19 um  
   1.20 GeV   9.739E+00  5.284E-03   89.99 um     3.23 um     1.27 um  
   1.30 GeV   9.349E+00  4.924E-03  100.26 um     3.55 um     1.36 um  
   1.40 GeV   8.991E+00  4.612E-03  110.94 um     3.87 um     1.45 um  
   1.50 GeV   8.661E+00  4.339E-03  122.04 um     4.18 um     1.55 um  
   1.60 GeV   8.351E+00  4.098E-03  133.55 um     4.50 um     1.64 um  
   1.70 GeV   8.058E+00  3.884E-03  145.49 um     4.81 um     1.74 um  
   1.80 GeV   7.779E+00  3.692E-03  157.86 um     5.13 um     1.85 um  
   2.00 GeV   7.248E+00  3.362E-03  183.96 um     6.33 um     2.07 um  
   2.25 GeV   6.703E+00  3.028E-03  219.09 um     8.07 um     2.36 um  
   2.50 GeV   6.252E+00  2.757E-03  256.93 um     9.70 um     2.67 um  
   2.75 GeV   5.866E+00  2.532E-03  297.37 um    11.29 um     3.01 um  
   3.00 GeV   5.532E+00  2.343E-03  340.37 um    12.84 um     3.36 um  
   3.25 GeV   5.240E+00  2.181E-03  385.86 um    14.39 um     3.73 um  
   3.50 GeV   4.982E+00  2.041E-03  433.79 um    15.93 um     4.12 um  
   3.75 GeV   4.753E+00  1.919E-03  484.12 um    17.47 um     4.52 um  
   4.00 GeV   4.548E+00  1.811E-03  536.79 um    19.02 um     4.94 um  
   4.50 GeV   4.197E+00  1.630E-03  648.92 um    24.81 um     5.84 um  
   5.00 GeV   3.903E+00  1.482E-03  769.95 um    30.19 um     6.79 um  
   5.50 GeV   3.648E+00  1.361E-03  899.77 um    35.39 um     7.81 um  
   6.00 GeV   3.431E+00  1.258E-03    1.04 mm    40.50 um     8.88 um  
   6.50 GeV   3.243E+00  1.171E-03    1.19 mm    45.57 um    10.01 um  
   7.00 GeV   3.080E+00  1.095E-03    1.34 mm    50.63 um    11.20 um  
   8.00 GeV   2.809E+00  9.705E-04    1.67 mm    69.27 um    13.73 um  
   9.00 GeV   2.594E+00  8.724E-04    2.04 mm    86.34 um    16.45 um  
  10.00 GeV   2.418E+00  7.931E-04    2.43 mm   102.67 um    19.36 um  
  11.00 GeV   2.272E+00  7.275E-04    2.85 mm   118.60 um    22.43 um  
  12.00 GeV   2.149E+00  6.723E-04    3.29 mm   134.29 um    25.66 um  
  13.00 GeV   2.043E+00  6.252E-04    3.76 mm   149.82 um    29.04 um  
  14.00 GeV   1.952E+00  5.845E-04    4.25 mm   165.25 um    32.55 um  
  15.00 GeV   1.873E+00  5.489E-04    4.76 mm   180.59 um    36.18 um  
  16.00 GeV   1.803E+00  5.176E-04    5.29 mm   195.86 um    39.94 um  
  17.00 GeV   1.741E+00  4.899E-04    5.85 mm   211.07 um    43.80 um  
  18.00 GeV   1.685E+00  4.650E-04    6.42 mm   226.21 um    47.76 um  
  20.00 GeV   1.590E+00  4.225E-04    7.61 mm   282.87 um    55.97 um  
  22.50 GeV   1.495E+00  3.794E-04    9.20 mm   361.62 um    66.68 um  
  25.00 GeV   1.419E+00  3.446E-04   10.89 mm   433.20 um    77.82 um  
  27.20 GeV   1.364E+00  3.191E-04   12.43 mm   485.79 um    87.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
