 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 136.9071 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 136.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.895E-02  1.961E+00      28 A        17 A        12 A   
   5.50 keV   8.280E-02  2.043E+00      30 A        18 A        13 A   
   6.00 keV   8.649E-02  2.119E+00      31 A        19 A        14 A   
   6.50 keV   9.002E-02  2.190E+00      33 A        20 A        14 A   
   7.00 keV   9.342E-02  2.257E+00      34 A        20 A        15 A   
   8.00 keV   9.987E-02  2.381E+00      36 A        21 A        15 A   
   9.00 keV   1.059E-01  2.493E+00      39 A        23 A        16 A   
  10.00 keV   1.117E-01  2.595E+00      41 A        24 A        17 A   
  11.00 keV   1.171E-01  2.689E+00      43 A        25 A        18 A   
  12.00 keV   1.223E-01  2.776E+00      45 A        26 A        19 A   
  13.00 keV   1.273E-01  2.857E+00      48 A        27 A        20 A   
  14.00 keV   1.321E-01  2.933E+00      50 A        28 A        20 A   
  15.00 keV   1.367E-01  3.003E+00      52 A        29 A        21 A   
  16.00 keV   1.412E-01  3.070E+00      54 A        30 A        22 A   
  17.00 keV   1.456E-01  3.133E+00      56 A        31 A        22 A   
  18.00 keV   1.498E-01  3.192E+00      58 A        32 A        23 A   
  20.00 keV   1.579E-01  3.302E+00      61 A        34 A        24 A   
  22.50 keV   1.675E-01  3.426E+00      66 A        36 A        26 A   
  25.00 keV   1.765E-01  3.536E+00      70 A        38 A        27 A   
  27.50 keV   1.852E-01  3.636E+00      75 A        40 A        29 A   
  30.00 keV   1.934E-01  3.727E+00      79 A        42 A        30 A   
  32.50 keV   2.013E-01  3.810E+00      83 A        43 A        32 A   
  35.00 keV   2.089E-01  3.886E+00      87 A        45 A        33 A   
  37.50 keV   2.162E-01  3.956E+00      91 A        47 A        34 A   
  40.00 keV   2.233E-01  4.021E+00      95 A        49 A        36 A   
  45.00 keV   2.369E-01  4.138E+00     103 A        52 A        38 A   
  50.00 keV   2.497E-01  4.241E+00     110 A        55 A        41 A   
  55.00 keV   2.618E-01  4.331E+00     118 A        59 A        43 A   
  60.00 keV   2.735E-01  4.412E+00     125 A        62 A        45 A   
  65.00 keV   2.847E-01  4.484E+00     132 A        65 A        48 A   
  70.00 keV   2.954E-01  4.548E+00     139 A        68 A        50 A   
  80.00 keV   3.158E-01  4.660E+00     153 A        74 A        54 A   
  90.00 keV   3.350E-01  4.752E+00     167 A        79 A        58 A   
 100.00 keV   3.531E-01  4.829E+00     181 A        85 A        63 A   
 110.00 keV   3.703E-01  4.894E+00     194 A        91 A        67 A   
 120.00 keV   3.868E-01  4.949E+00     208 A        96 A        70 A   
 130.00 keV   4.026E-01  4.996E+00     221 A       101 A        74 A   
 140.00 keV   4.178E-01  5.036E+00     234 A       107 A        78 A   
 150.00 keV   4.324E-01  5.070E+00     247 A       112 A        82 A   
 160.00 keV   4.466E-01  5.099E+00     260 A       117 A        86 A   
 170.00 keV   4.604E-01  5.123E+00     273 A       122 A        89 A   
 180.00 keV   4.737E-01  5.144E+00     286 A       127 A        93 A   
 200.00 keV   4.993E-01  5.176E+00     311 A       137 A       100 A   
 225.00 keV   5.296E-01  5.201E+00     343 A       150 A       109 A   
 250.00 keV   5.583E-01  5.215E+00     375 A       162 A       117 A   
 275.00 keV   5.846E-01  5.219E+00     407 A       174 A       126 A   
 300.00 keV   5.989E-01  5.215E+00     439 A       186 A       134 A   
 325.00 keV   6.208E-01  5.206E+00     471 A       198 A       142 A   
 350.00 keV   6.471E-01  5.193E+00     503 A       210 A       151 A   
 375.00 keV   6.755E-01  5.176E+00     535 A       222 A       159 A   
 400.00 keV   7.049E-01  5.156E+00     568 A       234 A       167 A   
 450.00 keV   7.637E-01  5.110E+00     632 A       257 A       183 A   
 500.00 keV   8.203E-01  5.058E+00     697 A       280 A       199 A   
 550.00 keV   8.736E-01  5.002E+00     762 A       303 A       215 A   
 600.00 keV   9.235E-01  4.944E+00     828 A       326 A       231 A   
 650.00 keV   9.705E-01  4.885E+00     894 A       348 A       246 A   
 700.00 keV   1.015E+00  4.825E+00     961 A       371 A       262 A   
 800.00 keV   1.097E+00  4.706E+00    1095 A       415 A       293 A   
 900.00 keV   1.174E+00  4.590E+00    1232 A       460 A       324 A   
   1.00 MeV   1.247E+00  4.478E+00    1370 A       504 A       355 A   
   1.10 MeV   1.317E+00  4.371E+00    1510 A       547 A       387 A   
   1.20 MeV   1.385E+00  4.268E+00    1651 A       591 A       418 A   
   1.30 MeV   1.453E+00  4.170E+00    1794 A       633 A       449 A   
   1.40 MeV   1.519E+00  4.077E+00    1939 A       676 A       481 A   
   1.50 MeV   1.585E+00  3.988E+00    2084 A       718 A       512 A   
   1.60 MeV   1.650E+00  3.903E+00    2231 A       759 A       544 A   
   1.70 MeV   1.715E+00  3.822E+00    2378 A       800 A       575 A   
   1.80 MeV   1.780E+00  3.745E+00    2527 A       841 A       607 A   
   2.00 MeV   1.907E+00  3.601E+00    2826 A       921 A       671 A   
   2.25 MeV   2.064E+00  3.438E+00    3203 A      1018 A       750 A   
   2.50 MeV   2.218E+00  3.291E+00    3582 A      1111 A       829 A   
   2.75 MeV   2.368E+00  3.159E+00    3962 A      1202 A       908 A   
   3.00 MeV   2.516E+00  3.038E+00    4343 A      1289 A       987 A   
   3.25 MeV   2.661E+00  2.928E+00    4723 A      1374 A      1064 A   
   3.50 MeV   2.803E+00  2.827E+00    5102 A      1455 A      1140 A   
   3.75 MeV   2.942E+00  2.733E+00    5480 A      1533 A      1216 A   
   4.00 MeV   3.078E+00  2.647E+00    5857 A      1609 A      1290 A   
   4.50 MeV   3.345E+00  2.492E+00    6603 A      1752 A      1435 A   
   5.00 MeV   3.603E+00  2.358E+00    7339 A      1886 A      1575 A   
   5.50 MeV   3.855E+00  2.239E+00    8064 A      2011 A      1709 A   
   6.00 MeV   4.101E+00  2.133E+00    8776 A      2127 A      1838 A   
   6.50 MeV   4.343E+00  2.039E+00    9476 A      2235 A      1962 A   
   7.00 MeV   4.581E+00  1.953E+00    1.02 um     2336 A      2081 A   
   8.00 MeV   5.047E+00  1.805E+00    1.15 um     2522 A      2304 A   
   9.00 MeV   5.503E+00  1.681E+00    1.28 um     2686 A      2510 A   
  10.00 MeV   5.952E+00  1.575E+00    1.40 um     2830 A      2698 A   
  11.00 MeV   6.394E+00  1.483E+00    1.52 um     2959 A      2872 A   
  12.00 MeV   6.831E+00  1.403E+00    1.63 um     3073 A      3033 A   
  13.00 MeV   7.261E+00  1.332E+00    1.74 um     3176 A      3181 A   
  14.00 MeV   7.685E+00  1.269E+00    1.85 um     3269 A      3318 A   
  15.00 MeV   8.103E+00  1.213E+00    1.95 um     3352 A      3445 A   
  16.00 MeV   8.515E+00  1.161E+00    2.05 um     3429 A      3564 A   
  17.00 MeV   8.921E+00  1.115E+00    2.14 um     3498 A      3675 A   
  18.00 MeV   9.319E+00  1.072E+00    2.23 um     3562 A      3778 A   
  20.00 MeV   1.010E+01  9.976E-01    2.41 um     3678 A      3966 A   
  22.50 MeV   1.103E+01  9.191E-01    2.61 um     3802 A      4172 A   
  25.00 MeV   1.191E+01  8.534E-01    2.80 um     3906 A      4351 A   
  27.50 MeV   1.275E+01  7.974E-01    2.98 um     3994 A      4508 A   
  30.00 MeV   1.355E+01  7.490E-01    3.15 um     4071 A      4648 A   
  32.50 MeV   1.430E+01  7.068E-01    3.32 um     4138 A      4773 A   
  35.00 MeV   1.502E+01  6.696E-01    3.47 um     4197 A      4886 A   
  37.50 MeV   1.570E+01  6.365E-01    3.62 um     4250 A      4989 A   
  40.00 MeV   1.635E+01  6.069E-01    3.76 um     4297 A      5084 A   
  45.00 MeV   1.755E+01  5.559E-01    4.04 um     4388 A      5251 A   
  50.00 MeV   1.864E+01  5.136E-01    4.30 um     4465 A      5396 A   
  55.00 MeV   1.963E+01  4.779E-01    4.54 um     4531 A      5524 A   
  60.00 MeV   2.055E+01  4.472E-01    4.78 um     4589 A      5637 A   
  65.00 MeV   2.139E+01  4.206E-01    5.00 um     4641 A      5739 A   
  70.00 MeV   2.218E+01  3.973E-01    5.22 um     4687 A      5831 A   
  80.00 MeV   2.359E+01  3.582E-01    5.64 um     4785 A      5994 A   
  90.00 MeV   2.484E+01  3.267E-01    6.03 um     4869 A      6133 A   
 100.00 MeV   2.595E+01  3.007E-01    6.41 um     4941 A      6255 A   
 110.00 MeV   2.696E+01  2.789E-01    6.78 um     5006 A      6363 A   
 120.00 MeV   2.787E+01  2.602E-01    7.13 um     5064 A      6461 A   
 130.00 MeV   2.870E+01  2.441E-01    7.47 um     5117 A      6550 A   
 140.00 MeV   2.947E+01  2.300E-01    7.80 um     5165 A      6631 A   
 150.00 MeV   3.017E+01  2.176E-01    8.13 um     5210 A      6706 A   
 160.00 MeV   3.082E+01  2.066E-01    8.44 um     5252 A      6776 A   
 170.00 MeV   3.143E+01  1.967E-01    8.76 um     5292 A      6841 A   
 180.00 MeV   3.199E+01  1.878E-01    9.06 um     5329 A      6903 A   
 200.00 MeV   3.300E+01  1.723E-01    9.66 um     5430 A      7015 A   
 225.00 MeV   3.409E+01  1.565E-01   10.38 um     5564 A      7141 A   
 250.00 MeV   3.501E+01  1.435E-01   11.09 um     5685 A      7254 A   
 275.00 MeV   3.582E+01  1.327E-01   11.78 um     5797 A      7357 A   
 300.00 MeV   3.690E+01  1.235E-01   12.45 um     5901 A      7451 A   
 325.00 MeV   3.767E+01  1.155E-01   13.10 um     5997 A      7538 A   
 350.00 MeV   3.837E+01  1.086E-01   13.74 um     6087 A      7618 A   
 375.00 MeV   3.900E+01  1.026E-01   14.37 um     6172 A      7694 A   
 400.00 MeV   3.955E+01  9.716E-02   14.99 um     6253 A      7765 A   
 450.00 MeV   4.044E+01  8.803E-02   16.21 um     6520 A      7897 A   
 500.00 MeV   4.111E+01  8.056E-02   17.41 um     6766 A      8017 A   
 550.00 MeV   4.159E+01  7.433E-02   18.59 um     6996 A      8129 A   
 600.00 MeV   4.192E+01  6.906E-02   19.76 um     7213 A      8234 A   
 650.00 MeV   4.213E+01  6.452E-02   20.93 um     7421 A      8333 A   
 700.00 MeV   4.225E+01  6.058E-02   22.08 um     7621 A      8427 A   
 800.00 MeV   4.225E+01  5.407E-02   24.40 um     8330 A      8605 A   
 900.00 MeV   4.203E+01  4.889E-02   26.72 um     8986 A      8773 A   
   1.00 GeV   4.167E+01  4.466E-02   29.06 um     9605 A      8934 A   
   1.10 GeV   4.121E+01  4.115E-02   31.42 um     1.02 um     9089 A   
   1.20 GeV   4.068E+01  3.818E-02   33.81 um     1.08 um     9240 A   
   1.30 GeV   4.011E+01  3.563E-02   36.23 um     1.13 um     9389 A   
   1.40 GeV   3.952E+01  3.342E-02   38.69 um     1.19 um     9536 A   
   1.50 GeV   3.891E+01  3.148E-02   41.19 um     1.24 um     9682 A   
   1.60 GeV   3.829E+01  2.977E-02   43.72 um     1.29 um     9827 A   
   1.70 GeV   3.768E+01  2.824E-02   46.30 um     1.35 um     9973 A   
   1.80 GeV   3.707E+01  2.687E-02   48.92 um     1.40 um     1.01 um  
   2.00 GeV   3.588E+01  2.452E-02   54.29 um     1.60 um     1.04 um  
   2.25 GeV   3.446E+01  2.212E-02   61.25 um     1.88 um     1.08 um  
   2.50 GeV   3.314E+01  2.018E-02   68.50 um     2.14 um     1.12 um  
   2.75 GeV   3.191E+01  1.856E-02   76.02 um     2.40 um     1.16 um  
   3.00 GeV   3.077E+01  1.720E-02   83.84 um     2.64 um     1.20 um  
   3.25 GeV   2.973E+01  1.603E-02   91.93 um     2.89 um     1.24 um  
   3.50 GeV   2.876E+01  1.502E-02  100.31 um     3.12 um     1.28 um  
   3.75 GeV   2.787E+01  1.413E-02  108.96 um     3.36 um     1.33 um  
   4.00 GeV   2.706E+01  1.335E-02  117.87 um     3.59 um     1.37 um  
   4.50 GeV   2.543E+01  1.203E-02  136.54 um     4.46 um     1.47 um  
   5.00 GeV   2.397E+01  1.096E-02  156.38 um     5.28 um     1.57 um  
   5.50 GeV   2.270E+01  1.007E-02  177.38 um     6.06 um     1.68 um  
   6.00 GeV   2.156E+01  9.324E-03  199.52 um     6.83 um     1.80 um  
   6.50 GeV   2.056E+01  8.684E-03  222.79 um     7.59 um     1.92 um  
   7.00 GeV   1.966E+01  8.130E-03  247.15 um     8.34 um     2.05 um  
   8.00 GeV   1.811E+01  7.219E-03  299.09 um    11.13 um     2.32 um  
   9.00 GeV   1.683E+01  6.499E-03  355.22 um    13.68 um     2.62 um  
  10.00 GeV   1.575E+01  5.915E-03  415.40 um    16.13 um     2.94 um  
  11.00 GeV   1.483E+01  5.431E-03  479.51 um    18.52 um     3.28 um  
  12.00 GeV   1.404E+01  5.024E-03  547.42 um    20.87 um     3.63 um  
  13.00 GeV   1.334E+01  4.676E-03  619.01 um    23.21 um     4.01 um  
  14.00 GeV   1.273E+01  4.376E-03  694.18 um    25.55 um     4.40 um  
  15.00 GeV   1.219E+01  4.113E-03  772.81 um    27.88 um     4.80 um  
  16.00 GeV   1.171E+01  3.881E-03  854.80 um    30.21 um     5.23 um  
  17.00 GeV   1.128E+01  3.675E-03  940.07 um    32.55 um     5.66 um  
  18.00 GeV   1.088E+01  3.491E-03    1.03 mm    34.88 um     6.12 um  
  20.00 GeV   1.020E+01  3.175E-03    1.21 mm    43.72 um     7.06 um  
  22.50 GeV   9.496E+00  2.855E-03    1.46 mm    56.18 um     8.31 um  
  25.00 GeV   8.906E+00  2.596E-03    1.73 mm    67.68 um     9.63 um  
  27.50 GeV   8.415E+00  2.381E-03    2.01 mm    78.67 um    11.01 um  
  30.00 GeV   7.999E+00  2.201E-03    2.31 mm    89.33 um    12.46 um  
  32.50 GeV   7.643E+00  2.047E-03    2.62 mm    99.76 um    13.96 um  
  35.00 GeV   7.335E+00  1.914E-03    2.95 mm   110.01 um    15.51 um  
  37.50 GeV   7.067E+00  1.798E-03    3.29 mm   120.12 um    17.10 um  
  40.00 GeV   6.830E+00  1.696E-03    3.64 mm   130.10 um    18.74 um  
  45.00 GeV   6.433E+00  1.524E-03    4.38 mm   167.00 um    22.13 um  
  50.00 GeV   6.114E+00  1.384E-03    5.17 mm   200.33 um    25.65 um  
  54.80 GeV   5.863E+00  1.274E-03    5.95 mm   229.16 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
