 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.810E-02  1.968E+00      29 A        17 A        12 A   
   5.50 keV   8.191E-02  2.050E+00      30 A        18 A        13 A   
   6.00 keV   8.555E-02  2.126E+00      31 A        19 A        13 A   
   6.50 keV   8.904E-02  2.198E+00      33 A        19 A        14 A   
   7.00 keV   9.241E-02  2.266E+00      34 A        20 A        14 A   
   8.00 keV   9.879E-02  2.390E+00      37 A        21 A        15 A   
   9.00 keV   1.048E-01  2.503E+00      39 A        23 A        16 A   
  10.00 keV   1.104E-01  2.606E+00      41 A        24 A        17 A   
  11.00 keV   1.158E-01  2.700E+00      44 A        25 A        18 A   
  12.00 keV   1.210E-01  2.788E+00      46 A        26 A        19 A   
  13.00 keV   1.259E-01  2.869E+00      48 A        27 A        19 A   
  14.00 keV   1.307E-01  2.945E+00      50 A        28 A        20 A   
  15.00 keV   1.353E-01  3.017E+00      52 A        29 A        21 A   
  16.00 keV   1.397E-01  3.084E+00      54 A        30 A        22 A   
  17.00 keV   1.440E-01  3.147E+00      56 A        31 A        22 A   
  18.00 keV   1.482E-01  3.207E+00      58 A        32 A        23 A   
  20.00 keV   1.562E-01  3.318E+00      62 A        33 A        24 A   
  22.50 keV   1.657E-01  3.443E+00      66 A        36 A        26 A   
  25.00 keV   1.746E-01  3.554E+00      71 A        38 A        27 A   
  27.50 keV   1.832E-01  3.655E+00      75 A        39 A        29 A   
  30.00 keV   1.913E-01  3.747E+00      79 A        41 A        30 A   
  32.50 keV   1.991E-01  3.830E+00      83 A        43 A        32 A   
  35.00 keV   2.066E-01  3.907E+00      87 A        45 A        33 A   
  37.50 keV   2.139E-01  3.978E+00      91 A        47 A        34 A   
  40.00 keV   2.209E-01  4.044E+00      95 A        49 A        36 A   
  45.00 keV   2.343E-01  4.163E+00     103 A        52 A        38 A   
  50.00 keV   2.470E-01  4.266E+00     111 A        55 A        40 A   
  55.00 keV   2.590E-01  4.358E+00     118 A        58 A        43 A   
  60.00 keV   2.705E-01  4.439E+00     125 A        61 A        45 A   
  65.00 keV   2.816E-01  4.512E+00     133 A        64 A        47 A   
  70.00 keV   2.922E-01  4.578E+00     140 A        67 A        50 A   
  80.00 keV   3.124E-01  4.691E+00     154 A        73 A        54 A   
  90.00 keV   3.313E-01  4.785E+00     168 A        79 A        58 A   
 100.00 keV   3.493E-01  4.863E+00     181 A        84 A        62 A   
 110.00 keV   3.663E-01  4.929E+00     195 A        90 A        66 A   
 120.00 keV   3.826E-01  4.986E+00     208 A        95 A        70 A   
 130.00 keV   3.982E-01  5.033E+00     221 A       101 A        74 A   
 140.00 keV   4.132E-01  5.074E+00     234 A       106 A        78 A   
 150.00 keV   4.278E-01  5.109E+00     247 A       111 A        81 A   
 160.00 keV   4.418E-01  5.139E+00     260 A       116 A        85 A   
 170.00 keV   4.554E-01  5.164E+00     273 A       121 A        89 A   
 180.00 keV   4.686E-01  5.186E+00     286 A       126 A        92 A   
 200.00 keV   4.939E-01  5.219E+00     311 A       136 A        99 A   
 225.00 keV   5.239E-01  5.246E+00     343 A       148 A       108 A   
 250.00 keV   5.522E-01  5.260E+00     375 A       160 A       116 A   
 275.00 keV   5.792E-01  5.265E+00     407 A       172 A       125 A   
 300.00 keV   5.943E-01  5.263E+00     439 A       184 A       133 A   
 325.00 keV   6.141E-01  5.255E+00     471 A       196 A       141 A   
 350.00 keV   6.389E-01  5.242E+00     503 A       208 A       149 A   
 375.00 keV   6.662E-01  5.226E+00     535 A       220 A       157 A   
 400.00 keV   6.947E-01  5.206E+00     567 A       231 A       165 A   
 450.00 keV   7.525E-01  5.161E+00     631 A       254 A       181 A   
 500.00 keV   8.084E-01  5.110E+00     696 A       277 A       197 A   
 550.00 keV   8.613E-01  5.055E+00     761 A       300 A       213 A   
 600.00 keV   9.109E-01  4.997E+00     826 A       322 A       229 A   
 650.00 keV   9.576E-01  4.938E+00     892 A       345 A       244 A   
 700.00 keV   1.002E+00  4.879E+00     959 A       367 A       260 A   
 800.00 keV   1.084E+00  4.760E+00    1093 A       411 A       290 A   
 900.00 keV   1.159E+00  4.645E+00    1228 A       455 A       321 A   
   1.00 MeV   1.231E+00  4.532E+00    1366 A       498 A       352 A   
   1.10 MeV   1.300E+00  4.425E+00    1505 A       541 A       383 A   
   1.20 MeV   1.368E+00  4.322E+00    1646 A       584 A       414 A   
   1.30 MeV   1.434E+00  4.223E+00    1789 A       627 A       445 A   
   1.40 MeV   1.499E+00  4.130E+00    1933 A       669 A       476 A   
   1.50 MeV   1.564E+00  4.040E+00    2078 A       710 A       507 A   
   1.60 MeV   1.628E+00  3.955E+00    2224 A       751 A       538 A   
   1.70 MeV   1.691E+00  3.874E+00    2371 A       792 A       569 A   
   1.80 MeV   1.755E+00  3.796E+00    2519 A       832 A       601 A   
   2.00 MeV   1.880E+00  3.651E+00    2817 A       912 A       664 A   
   2.25 MeV   2.034E+00  3.487E+00    3194 A      1008 A       743 A   
   2.50 MeV   2.185E+00  3.339E+00    3572 A      1102 A       821 A   
   2.75 MeV   2.333E+00  3.205E+00    3952 A      1192 A       900 A   
   3.00 MeV   2.478E+00  3.083E+00    4333 A      1279 A       977 A   
   3.25 MeV   2.621E+00  2.972E+00    4713 A      1363 A      1054 A   
   3.50 MeV   2.760E+00  2.870E+00    5093 A      1444 A      1130 A   
   3.75 MeV   2.897E+00  2.775E+00    5472 A      1523 A      1205 A   
   4.00 MeV   3.032E+00  2.688E+00    5849 A      1598 A      1279 A   
   4.50 MeV   3.294E+00  2.531E+00    6597 A      1742 A      1424 A   
   5.00 MeV   3.548E+00  2.395E+00    7336 A      1877 A      1564 A   
   5.50 MeV   3.796E+00  2.275E+00    8064 A      2002 A      1698 A   
   6.00 MeV   4.038E+00  2.168E+00    8780 A      2119 A      1827 A   
   6.50 MeV   4.276E+00  2.072E+00    9483 A      2228 A      1952 A   
   7.00 MeV   4.509E+00  1.985E+00    1.02 um     2330 A      2071 A   
   8.00 MeV   4.967E+00  1.835E+00    1.15 um     2518 A      2296 A   
   9.00 MeV   5.416E+00  1.710E+00    1.28 um     2683 A      2503 A   
  10.00 MeV   5.856E+00  1.602E+00    1.40 um     2830 A      2693 A   
  11.00 MeV   6.290E+00  1.509E+00    1.52 um     2960 A      2869 A   
  12.00 MeV   6.719E+00  1.428E+00    1.64 um     3077 A      3031 A   
  13.00 MeV   7.141E+00  1.356E+00    1.75 um     3181 A      3181 A   
  14.00 MeV   7.558E+00  1.291E+00    1.86 um     3276 A      3320 A   
  15.00 MeV   7.969E+00  1.234E+00    1.96 um     3361 A      3449 A   
  16.00 MeV   8.374E+00  1.182E+00    2.06 um     3439 A      3570 A   
  17.00 MeV   8.773E+00  1.135E+00    2.15 um     3510 A      3682 A   
  18.00 MeV   9.166E+00  1.091E+00    2.25 um     3575 A      3788 A   
  20.00 MeV   9.931E+00  1.015E+00    2.42 um     3693 A      3979 A   
  22.50 MeV   1.085E+01  9.357E-01    2.63 um     3820 A      4188 A   
  25.00 MeV   1.172E+01  8.689E-01    2.82 um     3927 A      4370 A   
  27.50 MeV   1.256E+01  8.119E-01    3.01 um     4017 A      4531 A   
  30.00 MeV   1.335E+01  7.628E-01    3.18 um     4095 A      4673 A   
  32.50 MeV   1.410E+01  7.198E-01    3.34 um     4164 A      4801 A   
  35.00 MeV   1.481E+01  6.820E-01    3.50 um     4225 A      4916 A   
  37.50 MeV   1.549E+01  6.483E-01    3.65 um     4279 A      5022 A   
  40.00 MeV   1.613E+01  6.182E-01    3.80 um     4328 A      5118 A   
  45.00 MeV   1.732E+01  5.663E-01    4.08 um     4420 A      5289 A   
  50.00 MeV   1.841E+01  5.233E-01    4.34 um     4499 A      5436 A   
  55.00 MeV   1.941E+01  4.869E-01    4.59 um     4566 A      5566 A   
  60.00 MeV   2.032E+01  4.557E-01    4.82 um     4625 A      5681 A   
  65.00 MeV   2.116E+01  4.286E-01    5.05 um     4678 A      5785 A   
  70.00 MeV   2.195E+01  4.048E-01    5.27 um     4725 A      5879 A   
  80.00 MeV   2.336E+01  3.650E-01    5.69 um     4825 A      6045 A   
  90.00 MeV   2.461E+01  3.329E-01    6.09 um     4909 A      6186 A   
 100.00 MeV   2.572E+01  3.065E-01    6.47 um     4983 A      6310 A   
 110.00 MeV   2.673E+01  2.842E-01    6.84 um     5049 A      6420 A   
 120.00 MeV   2.764E+01  2.652E-01    7.20 um     5108 A      6519 A   
 130.00 MeV   2.848E+01  2.488E-01    7.54 um     5161 A      6609 A   
 140.00 MeV   2.924E+01  2.345E-01    7.87 um     5210 A      6692 A   
 150.00 MeV   2.995E+01  2.218E-01    8.20 um     5256 A      6768 A   
 160.00 MeV   3.060E+01  2.106E-01    8.52 um     5298 A      6839 A   
 170.00 MeV   3.121E+01  2.005E-01    8.84 um     5338 A      6905 A   
 180.00 MeV   3.178E+01  1.914E-01    9.14 um     5375 A      6967 A   
 200.00 MeV   3.280E+01  1.757E-01    9.74 um     5478 A      7082 A   
 225.00 MeV   3.389E+01  1.596E-01   10.47 um     5612 A      7209 A   
 250.00 MeV   3.483E+01  1.464E-01   11.18 um     5734 A      7323 A   
 275.00 MeV   3.562E+01  1.353E-01   11.87 um     5847 A      7427 A   
 300.00 MeV   3.666E+01  1.259E-01   12.55 um     5951 A      7522 A   
 325.00 MeV   3.749E+01  1.178E-01   13.20 um     6047 A      7609 A   
 350.00 MeV   3.816E+01  1.108E-01   13.85 um     6137 A      7691 A   
 375.00 MeV   3.880E+01  1.046E-01   14.48 um     6223 A      7767 A   
 400.00 MeV   3.937E+01  9.909E-02   15.11 um     6304 A      7839 A   
 450.00 MeV   4.029E+01  8.978E-02   16.33 um     6572 A      7972 A   
 500.00 MeV   4.098E+01  8.216E-02   17.53 um     6817 A      8093 A   
 550.00 MeV   4.149E+01  7.581E-02   18.72 um     7047 A      8205 A   
 600.00 MeV   4.185E+01  7.043E-02   19.89 um     7264 A      8310 A   
 650.00 MeV   4.208E+01  6.581E-02   21.06 um     7471 A      8410 A   
 700.00 MeV   4.222E+01  6.180E-02   22.21 um     7670 A      8504 A   
 800.00 MeV   4.227E+01  5.515E-02   24.53 um     8376 A      8683 A   
 900.00 MeV   4.209E+01  4.987E-02   26.85 um     9028 A      8850 A   
   1.00 GeV   4.176E+01  4.556E-02   29.18 um     9642 A      9010 A   
   1.10 GeV   4.133E+01  4.198E-02   31.54 um     1.02 um     9165 A   
   1.20 GeV   4.082E+01  3.895E-02   33.92 um     1.08 um     9315 A   
   1.30 GeV   4.027E+01  3.635E-02   36.33 um     1.13 um     9463 A   
   1.40 GeV   3.970E+01  3.409E-02   38.78 um     1.19 um     9609 A   
   1.50 GeV   3.910E+01  3.212E-02   41.27 um     1.24 um     9754 A   
   1.60 GeV   3.850E+01  3.037E-02   43.79 um     1.29 um     9898 A   
   1.70 GeV   3.790E+01  2.881E-02   46.35 um     1.35 um     1.00 um  
   1.80 GeV   3.730E+01  2.742E-02   48.95 um     1.40 um     1.02 um  
   2.00 GeV   3.613E+01  2.502E-02   54.29 um     1.59 um     1.05 um  
   2.25 GeV   3.473E+01  2.257E-02   61.20 um     1.87 um     1.08 um  
   2.50 GeV   3.342E+01  2.059E-02   68.39 um     2.14 um     1.12 um  
   2.75 GeV   3.219E+01  1.894E-02   75.85 um     2.39 um     1.16 um  
   3.00 GeV   3.106E+01  1.755E-02   83.59 um     2.63 um     1.20 um  
   3.25 GeV   3.001E+01  1.635E-02   91.61 um     2.87 um     1.24 um  
   3.50 GeV   2.904E+01  1.532E-02   99.91 um     3.10 um     1.29 um  
   3.75 GeV   2.815E+01  1.442E-02  108.47 um     3.33 um     1.33 um  
   4.00 GeV   2.733E+01  1.362E-02  117.30 um     3.56 um     1.37 um  
   4.50 GeV   2.574E+01  1.228E-02  135.77 um     4.43 um     1.47 um  
   5.00 GeV   2.427E+01  1.118E-02  155.37 um     5.23 um     1.57 um  
   5.50 GeV   2.298E+01  1.028E-02  176.10 um     6.00 um     1.68 um  
   6.00 GeV   2.184E+01  9.515E-03  197.97 um     6.76 um     1.79 um  
   6.50 GeV   2.083E+01  8.862E-03  220.93 um     7.50 um     1.91 um  
   7.00 GeV   1.992E+01  8.297E-03  244.98 um     8.25 um     2.03 um  
   8.00 GeV   1.835E+01  7.367E-03  296.22 um    10.99 um     2.30 um  
   9.00 GeV   1.706E+01  6.632E-03  351.60 um    13.51 um     2.59 um  
  10.00 GeV   1.597E+01  6.037E-03  410.97 um    15.92 um     2.90 um  
  11.00 GeV   1.504E+01  5.543E-03  474.20 um    18.27 um     3.23 um  
  12.00 GeV   1.423E+01  5.128E-03  541.18 um    20.60 um     3.58 um  
  13.00 GeV   1.353E+01  4.773E-03  611.80 um    22.90 um     3.95 um  
  14.00 GeV   1.291E+01  4.466E-03  685.94 um    25.20 um     4.33 um  
  15.00 GeV   1.236E+01  4.198E-03  763.50 um    27.50 um     4.73 um  
  16.00 GeV   1.187E+01  3.961E-03  844.38 um    29.80 um     5.14 um  
  17.00 GeV   1.143E+01  3.751E-03  928.50 um    32.11 um     5.57 um  
  18.00 GeV   1.103E+01  3.563E-03    1.02 mm    34.41 um     6.01 um  
  20.00 GeV   1.034E+01  3.240E-03    1.20 mm    43.14 um     6.93 um  
  22.50 GeV   9.624E+00  2.914E-03    1.44 mm    55.43 um     8.15 um  
  25.00 GeV   9.024E+00  2.649E-03    1.71 mm    66.78 um     9.45 um  
  27.50 GeV   8.523E+00  2.431E-03    1.99 mm    77.63 um    10.80 um  
  30.00 GeV   8.100E+00  2.247E-03    2.28 mm    88.16 um    12.22 um  
  32.50 GeV   7.738E+00  2.090E-03    2.59 mm    98.47 um    13.69 um  
  35.00 GeV   7.424E+00  1.954E-03    2.91 mm   108.60 um    15.21 um  
  37.50 GeV   7.150E+00  1.835E-03    3.25 mm   118.60 um    16.78 um  
  40.00 GeV   6.908E+00  1.731E-03    3.60 mm   128.48 um    18.39 um  
  45.00 GeV   6.503E+00  1.555E-03    4.33 mm   165.01 um    21.71 um  
  50.00 GeV   6.177E+00  1.413E-03    5.10 mm   198.03 um    25.17 um  
  55.00 GeV   5.910E+00  1.296E-03    5.91 mm   228.93 um    28.73 um  
  56.00 GeV   5.865E+00  1.275E-03    6.08 mm   230.15 um    29.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
