 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.018E-02  1.468E+00      28 A        21 A        15 A   
   5.50 keV   9.458E-02  1.522E+00      29 A        22 A        16 A   
   6.00 keV   9.878E-02  1.571E+00      31 A        23 A        16 A   
   6.50 keV   1.028E-01  1.617E+00      32 A        24 A        17 A   
   7.00 keV   1.067E-01  1.661E+00      34 A        25 A        18 A   
   8.00 keV   1.141E-01  1.739E+00      37 A        27 A        19 A   
   9.00 keV   1.210E-01  1.810E+00      39 A        28 A        20 A   
  10.00 keV   1.275E-01  1.873E+00      42 A        30 A        21 A   
  11.00 keV   1.338E-01  1.930E+00      45 A        31 A        22 A   
  12.00 keV   1.397E-01  1.983E+00      47 A        33 A        24 A   
  13.00 keV   1.454E-01  2.031E+00      50 A        34 A        25 A   
  14.00 keV   1.509E-01  2.076E+00      52 A        36 A        26 A   
  15.00 keV   1.562E-01  2.117E+00      54 A        37 A        27 A   
  16.00 keV   1.613E-01  2.156E+00      57 A        39 A        28 A   
  17.00 keV   1.663E-01  2.192E+00      59 A        40 A        29 A   
  18.00 keV   1.711E-01  2.226E+00      61 A        41 A        30 A   
  20.00 keV   1.804E-01  2.288E+00      66 A        44 A        32 A   
  22.50 keV   1.913E-01  2.355E+00      71 A        47 A        34 A   
  25.00 keV   2.016E-01  2.415E+00      77 A        50 A        36 A   
  27.50 keV   2.115E-01  2.468E+00      82 A        53 A        38 A   
  30.00 keV   2.209E-01  2.515E+00      87 A        56 A        40 A   
  32.50 keV   2.299E-01  2.557E+00      92 A        59 A        42 A   
  35.00 keV   2.386E-01  2.594E+00      97 A        62 A        44 A   
  37.50 keV   2.470E-01  2.629E+00     102 A        64 A        46 A   
  40.00 keV   2.551E-01  2.660E+00     107 A        67 A        48 A   
  45.00 keV   2.705E-01  2.714E+00     117 A        72 A        52 A   
  50.00 keV   2.852E-01  2.760E+00     127 A        78 A        56 A   
  55.00 keV   2.991E-01  2.799E+00     137 A        83 A        60 A   
  60.00 keV   3.124E-01  2.832E+00     146 A        88 A        63 A   
  65.00 keV   3.251E-01  2.860E+00     156 A        93 A        67 A   
  70.00 keV   3.374E-01  2.884E+00     165 A        98 A        70 A   
  80.00 keV   3.607E-01  2.923E+00     184 A       107 A        77 A   
  90.00 keV   3.826E-01  2.951E+00     202 A       117 A        84 A   
 100.00 keV   4.033E-01  2.971E+00     221 A       126 A        90 A   
 110.00 keV   4.230E-01  2.986E+00     239 A       136 A        97 A   
 120.00 keV   4.418E-01  2.995E+00     257 A       145 A       103 A   
 130.00 keV   4.598E-01  3.001E+00     276 A       154 A       109 A   
 140.00 keV   4.772E-01  3.003E+00     294 A       163 A       115 A   
 150.00 keV   4.939E-01  3.003E+00     312 A       172 A       122 A   
 160.00 keV   5.304E-01  3.000E+00     331 A       181 A       128 A   
 170.00 keV   5.832E-01  2.996E+00     349 A       189 A       134 A   
 180.00 keV   6.220E-01  2.990E+00     367 A       198 A       140 A   
 200.00 keV   6.735E-01  2.975E+00     403 A       214 A       152 A   
 225.00 keV   7.118E-01  2.952E+00     448 A       235 A       167 A   
 250.00 keV   7.383E-01  2.924E+00     494 A       256 A       181 A   
 275.00 keV   7.619E-01  2.894E+00     540 A       276 A       195 A   
 300.00 keV   7.865E-01  2.863E+00     586 A       297 A       209 A   
 325.00 keV   8.137E-01  2.831E+00     634 A       318 A       223 A   
 350.00 keV   8.440E-01  2.798E+00     681 A       338 A       236 A   
 375.00 keV   8.771E-01  2.765E+00     729 A       359 A       250 A   
 400.00 keV   9.129E-01  2.733E+00     777 A       379 A       264 A   
 450.00 keV   9.900E-01  2.668E+00     873 A       418 A       292 A   
 500.00 keV   1.072E+00  2.605E+00     970 A       456 A       320 A   
 550.00 keV   1.155E+00  2.545E+00    1067 A       494 A       348 A   
 600.00 keV   1.237E+00  2.487E+00    1164 A       530 A       376 A   
 650.00 keV   1.317E+00  2.432E+00    1262 A       566 A       403 A   
 700.00 keV   1.394E+00  2.379E+00    1359 A       601 A       431 A   
 800.00 keV   1.538E+00  2.281E+00    1554 A       668 A       485 A   
 900.00 keV   1.668E+00  2.191E+00    1749 A       733 A       538 A   
   1.00 MeV   1.784E+00  2.108E+00    1945 A       796 A       590 A   
   1.10 MeV   1.889E+00  2.033E+00    2140 A       856 A       641 A   
   1.20 MeV   1.984E+00  1.963E+00    2336 A       915 A       692 A   
   1.30 MeV   2.072E+00  1.899E+00    2533 A       972 A       741 A   
   1.40 MeV   2.153E+00  1.840E+00    2730 A      1027 A       790 A   
   1.50 MeV   2.230E+00  1.785E+00    2927 A      1081 A       838 A   
   1.60 MeV   2.304E+00  1.733E+00    3124 A      1134 A       886 A   
   1.70 MeV   2.375E+00  1.685E+00    3321 A      1185 A       932 A   
   1.80 MeV   2.444E+00  1.640E+00    3519 A      1235 A       979 A   
   2.00 MeV   2.580E+00  1.558E+00    3913 A      1331 A      1069 A   
   2.25 MeV   2.748E+00  1.468E+00    4402 A      1444 A      1180 A   
   2.50 MeV   2.918E+00  1.390E+00    4887 A      1550 A      1286 A   
   2.75 MeV   3.093E+00  1.321E+00    5365 A      1648 A      1389 A   
   3.00 MeV   3.273E+00  1.259E+00    5834 A      1740 A      1487 A   
   3.25 MeV   3.459E+00  1.204E+00    6294 A      1826 A      1582 A   
   3.50 MeV   3.649E+00  1.154E+00    6744 A      1905 A      1673 A   
   3.75 MeV   3.844E+00  1.109E+00    7183 A      1979 A      1759 A   
   4.00 MeV   4.042E+00  1.068E+00    7611 A      2047 A      1842 A   
   4.50 MeV   4.447E+00  9.947E-01    8435 A      2171 A      1996 A   
   5.00 MeV   4.857E+00  9.325E-01    9215 A      2279 A      2136 A   
   5.50 MeV   5.268E+00  8.787E-01    9955 A      2372 A      2263 A   
   6.00 MeV   5.675E+00  8.315E-01    1.07 um     2455 A      2379 A   
   6.50 MeV   6.077E+00  7.898E-01    1.13 um     2527 A      2484 A   
   7.00 MeV   6.469E+00  7.526E-01    1.20 um     2592 A      2580 A   
   8.00 MeV   7.222E+00  6.891E-01    1.32 um     2703 A      2751 A   
   9.00 MeV   7.928E+00  6.366E-01    1.43 um     2795 A      2896 A   
  10.00 MeV   8.584E+00  5.924E-01    1.53 um     2872 A      3023 A   
  11.00 MeV   9.192E+00  5.547E-01    1.63 um     2937 A      3135 A   
  12.00 MeV   9.755E+00  5.220E-01    1.72 um     2994 A      3234 A   
  13.00 MeV   1.028E+01  4.933E-01    1.81 um     3044 A      3323 A   
  14.00 MeV   1.076E+01  4.680E-01    1.90 um     3088 A      3404 A   
  15.00 MeV   1.121E+01  4.455E-01    1.98 um     3128 A      3478 A   
  16.00 MeV   1.163E+01  4.252E-01    2.06 um     3164 A      3546 A   
  17.00 MeV   1.203E+01  4.069E-01    2.14 um     3197 A      3609 A   
  18.00 MeV   1.240E+01  3.903E-01    2.21 um     3227 A      3667 A   
  20.00 MeV   1.308E+01  3.612E-01    2.36 um     3284 A      3774 A   
  22.50 MeV   1.385E+01  3.310E-01    2.53 um     3346 A      3890 A   
  25.00 MeV   1.454E+01  3.059E-01    2.70 um     3399 A      3992 A   
  27.50 MeV   1.517E+01  2.847E-01    2.85 um     3446 A      4082 A   
  30.00 MeV   1.576E+01  2.665E-01    3.01 um     3488 A      4164 A   
  32.50 MeV   1.630E+01  2.507E-01    3.15 um     3525 A      4238 A   
  35.00 MeV   1.682E+01  2.368E-01    3.30 um     3559 A      4306 A   
  37.50 MeV   1.732E+01  2.245E-01    3.44 um     3590 A      4369 A   
  40.00 MeV   1.778E+01  2.136E-01    3.57 um     3618 A      4427 A   
  45.00 MeV   1.866E+01  1.948E-01    3.84 um     3678 A      4531 A   
  50.00 MeV   1.947E+01  1.794E-01    4.09 um     3730 A      4624 A   
  55.00 MeV   2.022E+01  1.664E-01    4.33 um     3776 A      4706 A   
  60.00 MeV   2.091E+01  1.553E-01    4.57 um     3817 A      4781 A   
  65.00 MeV   2.154E+01  1.457E-01    4.79 um     3855 A      4849 A   
  70.00 MeV   2.213E+01  1.373E-01    5.02 um     3889 A      4912 A   
  80.00 MeV   2.318E+01  1.233E-01    5.44 um     3974 A      5024 A   
  90.00 MeV   2.408E+01  1.121E-01    5.85 um     4048 A      5123 A   
 100.00 MeV   2.485E+01  1.029E-01    6.25 um     4115 A      5211 A   
 110.00 MeV   2.550E+01  9.524E-02    6.64 um     4176 A      5290 A   
 120.00 MeV   2.605E+01  8.869E-02    7.01 um     4232 A      5363 A   
 130.00 MeV   2.651E+01  8.304E-02    7.38 um     4285 A      5431 A   
 140.00 MeV   2.690E+01  7.812E-02    7.75 um     4335 A      5494 A   
 150.00 MeV   2.722E+01  7.379E-02    8.11 um     4383 A      5554 A   
 160.00 MeV   2.760E+01  6.995E-02    8.46 um     4428 A      5610 A   
 170.00 MeV   2.803E+01  6.652E-02    8.82 um     4471 A      5664 A   
 180.00 MeV   2.833E+01  6.343E-02    9.16 um     4512 A      5714 A   
 200.00 MeV   2.877E+01  5.809E-02    9.84 um     4641 A      5809 A   
 225.00 MeV   2.918E+01  5.264E-02   10.69 um     4821 A      5919 A   
 250.00 MeV   2.942E+01  4.818E-02   11.52 um     4990 A      6020 A   
 275.00 MeV   2.952E+01  4.446E-02   12.35 um     5150 A      6116 A   
 300.00 MeV   2.953E+01  4.131E-02   13.18 um     5304 A      6206 A   
 325.00 MeV   2.945E+01  3.860E-02   14.01 um     5454 A      6293 A   
 350.00 MeV   2.932E+01  3.624E-02   14.84 um     5600 A      6377 A   
 375.00 MeV   2.914E+01  3.418E-02   15.67 um     5743 A      6459 A   
 400.00 MeV   2.893E+01  3.235E-02   16.52 um     5885 A      6538 A   
 450.00 MeV   2.843E+01  2.925E-02   18.22 um     6394 A      6693 A   
 500.00 MeV   2.788E+01  2.673E-02   19.96 um     6883 A      6845 A   
 550.00 MeV   2.731E+01  2.463E-02   21.73 um     7356 A      6994 A   
 600.00 MeV   2.673E+01  2.285E-02   23.54 um     7819 A      7143 A   
 650.00 MeV   2.615E+01  2.133E-02   25.39 um     8274 A      7291 A   
 700.00 MeV   2.559E+01  2.001E-02   27.28 um     8724 A      7440 A   
 800.00 MeV   2.452E+01  1.782E-02   31.19 um     1.04 um     7741 A   
 900.00 MeV   2.353E+01  1.609E-02   35.27 um     1.19 um     8049 A   
   1.00 GeV   2.262E+01  1.468E-02   39.51 um     1.34 um     8365 A   
   1.10 GeV   2.178E+01  1.351E-02   43.92 um     1.48 um     8691 A   
   1.20 GeV   2.101E+01  1.252E-02   48.50 um     1.62 um     9027 A   
   1.30 GeV   2.030E+01  1.168E-02   53.24 um     1.76 um     9374 A   
   1.40 GeV   1.964E+01  1.094E-02   58.15 um     1.89 um     9732 A   
   1.50 GeV   1.902E+01  1.030E-02   63.22 um     2.03 um     1.01 um  
   1.60 GeV   1.843E+01  9.733E-03   68.45 um     2.16 um     1.05 um  
   1.70 GeV   1.789E+01  9.228E-03   73.84 um     2.30 um     1.09 um  
   1.80 GeV   1.736E+01  8.775E-03   79.40 um     2.43 um     1.13 um  
   2.00 GeV   1.639E+01  7.998E-03   91.01 um     2.95 um     1.21 um  
   2.25 GeV   1.527E+01  7.208E-03  106.49 um     3.68 um     1.33 um  
   2.50 GeV   1.431E+01  6.567E-03  123.06 um     4.37 um     1.45 um  
   2.75 GeV   1.351E+01  6.036E-03  140.68 um     5.04 um     1.57 um  
   3.00 GeV   1.280E+01  5.587E-03  159.30 um     5.70 um     1.71 um  
   3.25 GeV   1.218E+01  5.204E-03  178.91 um     6.35 um     1.85 um  
   3.50 GeV   1.162E+01  4.873E-03  199.49 um     6.99 um     2.00 um  
   3.75 GeV   1.112E+01  4.582E-03  221.03 um     7.64 um     2.16 um  
   4.00 GeV   1.067E+01  4.327E-03  243.51 um     8.28 um     2.32 um  
   4.50 GeV   9.885E+00  3.895E-03  291.21 um    10.70 um     2.67 um  
   5.00 GeV   9.228E+00  3.546E-03  342.50 um    12.95 um     3.04 um  
   5.50 GeV   8.669E+00  3.256E-03  397.27 um    15.11 um     3.44 um  
   6.00 GeV   8.187E+00  3.012E-03  455.42 um    17.23 um     3.85 um  
   6.50 GeV   7.768E+00  2.804E-03  516.84 um    19.32 um     4.29 um  
   7.00 GeV   7.400E+00  2.623E-03  581.45 um    21.39 um     4.75 um  
   8.00 GeV   6.783E+00  2.327E-03  719.76 um    29.03 um     5.72 um  
   9.00 GeV   6.285E+00  2.093E-03  869.83 um    36.01 um     6.76 um  
  10.00 GeV   5.861E+00  1.904E-03    1.03 mm    42.68 um     7.86 um  
  11.00 GeV   5.507E+00  1.747E-03    1.20 mm    49.21 um     9.04 um  
  12.00 GeV   5.207E+00  1.615E-03    1.39 mm    55.65 um    10.27 um  
  13.00 GeV   4.949E+00  1.502E-03    1.58 mm    62.04 um    11.55 um  
  14.00 GeV   4.725E+00  1.405E-03    1.78 mm    68.39 um    12.89 um  
  15.00 GeV   4.528E+00  1.320E-03    1.99 mm    74.72 um    14.28 um  
  16.00 GeV   4.355E+00  1.245E-03    2.21 mm    81.04 um    15.72 um  
  17.00 GeV   4.201E+00  1.179E-03    2.44 mm    87.34 um    17.20 um  
  18.00 GeV   4.063E+00  1.119E-03    2.68 mm    93.62 um    18.72 um  
  20.00 GeV   3.826E+00  1.017E-03    3.18 mm   117.20 um    21.88 um  
  22.50 GeV   3.588E+00  9.139E-04    3.84 mm   150.08 um    26.01 um  
  25.00 GeV   3.395E+00  8.305E-04    4.54 mm   180.08 um    30.33 um  
  27.50 GeV   3.238E+00  7.615E-04    5.28 mm   208.35 um    34.80 um  
  30.00 GeV   3.106E+00  7.035E-04    6.05 mm   235.40 um    39.41 um  
  31.20 GeV   3.053E+00  6.788E-04    6.43 mm   241.59 um    41.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
