 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 218.0056 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 218.0056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.200E-01  2.379E+00      29 A        14 A        10 A   
   5.50 keV   2.307E-01  2.490E+00      30 A        15 A        11 A   
   6.00 keV   2.410E-01  2.595E+00      31 A        15 A        11 A   
   6.50 keV   2.508E-01  2.694E+00      32 A        16 A        11 A   
   7.00 keV   2.603E-01  2.789E+00      33 A        16 A        12 A   
   8.00 keV   2.783E-01  2.964E+00      36 A        17 A        12 A   
   9.00 keV   2.952E-01  3.126E+00      38 A        18 A        13 A   
  10.00 keV   3.111E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.263E-01  3.413E+00      41 A        20 A        14 A   
  12.00 keV   3.408E-01  3.542E+00      43 A        20 A        15 A   
  13.00 keV   3.547E-01  3.664E+00      45 A        21 A        15 A   
  14.00 keV   3.681E-01  3.779E+00      47 A        22 A        16 A   
  15.00 keV   3.811E-01  3.887E+00      48 A        23 A        16 A   
  16.00 keV   3.935E-01  3.990E+00      50 A        23 A        17 A   
  17.00 keV   4.057E-01  4.089E+00      52 A        24 A        17 A   
  18.00 keV   4.174E-01  4.182E+00      53 A        24 A        18 A   
  20.00 keV   4.400E-01  4.358E+00      56 A        26 A        19 A   
  22.50 keV   4.667E-01  4.558E+00      60 A        27 A        20 A   
  25.00 keV   4.919E-01  4.740E+00      63 A        28 A        21 A   
  27.50 keV   5.159E-01  4.907E+00      67 A        30 A        22 A   
  30.00 keV   5.389E-01  5.061E+00      70 A        31 A        23 A   
  32.50 keV   5.609E-01  5.204E+00      73 A        32 A        24 A   
  35.00 keV   5.821E-01  5.338E+00      76 A        33 A        25 A   
  37.50 keV   6.025E-01  5.463E+00      79 A        34 A        25 A   
  40.00 keV   6.223E-01  5.581E+00      82 A        35 A        26 A   
  45.00 keV   6.600E-01  5.796E+00      88 A        38 A        28 A   
  50.00 keV   6.957E-01  5.989E+00      94 A        40 A        29 A   
  55.00 keV   7.297E-01  6.164E+00      99 A        42 A        31 A   
  60.00 keV   7.621E-01  6.323E+00     105 A        43 A        32 A   
  65.00 keV   7.932E-01  6.469E+00     110 A        45 A        34 A   
  70.00 keV   8.232E-01  6.604E+00     115 A        47 A        35 A   
  80.00 keV   8.800E-01  6.844E+00     125 A        50 A        38 A   
  90.00 keV   9.334E-01  7.052E+00     135 A        54 A        40 A   
 100.00 keV   9.839E-01  7.235E+00     144 A        57 A        43 A   
 110.00 keV   1.032E+00  7.398E+00     153 A        60 A        45 A   
 120.00 keV   1.078E+00  7.543E+00     162 A        63 A        48 A   
 130.00 keV   1.122E+00  7.673E+00     171 A        66 A        50 A   
 140.00 keV   1.164E+00  7.791E+00     180 A        68 A        52 A   
 150.00 keV   1.205E+00  7.897E+00     188 A        71 A        54 A   
 160.00 keV   1.245E+00  7.995E+00     197 A        74 A        56 A   
 170.00 keV   1.283E+00  8.084E+00     205 A        76 A        58 A   
 180.00 keV   1.320E+00  8.165E+00     213 A        79 A        61 A   
 200.00 keV   1.391E+00  8.309E+00     229 A        84 A        65 A   
 225.00 keV   1.476E+00  8.460E+00     249 A        90 A        69 A   
 250.00 keV   1.556E+00  8.584E+00     269 A        96 A        74 A   
 275.00 keV   1.632E+00  8.687E+00     288 A       102 A        79 A   
 300.00 keV   1.704E+00  8.773E+00     308 A       108 A        83 A   
 325.00 keV   1.774E+00  8.845E+00     326 A       114 A        88 A   
 350.00 keV   1.841E+00  8.905E+00     345 A       119 A        92 A   
 375.00 keV   1.905E+00  8.955E+00     364 A       125 A        96 A   
 400.00 keV   1.968E+00  8.996E+00     382 A       130 A       100 A   
 450.00 keV   2.082E+00  9.058E+00     419 A       141 A       108 A   
 500.00 keV   2.182E+00  9.097E+00     455 A       151 A       116 A   
 550.00 keV   2.279E+00  9.119E+00     491 A       161 A       124 A   
 600.00 keV   2.373E+00  9.127E+00     526 A       171 A       132 A   
 650.00 keV   2.462E+00  9.125E+00     562 A       181 A       139 A   
 700.00 keV   2.547E+00  9.114E+00     597 A       191 A       147 A   
 800.00 keV   2.705E+00  9.072E+00     668 A       210 A       161 A   
 900.00 keV   2.849E+00  9.012E+00     738 A       229 A       175 A   
   1.00 MeV   2.980E+00  8.939E+00     808 A       247 A       189 A   
   1.10 MeV   3.100E+00  8.857E+00     879 A       265 A       203 A   
   1.20 MeV   3.213E+00  8.770E+00     949 A       283 A       217 A   
   1.30 MeV   3.319E+00  8.680E+00    1019 A       301 A       230 A   
   1.40 MeV   3.419E+00  8.587E+00    1090 A       318 A       243 A   
   1.50 MeV   3.514E+00  8.494E+00    1161 A       336 A       257 A   
   1.60 MeV   3.605E+00  8.400E+00    1232 A       353 A       270 A   
   1.70 MeV   3.692E+00  8.306E+00    1303 A       370 A       283 A   
   1.80 MeV   3.777E+00  8.214E+00    1374 A       387 A       296 A   
   2.00 MeV   3.937E+00  8.032E+00    1518 A       420 A       321 A   
   2.25 MeV   4.126E+00  7.812E+00    1698 A       462 A       353 A   
   2.50 MeV   4.303E+00  7.602E+00    1880 A       502 A       385 A   
   2.75 MeV   4.470E+00  7.403E+00    2063 A       542 A       416 A   
   3.00 MeV   4.628E+00  7.215E+00    2247 A       581 A       447 A   
   3.25 MeV   4.779E+00  7.036E+00    2432 A       619 A       478 A   
   3.50 MeV   4.924E+00  6.867E+00    2618 A       657 A       509 A   
   3.75 MeV   5.062E+00  6.706E+00    2805 A       694 A       540 A   
   4.00 MeV   5.195E+00  6.554E+00    2993 A       730 A       571 A   
   4.50 MeV   5.444E+00  6.272E+00    3371 A       802 A       632 A   
   5.00 MeV   5.676E+00  6.017E+00    3751 A       871 A       692 A   
   5.50 MeV   5.893E+00  5.785E+00    4133 A       938 A       752 A   
   6.00 MeV   6.096E+00  5.573E+00    4517 A      1004 A       812 A   
   6.50 MeV   6.288E+00  5.379E+00    4902 A      1067 A       871 A   
   7.00 MeV   6.470E+00  5.200E+00    5289 A      1129 A       929 A   
   8.00 MeV   6.809E+00  4.881E+00    6063 A      1250 A      1044 A   
   9.00 MeV   7.121E+00  4.605E+00    6840 A      1364 A      1157 A   
  10.00 MeV   7.415E+00  4.363E+00    7616 A      1473 A      1268 A   
  11.00 MeV   7.696E+00  4.149E+00    8391 A      1576 A      1376 A   
  12.00 MeV   7.967E+00  3.959E+00    9164 A      1674 A      1482 A   
  13.00 MeV   8.232E+00  3.788E+00    9933 A      1768 A      1585 A   
  14.00 MeV   8.494E+00  3.633E+00    1.07 um     1858 A      1686 A   
  15.00 MeV   8.754E+00  3.492E+00    1.15 um     1944 A      1784 A   
  16.00 MeV   9.014E+00  3.364E+00    1.22 um     2025 A      1880 A   
  17.00 MeV   9.275E+00  3.246E+00    1.30 um     2104 A      1974 A   
  18.00 MeV   9.538E+00  3.137E+00    1.37 um     2178 A      2065 A   
  20.00 MeV   1.007E+01  2.943E+00    1.51 um     2322 A      2240 A   
  22.50 MeV   1.076E+01  2.737E+00    1.69 um     2486 A      2446 A   
  25.00 MeV   1.146E+01  2.561E+00    1.86 um     2632 A      2637 A   
  27.50 MeV   1.219E+01  2.409E+00    2.03 um     2762 A      2815 A   
  30.00 MeV   1.293E+01  2.276E+00    2.18 um     2879 A      2981 A   
  32.50 MeV   1.368E+01  2.159E+00    2.34 um     2984 A      3134 A   
  35.00 MeV   1.444E+01  2.055E+00    2.48 um     3078 A      3277 A   
  37.50 MeV   1.521E+01  1.962E+00    2.62 um     3163 A      3410 A   
  40.00 MeV   1.598E+01  1.878E+00    2.76 um     3241 A      3533 A   
  45.00 MeV   1.751E+01  1.732E+00    3.02 um     3384 A      3755 A   
  50.00 MeV   1.903E+01  1.609E+00    3.26 um     3504 A      3950 A   
  55.00 MeV   2.051E+01  1.505E+00    3.48 um     3605 A      4121 A   
  60.00 MeV   2.196E+01  1.415E+00    3.69 um     3692 A      4273 A   
  65.00 MeV   2.335E+01  1.336E+00    3.89 um     3768 A      4409 A   
  70.00 MeV   2.470E+01  1.266E+00    4.08 um     3834 A      4531 A   
  80.00 MeV   2.723E+01  1.149E+00    4.44 um     3961 A      4742 A   
  90.00 MeV   2.955E+01  1.053E+00    4.77 um     4063 A      4920 A   
 100.00 MeV   3.167E+01  9.736E-01    5.07 um     4149 A      5072 A   
 110.00 MeV   3.361E+01  9.063E-01    5.36 um     4222 A      5204 A   
 120.00 MeV   3.539E+01  8.486E-01    5.64 um     4285 A      5320 A   
 130.00 MeV   3.702E+01  7.985E-01    5.90 um     4341 A      5425 A   
 140.00 MeV   3.851E+01  7.545E-01    6.15 um     4391 A      5519 A   
 150.00 MeV   3.988E+01  7.155E-01    6.39 um     4436 A      5604 A   
 160.00 MeV   4.115E+01  6.807E-01    6.63 um     4477 A      5682 A   
 170.00 MeV   4.231E+01  6.495E-01    6.86 um     4515 A      5755 A   
 180.00 MeV   4.339E+01  6.212E-01    7.08 um     4550 A      5822 A   
 200.00 MeV   4.532E+01  5.721E-01    7.52 um     4633 A      5944 A   
 225.00 MeV   4.737E+01  5.215E-01    8.04 um     4736 A      6077 A   
 250.00 MeV   4.909E+01  4.797E-01    8.54 um     4827 A      6193 A   
 275.00 MeV   5.056E+01  4.447E-01    9.02 um     4909 A      6298 A   
 300.00 MeV   5.181E+01  4.148E-01    9.50 um     4985 A      6393 A   
 325.00 MeV   5.289E+01  3.890E-01    9.96 um     5055 A      6480 A   
 350.00 MeV   5.382E+01  3.664E-01   10.41 um     5120 A      6560 A   
 375.00 MeV   5.464E+01  3.466E-01   10.86 um     5182 A      6635 A   
 400.00 MeV   5.534E+01  3.289E-01   11.30 um     5241 A      6706 A   
 450.00 MeV   5.678E+01  2.988E-01   12.17 um     5421 A      6835 A   
 500.00 MeV   5.830E+01  2.741E-01   13.02 um     5584 A      6952 A   
 550.00 MeV   5.934E+01  2.535E-01   13.84 um     5735 A      7059 A   
 600.00 MeV   6.030E+01  2.359E-01   14.66 um     5876 A      7157 A   
 650.00 MeV   6.110E+01  2.208E-01   15.46 um     6010 A      7250 A   
 700.00 MeV   6.175E+01  2.077E-01   16.25 um     6136 A      7336 A   
 800.00 MeV   6.274E+01  1.858E-01   17.82 um     6564 A      7497 A   
 900.00 MeV   6.340E+01  1.684E-01   19.37 um     6953 A      7644 A   
   1.00 GeV   6.382E+01  1.542E-01   20.91 um     7315 A      7780 A   
   1.10 GeV   6.408E+01  1.423E-01   22.43 um     7655 A      7909 A   
   1.20 GeV   6.421E+01  1.322E-01   23.96 um     7978 A      8031 A   
   1.30 GeV   6.424E+01  1.236E-01   25.48 um     8287 A      8149 A   
   1.40 GeV   6.419E+01  1.161E-01   27.00 um     8585 A      8262 A   
   1.50 GeV   6.410E+01  1.094E-01   28.52 um     8873 A      8371 A   
   1.60 GeV   6.396E+01  1.036E-01   30.05 um     9152 A      8478 A   
   1.70 GeV   6.378E+01  9.838E-02   31.58 um     9424 A      8581 A   
   1.80 GeV   6.359E+01  9.370E-02   33.12 um     9690 A      8683 A   
   2.00 GeV   6.314E+01  8.563E-02   36.21 um     1.07 um     8881 A   
   2.25 GeV   6.251E+01  7.740E-02   40.10 um     1.20 um     9121 A   
   2.50 GeV   6.185E+01  7.069E-02   44.03 um     1.33 um     9354 A   
   2.75 GeV   6.116E+01  6.512E-02   48.01 um     1.45 um     9582 A   
   3.00 GeV   6.047E+01  6.041E-02   52.03 um     1.56 um     9807 A   
   3.25 GeV   5.976E+01  5.636E-02   56.10 um     1.66 um     1.00 um  
   3.50 GeV   5.906E+01  5.286E-02   60.22 um     1.76 um     1.02 um  
   3.75 GeV   5.835E+01  4.979E-02   64.39 um     1.86 um     1.05 um  
   4.00 GeV   5.763E+01  4.707E-02   68.61 um     1.96 um     1.07 um  
   4.50 GeV   5.618E+01  4.248E-02   77.22 um     2.31 um     1.11 um  
   5.00 GeV   5.469E+01  3.875E-02   86.05 um     2.63 um     1.16 um  
   5.50 GeV   5.316E+01  3.565E-02   95.13 um     2.93 um     1.20 um  
   6.00 GeV   5.159E+01  3.304E-02  104.48 um     3.22 um     1.25 um  
   6.50 GeV   4.996E+01  3.080E-02  114.13 um     3.50 um     1.29 um  
   7.00 GeV   4.854E+01  2.886E-02  124.07 um     3.77 um     1.34 um  
   8.00 GeV   4.598E+01  2.566E-02  144.80 um     4.79 um     1.43 um  
   9.00 GeV   4.370E+01  2.313E-02  166.66 um     5.70 um     1.53 um  
  10.00 GeV   4.166E+01  2.107E-02  189.61 um     6.57 um     1.64 um  
  11.00 GeV   3.984E+01  1.937E-02  213.66 um     7.40 um     1.75 um  
  12.00 GeV   3.820E+01  1.793E-02  238.77 um     8.21 um     1.86 um  
  13.00 GeV   3.671E+01  1.670E-02  264.93 um     9.01 um     1.98 um  
  14.00 GeV   3.536E+01  1.564E-02  292.11 um     9.80 um     2.10 um  
  15.00 GeV   3.413E+01  1.471E-02  320.31 um    10.59 um     2.22 um  
  16.00 GeV   3.300E+01  1.389E-02  349.50 um    11.37 um     2.35 um  
  17.00 GeV   3.196E+01  1.316E-02  379.66 um    12.15 um     2.48 um  
  18.00 GeV   3.101E+01  1.251E-02  410.78 um    12.93 um     2.62 um  
  20.00 GeV   2.930E+01  1.138E-02  475.80 um    15.88 um     2.90 um  
  22.50 GeV   2.748E+01  1.025E-02  562.13 um    20.04 um     3.27 um  
  25.00 GeV   2.594E+01  9.325E-03  653.88 um    23.89 um     3.66 um  
  27.50 GeV   2.462E+01  8.561E-03  750.80 um    27.55 um     4.07 um  
  30.00 GeV   2.347E+01  7.919E-03  852.70 um    31.11 um     4.50 um  
  32.50 GeV   2.247E+01  7.370E-03  959.35 um    34.58 um     4.94 um  
  35.00 GeV   2.159E+01  6.895E-03    1.07 mm    38.01 um     5.39 um  
  37.50 GeV   2.080E+01  6.480E-03    1.19 mm    41.39 um     5.86 um  
  40.00 GeV   2.009E+01  6.114E-03    1.31 mm    44.73 um     6.35 um  
  45.00 GeV   1.889E+01  5.499E-03    1.56 mm    57.18 um     7.35 um  
  50.00 GeV   1.789E+01  5.000E-03    1.82 mm    68.51 um     8.39 um  
  55.00 GeV   1.706E+01  4.588E-03    2.10 mm    79.19 um     9.47 um  
  60.00 GeV   1.635E+01  4.241E-03    2.40 mm    89.42 um    10.58 um  
  65.00 GeV   1.574E+01  3.945E-03    2.70 mm    99.33 um    11.73 um  
  70.00 GeV   1.521E+01  3.689E-03    3.02 mm   108.99 um    12.89 um  
  80.00 GeV   1.434E+01  3.268E-03    3.68 mm   143.86 um    15.30 um  
  87.20 GeV   1.385E+01  3.023E-03    4.18 mm   160.37 um    17.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
