 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/119Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.956E-02  1.852E+00      28 A        18 A        13 A   
   5.50 keV   8.345E-02  1.927E+00      29 A        19 A        13 A   
   6.00 keV   8.716E-02  1.996E+00      31 A        20 A        14 A   
   6.50 keV   9.071E-02  2.062E+00      32 A        20 A        15 A   
   7.00 keV   9.414E-02  2.123E+00      34 A        21 A        15 A   
   8.00 keV   1.006E-01  2.236E+00      36 A        22 A        16 A   
   9.00 keV   1.067E-01  2.337E+00      39 A        24 A        17 A   
  10.00 keV   1.125E-01  2.429E+00      41 A        25 A        18 A   
  11.00 keV   1.180E-01  2.514E+00      43 A        26 A        19 A   
  12.00 keV   1.233E-01  2.592E+00      45 A        27 A        20 A   
  13.00 keV   1.283E-01  2.665E+00      48 A        28 A        20 A   
  14.00 keV   1.331E-01  2.732E+00      50 A        30 A        21 A   
  15.00 keV   1.378E-01  2.795E+00      52 A        31 A        22 A   
  16.00 keV   1.423E-01  2.855E+00      54 A        32 A        23 A   
  17.00 keV   1.467E-01  2.910E+00      56 A        33 A        24 A   
  18.00 keV   1.510E-01  2.963E+00      58 A        34 A        24 A   
  20.00 keV   1.591E-01  3.061E+00      62 A        36 A        26 A   
  22.50 keV   1.688E-01  3.169E+00      66 A        38 A        27 A   
  25.00 keV   1.779E-01  3.266E+00      71 A        40 A        29 A   
  27.50 keV   1.866E-01  3.353E+00      76 A        42 A        31 A   
  30.00 keV   1.949E-01  3.432E+00      80 A        44 A        32 A   
  32.50 keV   2.028E-01  3.503E+00      84 A        46 A        34 A   
  35.00 keV   2.105E-01  3.569E+00      89 A        48 A        35 A   
  37.50 keV   2.179E-01  3.629E+00      93 A        50 A        37 A   
  40.00 keV   2.250E-01  3.685E+00      97 A        52 A        38 A   
  45.00 keV   2.387E-01  3.785E+00     105 A        56 A        41 A   
  50.00 keV   2.516E-01  3.871E+00     113 A        60 A        44 A   
  55.00 keV   2.639E-01  3.947E+00     121 A        63 A        46 A   
  60.00 keV   2.756E-01  4.013E+00     129 A        67 A        49 A   
  65.00 keV   2.869E-01  4.073E+00     136 A        70 A        51 A   
  70.00 keV   2.977E-01  4.126E+00     144 A        74 A        54 A   
  80.00 keV   3.182E-01  4.216E+00     159 A        80 A        59 A   
  90.00 keV   3.376E-01  4.289E+00     174 A        87 A        63 A   
 100.00 keV   3.558E-01  4.349E+00     188 A        93 A        68 A   
 110.00 keV   3.732E-01  4.399E+00     202 A        99 A        72 A   
 120.00 keV   3.898E-01  4.440E+00     217 A       106 A        77 A   
 130.00 keV   4.057E-01  4.474E+00     231 A       112 A        81 A   
 140.00 keV   4.210E-01  4.502E+00     245 A       118 A        85 A   
 150.00 keV   4.358E-01  4.525E+00     259 A       124 A        89 A   
 160.00 keV   4.501E-01  4.544E+00     273 A       130 A        94 A   
 170.00 keV   4.639E-01  4.559E+00     287 A       135 A        98 A   
 180.00 keV   4.774E-01  4.571E+00     301 A       141 A       102 A   
 200.00 keV   5.032E-01  4.587E+00     329 A       153 A       110 A   
 225.00 keV   5.337E-01  4.595E+00     364 A       167 A       120 A   
 250.00 keV   5.942E-01  4.594E+00     399 A       181 A       129 A   
 275.00 keV   6.635E-01  4.585E+00     433 A       195 A       139 A   
 300.00 keV   7.118E-01  4.571E+00     468 A       208 A       149 A   
 325.00 keV   7.476E-01  4.552E+00     502 A       221 A       158 A   
 350.00 keV   7.758E-01  4.531E+00     537 A       235 A       167 A   
 375.00 keV   7.995E-01  4.507E+00     571 A       248 A       176 A   
 400.00 keV   8.206E-01  4.480E+00     606 A       261 A       186 A   
 450.00 keV   8.595E-01  4.424E+00     677 A       288 A       204 A   
 500.00 keV   8.982E-01  4.364E+00     748 A       314 A       221 A   
 550.00 keV   9.388E-01  4.303E+00     820 A       341 A       239 A   
 600.00 keV   9.816E-01  4.241E+00     892 A       367 A       257 A   
 650.00 keV   1.027E+00  4.179E+00     966 A       393 A       275 A   
 700.00 keV   1.074E+00  4.118E+00    1039 A       419 A       293 A   
 800.00 keV   1.171E+00  3.999E+00    1189 A       469 A       328 A   
 900.00 keV   1.269E+00  3.885E+00    1339 A       520 A       364 A   
   1.00 MeV   1.367E+00  3.777E+00    1492 A       569 A       400 A   
   1.10 MeV   1.463E+00  3.675E+00    1645 A       617 A       436 A   
   1.20 MeV   1.555E+00  3.578E+00    1799 A       665 A       472 A   
   1.30 MeV   1.643E+00  3.487E+00    1955 A       711 A       508 A   
   1.40 MeV   1.728E+00  3.400E+00    2111 A       757 A       543 A   
   1.50 MeV   1.809E+00  3.319E+00    2268 A       802 A       579 A   
   1.60 MeV   1.886E+00  3.241E+00    2425 A       846 A       615 A   
   1.70 MeV   1.960E+00  3.168E+00    2583 A       890 A       650 A   
   1.80 MeV   2.030E+00  3.099E+00    2742 A       933 A       686 A   
   2.00 MeV   2.164E+00  2.970E+00    3061 A      1017 A       756 A   
   2.25 MeV   2.319E+00  2.826E+00    3463 A      1118 A       843 A   
   2.50 MeV   2.464E+00  2.697E+00    3866 A      1216 A       930 A   
   2.75 MeV   2.602E+00  2.581E+00    4270 A      1310 A      1015 A   
   3.00 MeV   2.735E+00  2.476E+00    4675 A      1401 A      1099 A   
   3.25 MeV   2.865E+00  2.381E+00    5079 A      1488 A      1181 A   
   3.50 MeV   2.993E+00  2.294E+00    5482 A      1572 A      1263 A   
   3.75 MeV   3.121E+00  2.215E+00    5884 A      1653 A      1343 A   
   4.00 MeV   3.248E+00  2.141E+00    6284 A      1731 A      1422 A   
   4.50 MeV   3.505E+00  2.010E+00    7075 A      1879 A      1575 A   
   5.00 MeV   3.765E+00  1.897E+00    7852 A      2015 A      1722 A   
   5.50 MeV   4.030E+00  1.797E+00    8613 A      2140 A      1862 A   
   6.00 MeV   4.300E+00  1.709E+00    9355 A      2256 A      1996 A   
   6.50 MeV   4.573E+00  1.631E+00    1.01 um     2362 A      2123 A   
   7.00 MeV   4.850E+00  1.560E+00    1.08 um     2460 A      2244 A   
   8.00 MeV   5.410E+00  1.438E+00    1.21 um     2636 A      2467 A   
   9.00 MeV   5.972E+00  1.336E+00    1.34 um     2785 A      2668 A   
  10.00 MeV   6.532E+00  1.250E+00    1.46 um     2914 A      2849 A   
  11.00 MeV   7.086E+00  1.175E+00    1.57 um     3026 A      3011 A   
  12.00 MeV   7.628E+00  1.110E+00    1.68 um     3123 A      3158 A   
  13.00 MeV   8.158E+00  1.052E+00    1.78 um     3209 A      3292 A   
  14.00 MeV   8.674E+00  1.001E+00    1.88 um     3285 A      3414 A   
  15.00 MeV   9.175E+00  9.557E-01    1.98 um     3353 A      3525 A   
  16.00 MeV   9.659E+00  9.145E-01    2.07 um     3414 A      3628 A   
  17.00 MeV   1.013E+01  8.771E-01    2.15 um     3469 A      3723 A   
  18.00 MeV   1.058E+01  8.430E-01    2.24 um     3519 A      3811 A   
  20.00 MeV   1.144E+01  7.831E-01    2.40 um     3610 A      3969 A   
  22.50 MeV   1.244E+01  7.204E-01    2.58 um     3707 A      4140 A   
  25.00 MeV   1.335E+01  6.680E-01    2.76 um     3788 A      4287 A   
  27.50 MeV   1.419E+01  6.234E-01    2.92 um     3857 A      4417 A   
  30.00 MeV   1.497E+01  5.851E-01    3.08 um     3917 A      4532 A   
  32.50 MeV   1.570E+01  5.516E-01    3.23 um     3970 A      4635 A   
  35.00 MeV   1.637E+01  5.222E-01    3.37 um     4017 A      4728 A   
  37.50 MeV   1.701E+01  4.960E-01    3.51 um     4059 A      4814 A   
  40.00 MeV   1.761E+01  4.726E-01    3.65 um     4098 A      4892 A   
  45.00 MeV   1.872E+01  4.324E-01    3.91 um     4173 A      5031 A   
  50.00 MeV   1.972E+01  3.991E-01    4.15 um     4237 A      5153 A   
  55.00 MeV   2.064E+01  3.710E-01    4.39 um     4292 A      5260 A   
  60.00 MeV   2.149E+01  3.470E-01    4.61 um     4342 A      5355 A   
  65.00 MeV   2.229E+01  3.261E-01    4.83 um     4386 A      5442 A   
  70.00 MeV   2.303E+01  3.078E-01    5.04 um     4425 A      5521 A   
  80.00 MeV   2.438E+01  2.772E-01    5.45 um     4513 A      5660 A   
  90.00 MeV   2.559E+01  2.526E-01    5.83 um     4588 A      5780 A   
 100.00 MeV   2.668E+01  2.324E-01    6.20 um     4654 A      5885 A   
 110.00 MeV   2.766E+01  2.153E-01    6.56 um     4713 A      5979 A   
 120.00 MeV   2.855E+01  2.008E-01    6.90 um     4766 A      6064 A   
 130.00 MeV   2.936E+01  1.883E-01    7.24 um     4815 A      6142 A   
 140.00 MeV   3.010E+01  1.774E-01    7.56 um     4860 A      6213 A   
 150.00 MeV   3.077E+01  1.677E-01    7.88 um     4901 A      6279 A   
 160.00 MeV   3.139E+01  1.592E-01    8.19 um     4941 A      6340 A   
 170.00 MeV   3.195E+01  1.515E-01    8.50 um     4977 A      6398 A   
 180.00 MeV   3.247E+01  1.446E-01    8.80 um     5012 A      6452 A   
 200.00 MeV   3.337E+01  1.326E-01    9.39 um     5112 A      6552 A   
 225.00 MeV   3.430E+01  1.204E-01   10.11 um     5244 A      6665 A   
 250.00 MeV   3.530E+01  1.103E-01   10.81 um     5366 A      6766 A   
 275.00 MeV   3.621E+01  1.019E-01   11.50 um     5477 A      6858 A   
 300.00 MeV   3.688E+01  9.481E-02   12.16 um     5581 A      6943 A   
 325.00 MeV   3.749E+01  8.868E-02   12.82 um     5679 A      7022 A   
 350.00 MeV   3.800E+01  8.335E-02   13.46 um     5771 A      7095 A   
 375.00 MeV   3.840E+01  7.866E-02   14.10 um     5860 A      7165 A   
 400.00 MeV   3.873E+01  7.451E-02   14.74 um     5945 A      7232 A   
 450.00 MeV   3.919E+01  6.747E-02   15.99 um     6234 A      7356 A   
 500.00 MeV   3.944E+01  6.172E-02   17.23 um     6504 A      7471 A   
 550.00 MeV   3.954E+01  5.693E-02   18.47 um     6761 A      7579 A   
 600.00 MeV   3.952E+01  5.287E-02   19.71 um     7006 A      7682 A   
 650.00 MeV   3.941E+01  4.938E-02   20.95 um     7244 A      7781 A   
 700.00 MeV   3.923E+01  4.635E-02   22.19 um     7475 A      7877 A   
 800.00 MeV   3.873E+01  4.135E-02   24.70 um     8312 A      8061 A   
 900.00 MeV   3.811E+01  3.737E-02   27.25 um     9092 A      8238 A   
   1.00 GeV   3.742E+01  3.413E-02   29.84 um     9833 A      8411 A   
   1.10 GeV   3.670E+01  3.144E-02   32.48 um     1.05 um     8581 A   
   1.20 GeV   3.597E+01  2.916E-02   35.17 um     1.12 um     8750 A   
   1.30 GeV   3.525E+01  2.720E-02   37.92 um     1.19 um     8919 A   
   1.40 GeV   3.453E+01  2.551E-02   40.73 um     1.26 um     9089 A   
   1.50 GeV   3.383E+01  2.403E-02   43.59 um     1.33 um     9259 A   
   1.60 GeV   3.315E+01  2.271E-02   46.52 um     1.39 um     9431 A   
   1.70 GeV   3.249E+01  2.155E-02   49.50 um     1.46 um     9604 A   
   1.80 GeV   3.184E+01  2.050E-02   52.54 um     1.52 um     9780 A   
   2.00 GeV   3.061E+01  1.870E-02   58.82 um     1.76 um     1.01 um  
   2.25 GeV   2.918E+01  1.687E-02   67.01 um     2.12 um     1.06 um  
   2.50 GeV   2.785E+01  1.538E-02   75.60 um     2.45 um     1.11 um  
   2.75 GeV   2.660E+01  1.414E-02   84.60 um     2.76 um     1.16 um  
   3.00 GeV   2.544E+01  1.310E-02   94.01 um     3.07 um     1.21 um  
   3.25 GeV   2.433E+01  1.221E-02  103.85 um     3.38 um     1.27 um  
   3.50 GeV   2.329E+01  1.143E-02  114.14 um     3.68 um     1.33 um  
   3.75 GeV   2.239E+01  1.076E-02  124.86 um     3.99 um     1.39 um  
   4.00 GeV   2.160E+01  1.016E-02  136.00 um     4.29 um     1.45 um  
   4.50 GeV   2.018E+01  9.156E-03  159.46 um     5.43 um     1.58 um  
   5.00 GeV   1.896E+01  8.339E-03  184.50 um     6.49 um     1.73 um  
   5.50 GeV   1.791E+01  7.662E-03  211.09 um     7.51 um     1.88 um  
   6.00 GeV   1.698E+01  7.092E-03  239.18 um     8.51 um     2.04 um  
   6.50 GeV   1.616E+01  6.604E-03  268.76 um     9.49 um     2.21 um  
   7.00 GeV   1.543E+01  6.182E-03  299.78 um    10.47 um     2.39 um  
   8.00 GeV   1.418E+01  5.487E-03  366.04 um    14.07 um     2.77 um  
   9.00 GeV   1.316E+01  4.939E-03  437.78 um    17.36 um     3.18 um  
  10.00 GeV   1.230E+01  4.494E-03  514.80 um    20.51 um     3.63 um  
  11.00 GeV   1.158E+01  4.126E-03  596.91 um    23.59 um     4.09 um  
  12.00 GeV   1.095E+01  3.816E-03  683.93 um    26.63 um     4.59 um  
  13.00 GeV   1.041E+01  3.552E-03  775.69 um    29.64 um     5.10 um  
  14.00 GeV   9.934E+00  3.323E-03  872.04 um    32.65 um     5.64 um  
  15.00 GeV   9.514E+00  3.123E-03  972.81 um    35.64 um     6.20 um  
  16.00 GeV   9.140E+00  2.946E-03    1.08 mm    38.64 um     6.78 um  
  17.00 GeV   8.804E+00  2.790E-03    1.19 mm    41.64 um     7.38 um  
  18.00 GeV   8.499E+00  2.650E-03    1.30 mm    44.64 um     7.99 um  
  20.00 GeV   7.959E+00  2.409E-03    1.54 mm    55.98 um     9.28 um  
  22.50 GeV   7.408E+00  2.166E-03    1.86 mm    71.96 um    10.98 um  
  25.00 GeV   6.959E+00  1.969E-03    2.20 mm    86.70 um    12.78 um  
  27.50 GeV   6.586E+00  1.806E-03    2.56 mm   100.73 um    14.66 um  
  30.00 GeV   6.272E+00  1.669E-03    2.94 mm   114.31 um    16.62 um  
  32.50 GeV   6.004E+00  1.552E-03    3.34 mm   127.55 um    18.65 um  
  35.00 GeV   5.773E+00  1.451E-03    3.76 mm   140.53 um    20.73 um  
  37.50 GeV   5.571E+00  1.363E-03    4.19 mm   153.30 um    22.88 um  
  40.00 GeV   5.394E+00  1.286E-03    4.64 mm   165.88 um    25.07 um  
  45.00 GeV   5.099E+00  1.155E-03    5.57 mm   212.20 um    29.59 um  
  47.60 GeV   4.976E+00  1.097E-03    6.08 mm   223.99 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
