 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.655E-02  1.743E+00      29 A        19 A        13 A   
   5.50 keV   8.028E-02  1.811E+00      31 A        20 A        14 A   
   6.00 keV   8.385E-02  1.875E+00      32 A        20 A        15 A   
   6.50 keV   8.728E-02  1.934E+00      33 A        21 A        15 A   
   7.00 keV   9.057E-02  1.990E+00      35 A        22 A        16 A   
   8.00 keV   9.682E-02  2.092E+00      38 A        23 A        17 A   
   9.00 keV   1.027E-01  2.183E+00      40 A        25 A        18 A   
  10.00 keV   1.083E-01  2.267E+00      43 A        26 A        19 A   
  11.00 keV   1.135E-01  2.343E+00      45 A        27 A        20 A   
  12.00 keV   1.186E-01  2.412E+00      48 A        29 A        21 A   
  13.00 keV   1.234E-01  2.477E+00      50 A        30 A        22 A   
  14.00 keV   1.281E-01  2.537E+00      52 A        31 A        22 A   
  15.00 keV   1.326E-01  2.593E+00      54 A        32 A        23 A   
  16.00 keV   1.369E-01  2.646E+00      57 A        33 A        24 A   
  17.00 keV   1.411E-01  2.695E+00      59 A        34 A        25 A   
  18.00 keV   1.452E-01  2.742E+00      61 A        35 A        26 A   
  20.00 keV   1.531E-01  2.827E+00      65 A        38 A        27 A   
  22.50 keV   1.624E-01  2.922E+00      70 A        40 A        29 A   
  25.00 keV   1.712E-01  3.007E+00      75 A        42 A        31 A   
  27.50 keV   1.795E-01  3.082E+00      80 A        45 A        33 A   
  30.00 keV   1.875E-01  3.150E+00      85 A        47 A        34 A   
  32.50 keV   1.952E-01  3.212E+00      90 A        49 A        36 A   
  35.00 keV   2.025E-01  3.268E+00      94 A        52 A        37 A   
  37.50 keV   2.096E-01  3.319E+00      99 A        54 A        39 A   
  40.00 keV   2.165E-01  3.367E+00     103 A        56 A        41 A   
  45.00 keV   2.296E-01  3.450E+00     112 A        60 A        44 A   
  50.00 keV   2.421E-01  3.523E+00     121 A        64 A        47 A   
  55.00 keV   2.539E-01  3.585E+00     129 A        68 A        49 A   
  60.00 keV   2.652E-01  3.640E+00     138 A        72 A        52 A   
  65.00 keV   2.760E-01  3.688E+00     146 A        76 A        55 A   
  70.00 keV   2.864E-01  3.731E+00     155 A        79 A        58 A   
  80.00 keV   3.062E-01  3.803E+00     171 A        87 A        63 A   
  90.00 keV   3.248E-01  3.859E+00     187 A        94 A        68 A   
 100.00 keV   3.423E-01  3.905E+00     204 A       101 A        73 A   
 110.00 keV   3.590E-01  3.941E+00     219 A       108 A        78 A   
 120.00 keV   3.750E-01  3.970E+00     235 A       115 A        83 A   
 130.00 keV   3.903E-01  3.994E+00     251 A       122 A        88 A   
 140.00 keV   4.050E-01  4.012E+00     267 A       128 A        92 A   
 150.00 keV   4.193E-01  4.026E+00     283 A       135 A        97 A   
 160.00 keV   4.330E-01  4.036E+00     298 A       142 A       102 A   
 170.00 keV   4.463E-01  4.044E+00     314 A       148 A       106 A   
 180.00 keV   4.593E-01  4.049E+00     330 A       155 A       111 A   
 200.00 keV   4.841E-01  4.052E+00     361 A       168 A       120 A   
 225.00 keV   5.135E-01  4.047E+00     400 A       184 A       131 A   
 250.00 keV   5.870E-01  4.034E+00     439 A       199 A       142 A   
 275.00 keV   6.438E-01  4.016E+00     478 A       215 A       153 A   
 300.00 keV   6.830E-01  3.994E+00     517 A       230 A       163 A   
 325.00 keV   7.123E-01  3.968E+00     556 A       245 A       174 A   
 350.00 keV   7.361E-01  3.941E+00     596 A       260 A       184 A   
 375.00 keV   7.572E-01  3.912E+00     635 A       275 A       195 A   
 400.00 keV   7.771E-01  3.881E+00     675 A       291 A       205 A   
 450.00 keV   8.168E-01  3.819E+00     755 A       321 A       225 A   
 500.00 keV   8.590E-01  3.755E+00     837 A       351 A       246 A   
 550.00 keV   9.046E-01  3.691E+00     919 A       380 A       266 A   
 600.00 keV   9.531E-01  3.628E+00    1002 A       410 A       286 A   
 650.00 keV   1.004E+00  3.566E+00    1086 A       439 A       306 A   
 700.00 keV   1.057E+00  3.505E+00    1170 A       468 A       327 A   
 800.00 keV   1.164E+00  3.389E+00    1340 A       525 A       368 A   
 900.00 keV   1.271E+00  3.280E+00    1512 A       581 A       409 A   
   1.00 MeV   1.375E+00  3.178E+00    1684 A       635 A       450 A   
   1.10 MeV   1.474E+00  3.083E+00    1858 A       688 A       491 A   
   1.20 MeV   1.570E+00  2.994E+00    2033 A       740 A       532 A   
   1.30 MeV   1.660E+00  2.910E+00    2208 A       791 A       572 A   
   1.40 MeV   1.745E+00  2.831E+00    2384 A       840 A       613 A   
   1.50 MeV   1.827E+00  2.758E+00    2561 A       889 A       653 A   
   1.60 MeV   1.904E+00  2.688E+00    2738 A       936 A       693 A   
   1.70 MeV   1.978E+00  2.623E+00    2915 A       983 A       733 A   
   1.80 MeV   2.049E+00  2.561E+00    3093 A      1029 A       772 A   
   2.00 MeV   2.182E+00  2.447E+00    3449 A      1118 A       850 A   
   2.25 MeV   2.337E+00  2.321E+00    3896 A      1225 A       946 A   
   2.50 MeV   2.483E+00  2.209E+00    4344 A      1327 A      1041 A   
   2.75 MeV   2.624E+00  2.108E+00    4791 A      1425 A      1134 A   
   3.00 MeV   2.761E+00  2.019E+00    5236 A      1518 A      1224 A   
   3.25 MeV   2.895E+00  1.937E+00    5679 A      1608 A      1313 A   
   3.50 MeV   3.030E+00  1.863E+00    6120 A      1693 A      1400 A   
   3.75 MeV   3.164E+00  1.796E+00    6556 A      1774 A      1485 A   
   4.00 MeV   3.298E+00  1.734E+00    6989 A      1852 A      1568 A   
   4.50 MeV   3.570E+00  1.623E+00    7839 A      1998 A      1728 A   
   5.00 MeV   3.846E+00  1.528E+00    8668 A      2130 A      1879 A   
   5.50 MeV   4.127E+00  1.445E+00    9473 A      2251 A      2021 A   
   6.00 MeV   4.412E+00  1.372E+00    1.03 um     2360 A      2156 A   
   6.50 MeV   4.699E+00  1.307E+00    1.10 um     2460 A      2282 A   
   7.00 MeV   4.989E+00  1.249E+00    1.17 um     2551 A      2401 A   
   8.00 MeV   5.570E+00  1.148E+00    1.31 um     2713 A      2618 A   
   9.00 MeV   6.149E+00  1.065E+00    1.44 um     2848 A      2810 A   
  10.00 MeV   6.719E+00  9.940E-01    1.57 um     2964 A      2981 A   
  11.00 MeV   7.277E+00  9.332E-01    1.68 um     3063 A      3133 A   
  12.00 MeV   7.820E+00  8.803E-01    1.79 um     3149 A      3270 A   
  13.00 MeV   8.347E+00  8.338E-01    1.90 um     3225 A      3393 A   
  14.00 MeV   8.856E+00  7.926E-01    1.99 um     3291 A      3505 A   
  15.00 MeV   9.347E+00  7.557E-01    2.09 um     3351 A      3608 A   
  16.00 MeV   9.821E+00  7.225E-01    2.18 um     3404 A      3701 A   
  17.00 MeV   1.028E+01  6.924E-01    2.27 um     3452 A      3788 A   
  18.00 MeV   1.072E+01  6.650E-01    2.35 um     3495 A      3868 A   
  20.00 MeV   1.155E+01  6.169E-01    2.51 um     3575 A      4011 A   
  22.50 MeV   1.250E+01  5.668E-01    2.70 um     3660 A      4166 A   
  25.00 MeV   1.338E+01  5.249E-01    2.88 um     3731 A      4299 A   
  27.50 MeV   1.418E+01  4.894E-01    3.04 um     3792 A      4416 A   
  30.00 MeV   1.492E+01  4.589E-01    3.20 um     3845 A      4520 A   
  32.50 MeV   1.561E+01  4.323E-01    3.36 um     3892 A      4613 A   
  35.00 MeV   1.626E+01  4.089E-01    3.50 um     3933 A      4697 A   
  37.50 MeV   1.686E+01  3.882E-01    3.65 um     3971 A      4774 A   
  40.00 MeV   1.743E+01  3.697E-01    3.78 um     4005 A      4845 A   
  45.00 MeV   1.847E+01  3.379E-01    4.05 um     4073 A      4971 A   
  50.00 MeV   1.941E+01  3.116E-01    4.30 um     4131 A      5080 A   
  55.00 MeV   2.028E+01  2.894E-01    4.54 um     4182 A      5177 A   
  60.00 MeV   2.107E+01  2.705E-01    4.77 um     4227 A      5263 A   
  65.00 MeV   2.180E+01  2.541E-01    4.99 um     4268 A      5342 A   
  70.00 MeV   2.248E+01  2.397E-01    5.21 um     4305 A      5413 A   
  80.00 MeV   2.370E+01  2.157E-01    5.63 um     4389 A      5540 A   
  90.00 MeV   2.477E+01  1.964E-01    6.03 um     4462 A      5649 A   
 100.00 MeV   2.572E+01  1.805E-01    6.41 um     4527 A      5746 A   
 110.00 MeV   2.656E+01  1.672E-01    6.78 um     4586 A      5832 A   
 120.00 MeV   2.730E+01  1.558E-01    7.14 um     4639 A      5911 A   
 130.00 MeV   2.797E+01  1.460E-01    7.49 um     4688 A      5982 A   
 140.00 MeV   2.857E+01  1.375E-01    7.84 um     4734 A      6049 A   
 150.00 MeV   2.910E+01  1.300E-01    8.17 um     4777 A      6110 A   
 160.00 MeV   2.958E+01  1.233E-01    8.50 um     4817 A      6168 A   
 170.00 MeV   3.000E+01  1.173E-01    8.83 um     4856 A      6223 A   
 180.00 MeV   3.038E+01  1.119E-01    9.15 um     4893 A      6274 A   
 200.00 MeV   3.103E+01  1.026E-01    9.79 um     5002 A      6370 A   
 225.00 MeV   3.165E+01  9.307E-02   10.57 um     5153 A      6479 A   
 250.00 MeV   3.248E+01  8.527E-02   11.33 um     5291 A      6578 A   
 275.00 MeV   3.301E+01  7.875E-02   12.07 um     5419 A      6669 A   
 300.00 MeV   3.347E+01  7.322E-02   12.80 um     5540 A      6754 A   
 325.00 MeV   3.383E+01  6.847E-02   13.53 um     5655 A      6833 A   
 350.00 MeV   3.410E+01  6.433E-02   14.25 um     5765 A      6908 A   
 375.00 MeV   3.430E+01  6.069E-02   14.96 um     5871 A      6980 A   
 400.00 MeV   3.443E+01  5.747E-02   15.67 um     5974 A      7048 A   
 450.00 MeV   3.453E+01  5.202E-02   17.09 um     6332 A      7178 A   
 500.00 MeV   3.449E+01  4.757E-02   18.51 um     6669 A      7301 A   
 550.00 MeV   3.433E+01  4.386E-02   19.93 um     6991 A      7418 A   
 600.00 MeV   3.409E+01  4.072E-02   21.36 um     7302 A      7531 A   
 650.00 MeV   3.380E+01  3.802E-02   22.80 um     7604 A      7640 A   
 700.00 MeV   3.347E+01  3.568E-02   24.25 um     7899 A      7747 A   
 800.00 MeV   3.272E+01  3.182E-02   27.21 um     8977 A      7957 A   
 900.00 MeV   3.194E+01  2.874E-02   30.24 um     9981 A      8163 A   
   1.00 GeV   3.114E+01  2.624E-02   33.34 um     1.09 um     8367 A   
   1.10 GeV   3.035E+01  2.416E-02   36.53 um     1.19 um     8572 A   
   1.20 GeV   2.958E+01  2.241E-02   39.79 um     1.28 um     8778 A   
   1.30 GeV   2.884E+01  2.090E-02   43.14 um     1.36 um     8986 A   
   1.40 GeV   2.813E+01  1.960E-02   46.58 um     1.45 um     9197 A   
   1.50 GeV   2.746E+01  1.845E-02   50.10 um     1.54 um     9411 A   
   1.60 GeV   2.681E+01  1.744E-02   53.71 um     1.62 um     9629 A   
   1.70 GeV   2.619E+01  1.654E-02   57.41 um     1.71 um     9851 A   
   1.80 GeV   2.560E+01  1.574E-02   61.19 um     1.79 um     1.01 um  
   2.00 GeV   2.450E+01  1.435E-02   69.01 um     2.11 um     1.05 um  
   2.25 GeV   2.324E+01  1.294E-02   79.27 um     2.57 um     1.12 um  
   2.50 GeV   2.211E+01  1.179E-02   90.08 um     2.99 um     1.18 um  
   2.75 GeV   2.107E+01  1.084E-02  101.42 um     3.40 um     1.25 um  
   3.00 GeV   2.012E+01  1.004E-02  113.31 um     3.80 um     1.32 um  
   3.25 GeV   1.924E+01  9.358E-03  125.76 um     4.19 um     1.39 um  
   3.50 GeV   1.842E+01  8.764E-03  138.77 um     4.59 um     1.47 um  
   3.75 GeV   1.770E+01  8.245E-03  152.33 um     4.98 um     1.55 um  
   4.00 GeV   1.704E+01  7.786E-03  166.43 um     5.37 um     1.63 um  
   4.50 GeV   1.588E+01  7.014E-03  196.20 um     6.83 um     1.81 um  
   5.00 GeV   1.489E+01  6.387E-03  228.05 um     8.19 um     2.00 um  
   5.50 GeV   1.404E+01  5.867E-03  261.93 um     9.50 um     2.20 um  
   6.00 GeV   1.329E+01  5.429E-03  297.80 um    10.78 um     2.42 um  
   6.50 GeV   1.263E+01  5.055E-03  335.61 um    12.05 um     2.64 um  
   7.00 GeV   1.205E+01  4.731E-03  375.32 um    13.31 um     2.88 um  
   8.00 GeV   1.105E+01  4.199E-03  460.25 um    17.95 um     3.38 um  
   9.00 GeV   1.024E+01  3.778E-03  552.34 um    22.20 um     3.92 um  
  10.00 GeV   9.566E+00  3.438E-03  651.34 um    26.27 um     4.50 um  
  11.00 GeV   8.995E+00  3.156E-03  756.97 um    30.24 um     5.11 um  
  12.00 GeV   8.505E+00  2.918E-03  868.99 um    34.17 um     5.76 um  
  13.00 GeV   8.080E+00  2.715E-03  987.19 um    38.06 um     6.44 um  
  14.00 GeV   7.709E+00  2.540E-03    1.11 mm    41.94 um     7.14 um  
  15.00 GeV   7.381E+00  2.387E-03    1.24 mm    45.82 um     7.87 um  
  16.00 GeV   7.080E+00  2.252E-03    1.38 mm    49.70 um     8.63 um  
  17.00 GeV   6.810E+00  2.132E-03    1.52 mm    53.58 um     9.41 um  
  18.00 GeV   6.567E+00  2.025E-03    1.66 mm    57.48 um    10.22 um  
  20.00 GeV   6.148E+00  1.841E-03    1.97 mm    72.22 um    11.91 um  
  22.50 GeV   5.722E+00  1.655E-03    2.39 mm    92.96 um    14.15 um  
  25.00 GeV   5.375E+00  1.504E-03    2.83 mm   112.08 um    16.50 um  
  27.50 GeV   5.087E+00  1.379E-03    3.30 mm   130.28 um    18.97 um  
  30.00 GeV   4.845E+00  1.275E-03    3.79 mm   147.87 um    21.54 um  
  32.50 GeV   4.639E+00  1.185E-03    4.31 mm   165.02 um    24.19 um  
  35.00 GeV   4.461E+00  1.108E-03    4.84 mm   181.83 um    26.93 um  
  37.50 GeV   4.306E+00  1.041E-03    5.40 mm   198.35 um    29.74 um  
  40.00 GeV   4.171E+00  9.812E-04    5.98 mm   214.62 um    32.61 um  
  45.00 GeV   3.944E+00  8.814E-04    7.19 mm   274.48 um    38.53 um  
  46.00 GeV   3.908E+00  8.639E-04    7.44 mm   276.77 um    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
