 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.163E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.269E-01  2.462E+00      30 A        15 A        11 A   
   6.00 keV   2.370E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.466E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.559E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.736E-01  2.926E+00      35 A        17 A        13 A   
   9.00 keV   2.902E-01  3.083E+00      37 A        18 A        13 A   
  10.00 keV   3.059E-01  3.229E+00      39 A        19 A        14 A   
  11.00 keV   3.208E-01  3.364E+00      41 A        20 A        14 A   
  12.00 keV   3.351E-01  3.490E+00      43 A        21 A        15 A   
  13.00 keV   3.488E-01  3.608E+00      45 A        21 A        16 A   
  14.00 keV   3.619E-01  3.720E+00      47 A        22 A        16 A   
  15.00 keV   3.747E-01  3.826E+00      48 A        23 A        17 A   
  16.00 keV   3.869E-01  3.926E+00      50 A        24 A        17 A   
  17.00 keV   3.988E-01  4.021E+00      52 A        24 A        18 A   
  18.00 keV   4.104E-01  4.112E+00      53 A        25 A        18 A   
  20.00 keV   4.326E-01  4.282E+00      56 A        26 A        19 A   
  22.50 keV   4.589E-01  4.476E+00      60 A        27 A        20 A   
  25.00 keV   4.837E-01  4.652E+00      64 A        29 A        21 A   
  27.50 keV   5.073E-01  4.813E+00      67 A        30 A        22 A   
  30.00 keV   5.298E-01  4.962E+00      70 A        31 A        23 A   
  32.50 keV   5.515E-01  5.100E+00      74 A        33 A        24 A   
  35.00 keV   5.723E-01  5.229E+00      77 A        34 A        25 A   
  37.50 keV   5.924E-01  5.349E+00      80 A        35 A        26 A   
  40.00 keV   6.118E-01  5.462E+00      83 A        36 A        27 A   
  45.00 keV   6.489E-01  5.669E+00      89 A        38 A        28 A   
  50.00 keV   6.840E-01  5.854E+00      94 A        40 A        30 A   
  55.00 keV   7.174E-01  6.022E+00     100 A        42 A        32 A   
  60.00 keV   7.493E-01  6.174E+00     105 A        44 A        33 A   
  65.00 keV   7.799E-01  6.313E+00     111 A        46 A        35 A   
  70.00 keV   8.093E-01  6.441E+00     116 A        48 A        36 A   
  80.00 keV   8.652E-01  6.670E+00     126 A        51 A        39 A   
  90.00 keV   9.177E-01  6.867E+00     136 A        55 A        41 A   
 100.00 keV   9.673E-01  7.041E+00     145 A        58 A        44 A   
 110.00 keV   1.015E+00  7.194E+00     155 A        61 A        46 A   
 120.00 keV   1.060E+00  7.330E+00     164 A        64 A        49 A   
 130.00 keV   1.103E+00  7.452E+00     173 A        67 A        51 A   
 140.00 keV   1.145E+00  7.563E+00     182 A        70 A        53 A   
 150.00 keV   1.185E+00  7.662E+00     191 A        73 A        56 A   
 160.00 keV   1.224E+00  7.753E+00     199 A        76 A        58 A   
 170.00 keV   1.261E+00  7.836E+00     208 A        79 A        60 A   
 180.00 keV   1.298E+00  7.911E+00     216 A        81 A        62 A   
 200.00 keV   1.368E+00  8.044E+00     233 A        87 A        66 A   
 225.00 keV   1.451E+00  8.182E+00     254 A        93 A        71 A   
 250.00 keV   1.530E+00  8.294E+00     274 A        99 A        76 A   
 275.00 keV   1.604E+00  8.387E+00     294 A       105 A        81 A   
 300.00 keV   1.675E+00  8.464E+00     313 A       111 A        85 A   
 325.00 keV   1.744E+00  8.527E+00     333 A       117 A        90 A   
 350.00 keV   1.810E+00  8.579E+00     352 A       123 A        94 A   
 375.00 keV   1.873E+00  8.621E+00     371 A       129 A        99 A   
 400.00 keV   1.935E+00  8.656E+00     390 A       134 A       103 A   
 450.00 keV   2.093E+00  8.705E+00     428 A       145 A       112 A   
 500.00 keV   2.243E+00  8.733E+00     465 A       156 A       120 A   
 550.00 keV   2.363E+00  8.745E+00     502 A       167 A       128 A   
 600.00 keV   2.465E+00  8.745E+00     538 A       177 A       136 A   
 650.00 keV   2.552E+00  8.734E+00     574 A       187 A       144 A   
 700.00 keV   2.631E+00  8.716E+00     611 A       197 A       151 A   
 800.00 keV   2.768E+00  8.663E+00     683 A       217 A       166 A   
 900.00 keV   2.889E+00  8.593E+00     755 A       236 A       181 A   
   1.00 MeV   3.001E+00  8.513E+00     828 A       256 A       195 A   
   1.10 MeV   3.107E+00  8.425E+00     901 A       274 A       210 A   
   1.20 MeV   3.209E+00  8.333E+00     973 A       293 A       224 A   
   1.30 MeV   3.308E+00  8.239E+00    1046 A       312 A       237 A   
   1.40 MeV   3.405E+00  8.143E+00    1120 A       330 A       251 A   
   1.50 MeV   3.500E+00  8.047E+00    1193 A       348 A       265 A   
   1.60 MeV   3.593E+00  7.951E+00    1267 A       366 A       279 A   
   1.70 MeV   3.684E+00  7.857E+00    1341 A       384 A       292 A   
   1.80 MeV   3.773E+00  7.763E+00    1415 A       402 A       305 A   
   2.00 MeV   3.946E+00  7.580E+00    1564 A       436 A       332 A   
   2.25 MeV   4.152E+00  7.361E+00    1751 A       479 A       365 A   
   2.50 MeV   4.348E+00  7.154E+00    1939 A       521 A       398 A   
   2.75 MeV   4.533E+00  6.958E+00    2128 A       562 A       431 A   
   3.00 MeV   4.708E+00  6.773E+00    2318 A       602 A       463 A   
   3.25 MeV   4.873E+00  6.598E+00    2509 A       641 A       496 A   
   3.50 MeV   5.030E+00  6.433E+00    2700 A       679 A       528 A   
   3.75 MeV   5.180E+00  6.277E+00    2892 A       717 A       559 A   
   4.00 MeV   5.321E+00  6.130E+00    3085 A       754 A       591 A   
   4.50 MeV   5.586E+00  5.858E+00    3472 A       827 A       654 A   
   5.00 MeV   5.828E+00  5.612E+00    3861 A       897 A       716 A   
   5.50 MeV   6.051E+00  5.390E+00    4252 A       964 A       777 A   
   6.00 MeV   6.259E+00  5.187E+00    4644 A      1030 A       838 A   
   6.50 MeV   6.453E+00  5.002E+00    5036 A      1094 A       898 A   
   7.00 MeV   6.637E+00  4.831E+00    5430 A      1155 A       958 A   
   8.00 MeV   6.978E+00  4.528E+00    6218 A      1275 A      1074 A   
   9.00 MeV   7.294E+00  4.267E+00    7007 A      1389 A      1188 A   
  10.00 MeV   7.592E+00  4.039E+00    7795 A      1497 A      1300 A   
  11.00 MeV   7.878E+00  3.837E+00    8580 A      1599 A      1408 A   
  12.00 MeV   8.158E+00  3.658E+00    9361 A      1696 A      1514 A   
  13.00 MeV   8.433E+00  3.498E+00    1.01 um     1788 A      1617 A   
  14.00 MeV   8.706E+00  3.353E+00    1.09 um     1875 A      1718 A   
  15.00 MeV   8.979E+00  3.221E+00    1.17 um     1959 A      1816 A   
  16.00 MeV   9.253E+00  3.101E+00    1.24 um     2038 A      1911 A   
  17.00 MeV   9.528E+00  2.991E+00    1.32 um     2114 A      2003 A   
  18.00 MeV   9.806E+00  2.889E+00    1.39 um     2186 A      2093 A   
  20.00 MeV   1.037E+01  2.708E+00    1.54 um     2324 A      2265 A   
  22.50 MeV   1.109E+01  2.516E+00    1.71 um     2481 A      2466 A   
  25.00 MeV   1.182E+01  2.352E+00    1.88 um     2620 A      2652 A   
  27.50 MeV   1.257E+01  2.211E+00    2.04 um     2744 A      2824 A   
  30.00 MeV   1.333E+01  2.088E+00    2.20 um     2854 A      2983 A   
  32.50 MeV   1.410E+01  1.980E+00    2.35 um     2953 A      3130 A   
  35.00 MeV   1.487E+01  1.884E+00    2.50 um     3042 A      3267 A   
  37.50 MeV   1.564E+01  1.798E+00    2.63 um     3122 A      3394 A   
  40.00 MeV   1.640E+01  1.720E+00    2.77 um     3195 A      3512 A   
  45.00 MeV   1.792E+01  1.585E+00    3.02 um     3330 A      3724 A   
  50.00 MeV   1.940E+01  1.472E+00    3.26 um     3443 A      3910 A   
  55.00 MeV   2.083E+01  1.376E+00    3.48 um     3540 A      4073 A   
  60.00 MeV   2.222E+01  1.293E+00    3.69 um     3623 A      4219 A   
  65.00 MeV   2.356E+01  1.221E+00    3.89 um     3695 A      4349 A   
  70.00 MeV   2.484E+01  1.157E+00    4.08 um     3758 A      4467 A   
  80.00 MeV   2.724E+01  1.049E+00    4.44 um     3881 A      4671 A   
  90.00 MeV   2.944E+01  9.608E-01    4.77 um     3982 A      4842 A   
 100.00 MeV   3.144E+01  8.879E-01    5.08 um     4066 A      4990 A   
 110.00 MeV   3.327E+01  8.263E-01    5.37 um     4138 A      5119 A   
 120.00 MeV   3.495E+01  7.735E-01    5.65 um     4201 A      5233 A   
 130.00 MeV   3.649E+01  7.276E-01    5.91 um     4256 A      5335 A   
 140.00 MeV   3.790E+01  6.873E-01    6.17 um     4306 A      5428 A   
 150.00 MeV   3.920E+01  6.517E-01    6.42 um     4352 A      5512 A   
 160.00 MeV   4.039E+01  6.198E-01    6.66 um     4393 A      5589 A   
 170.00 MeV   4.150E+01  5.913E-01    6.89 um     4431 A      5661 A   
 180.00 MeV   4.252E+01  5.655E-01    7.12 um     4466 A      5728 A   
 200.00 MeV   4.436E+01  5.206E-01    7.56 um     4552 A      5848 A   
 225.00 MeV   4.631E+01  4.743E-01    8.10 um     4658 A      5981 A   
 250.00 MeV   4.796E+01  4.363E-01    8.61 um     4752 A      6097 A   
 275.00 MeV   4.936E+01  4.043E-01    9.11 um     4837 A      6202 A   
 300.00 MeV   5.057E+01  3.770E-01    9.59 um     4915 A      6297 A   
 325.00 MeV   5.160E+01  3.535E-01   10.07 um     4988 A      6384 A   
 350.00 MeV   5.249E+01  3.329E-01   10.53 um     5056 A      6465 A   
 375.00 MeV   5.327E+01  3.148E-01   10.99 um     5121 A      6540 A   
 400.00 MeV   5.394E+01  2.987E-01   11.44 um     5182 A      6611 A   
 450.00 MeV   5.558E+01  2.713E-01   12.33 um     5370 A      6741 A   
 500.00 MeV   5.685E+01  2.489E-01   13.20 um     5541 A      6859 A   
 550.00 MeV   5.792E+01  2.301E-01   14.05 um     5699 A      6966 A   
 600.00 MeV   5.882E+01  2.141E-01   14.88 um     5846 A      7066 A   
 650.00 MeV   5.955E+01  2.004E-01   15.71 um     5986 A      7159 A   
 700.00 MeV   6.015E+01  1.884E-01   16.52 um     6118 A      7246 A   
 800.00 MeV   6.103E+01  1.686E-01   18.13 um     6568 A      7409 A   
 900.00 MeV   6.159E+01  1.527E-01   19.72 um     6977 A      7558 A   
   1.00 GeV   6.192E+01  1.398E-01   21.31 um     7357 A      7697 A   
   1.10 GeV   6.210E+01  1.290E-01   22.88 um     7715 A      7828 A   
   1.20 GeV   6.215E+01  1.198E-01   24.46 um     8055 A      7953 A   
   1.30 GeV   6.212E+01  1.120E-01   26.03 um     8381 A      8073 A   
   1.40 GeV   6.201E+01  1.052E-01   27.60 um     8694 A      8189 A   
   1.50 GeV   6.186E+01  9.916E-02   29.18 um     8998 A      8302 A   
   1.60 GeV   6.168E+01  9.386E-02   30.77 um     9293 A      8411 A   
   1.70 GeV   6.146E+01  8.912E-02   32.35 um     9580 A      8518 A   
   1.80 GeV   6.122E+01  8.487E-02   33.95 um     9861 A      8623 A   
   2.00 GeV   6.071E+01  7.755E-02   37.16 um     1.09 um     8828 A   
   2.25 GeV   6.002E+01  7.009E-02   41.21 um     1.23 um     9076 A   
   2.50 GeV   5.931E+01  6.401E-02   45.31 um     1.37 um     9319 A   
   2.75 GeV   5.859E+01  5.895E-02   49.46 um     1.49 um     9557 A   
   3.00 GeV   5.787E+01  5.468E-02   53.66 um     1.61 um     9791 A   
   3.25 GeV   5.715E+01  5.101E-02   57.92 um     1.72 um     1.00 um  
   3.50 GeV   5.643E+01  4.784E-02   62.23 um     1.83 um     1.03 um  
   3.75 GeV   5.570E+01  4.505E-02   66.59 um     1.93 um     1.05 um  
   4.00 GeV   5.498E+01  4.259E-02   71.01 um     2.03 um     1.07 um  
   4.50 GeV   5.351E+01  3.844E-02   80.04 um     2.40 um     1.12 um  
   5.00 GeV   5.202E+01  3.506E-02   89.32 um     2.74 um     1.16 um  
   5.50 GeV   5.048E+01  3.225E-02   98.88 um     3.06 um     1.21 um  
   6.00 GeV   4.889E+01  2.988E-02  108.73 um     3.37 um     1.26 um  
   6.50 GeV   4.733E+01  2.785E-02  118.91 um     3.67 um     1.31 um  
   7.00 GeV   4.593E+01  2.610E-02  129.42 um     3.96 um     1.36 um  
   8.00 GeV   4.340E+01  2.320E-02  151.36 um     5.04 um     1.46 um  
   9.00 GeV   4.117E+01  2.091E-02  174.53 um     6.01 um     1.57 um  
  10.00 GeV   3.918E+01  1.905E-02  198.92 um     6.94 um     1.68 um  
  11.00 GeV   3.741E+01  1.751E-02  224.51 um     7.83 um     1.79 um  
  12.00 GeV   3.582E+01  1.621E-02  251.27 um     8.70 um     1.91 um  
  13.00 GeV   3.439E+01  1.510E-02  279.18 um     9.56 um     2.04 um  
  14.00 GeV   3.309E+01  1.413E-02  308.22 um    10.41 um     2.17 um  
  15.00 GeV   3.191E+01  1.329E-02  338.37 um    11.26 um     2.30 um  
  16.00 GeV   3.083E+01  1.255E-02  369.60 um    12.10 um     2.44 um  
  17.00 GeV   2.984E+01  1.189E-02  401.90 um    12.94 um     2.59 um  
  18.00 GeV   2.893E+01  1.130E-02  435.25 um    13.78 um     2.73 um  
  20.00 GeV   2.730E+01  1.028E-02  504.98 um    16.95 um     3.04 um  
  22.50 GeV   2.558E+01  9.257E-03  597.67 um    21.44 um     3.44 um  
  25.00 GeV   2.413E+01  8.423E-03  696.26 um    25.59 um     3.86 um  
  27.50 GeV   2.289E+01  7.734E-03  800.50 um    29.55 um     4.30 um  
  30.00 GeV   2.181E+01  7.153E-03  910.14 um    33.38 um     4.77 um  
  32.50 GeV   2.087E+01  6.656E-03    1.02 mm    37.14 um     5.24 um  
  35.00 GeV   2.004E+01  6.227E-03    1.14 mm    40.83 um     5.74 um  
  37.50 GeV   1.931E+01  5.852E-03    1.27 mm    44.48 um     6.25 um  
  40.00 GeV   1.865E+01  5.522E-03    1.40 mm    48.09 um     6.77 um  
  45.00 GeV   1.753E+01  4.965E-03    1.67 mm    61.52 um     7.85 um  
  50.00 GeV   1.661E+01  4.515E-03    1.96 mm    73.75 um     8.98 um  
  55.00 GeV   1.583E+01  4.142E-03    2.26 mm    85.26 um    10.15 um  
  60.00 GeV   1.518E+01  3.829E-03    2.57 mm    96.29 um    11.36 um  
  65.00 GeV   1.462E+01  3.561E-03    2.90 mm   106.97 um    12.60 um  
  70.00 GeV   1.413E+01  3.330E-03    3.24 mm   117.36 um    13.86 um  
  80.00 GeV   1.333E+01  2.950E-03    3.96 mm   154.89 um    16.46 um  
  84.00 GeV   1.307E+01  2.822E-03    4.26 mm   160.50 um    17.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
