 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.697E-01  2.054E+00      27 A        15 A        11 A   
   5.00 keV   1.788E-01  2.156E+00      28 A        15 A        11 A   
   5.50 keV   1.876E-01  2.250E+00      29 A        16 A        12 A   
   6.00 keV   1.959E-01  2.339E+00      31 A        17 A        12 A   
   6.50 keV   2.039E-01  2.422E+00      32 A        17 A        12 A   
   7.00 keV   2.116E-01  2.501E+00      33 A        18 A        13 A   
   8.00 keV   2.262E-01  2.647E+00      35 A        19 A        14 A   
   9.00 keV   2.399E-01  2.780E+00      38 A        20 A        14 A   
  10.00 keV   2.529E-01  2.902E+00      40 A        21 A        15 A   
  11.00 keV   2.653E-01  3.015E+00      42 A        22 A        16 A   
  12.00 keV   2.771E-01  3.120E+00      44 A        23 A        17 A   
  13.00 keV   2.884E-01  3.218E+00      46 A        24 A        17 A   
  14.00 keV   2.992E-01  3.310E+00      48 A        24 A        18 A   
  15.00 keV   3.098E-01  3.396E+00      49 A        25 A        18 A   
  16.00 keV   3.199E-01  3.478E+00      51 A        26 A        19 A   
  17.00 keV   3.298E-01  3.555E+00      53 A        27 A        19 A   
  18.00 keV   3.393E-01  3.629E+00      55 A        27 A        20 A   
  20.00 keV   3.577E-01  3.766E+00      58 A        29 A        21 A   
  22.50 keV   3.794E-01  3.920E+00      62 A        31 A        22 A   
  25.00 keV   3.999E-01  4.060E+00      66 A        32 A        24 A   
  27.50 keV   4.194E-01  4.186E+00      70 A        34 A        25 A   
  30.00 keV   4.381E-01  4.303E+00      73 A        35 A        26 A   
  32.50 keV   4.559E-01  4.409E+00      77 A        37 A        27 A   
  35.00 keV   4.732E-01  4.508E+00      81 A        38 A        28 A   
  37.50 keV   4.898E-01  4.600E+00      84 A        40 A        29 A   
  40.00 keV   5.058E-01  4.686E+00      87 A        41 A        30 A   
  45.00 keV   5.365E-01  4.842E+00      94 A        44 A        32 A   
  50.00 keV   5.655E-01  4.980E+00     101 A        46 A        34 A   
  55.00 keV   5.931E-01  5.103E+00     107 A        49 A        36 A   
  60.00 keV   6.195E-01  5.213E+00     113 A        51 A        38 A   
  65.00 keV   6.448E-01  5.314E+00     119 A        53 A        40 A   
  70.00 keV   6.691E-01  5.405E+00     125 A        56 A        41 A   
  80.00 keV   7.153E-01  5.565E+00     137 A        60 A        45 A   
  90.00 keV   7.587E-01  5.701E+00     148 A        64 A        48 A   
 100.00 keV   7.998E-01  5.818E+00     159 A        68 A        51 A   
 110.00 keV   8.388E-01  5.919E+00     170 A        72 A        54 A   
 120.00 keV   8.761E-01  6.008E+00     181 A        76 A        57 A   
 130.00 keV   9.119E-01  6.085E+00     192 A        80 A        60 A   
 140.00 keV   9.463E-01  6.153E+00     203 A        84 A        63 A   
 150.00 keV   9.795E-01  6.214E+00     213 A        88 A        66 A   
 160.00 keV   1.012E+00  6.267E+00     223 A        91 A        69 A   
 170.00 keV   1.043E+00  6.315E+00     234 A        95 A        71 A   
 180.00 keV   1.073E+00  6.357E+00     244 A        98 A        74 A   
 200.00 keV   1.131E+00  6.429E+00     264 A       105 A        79 A   
 225.00 keV   1.200E+00  6.498E+00     289 A       114 A        86 A   
 250.00 keV   1.265E+00  6.550E+00     314 A       122 A        92 A   
 275.00 keV   1.326E+00  6.587E+00     338 A       130 A        98 A   
 300.00 keV   1.385E+00  6.614E+00     362 A       138 A       104 A   
 325.00 keV   1.442E+00  6.631E+00     386 A       146 A       110 A   
 350.00 keV   1.431E+00  6.642E+00     411 A       154 A       115 A   
 375.00 keV   1.381E+00  6.646E+00     435 A       162 A       121 A   
 400.00 keV   1.362E+00  6.645E+00     459 A       170 A       127 A   
 450.00 keV   1.383E+00  6.632E+00     509 A       186 A       138 A   
 500.00 keV   1.449E+00  6.607E+00     558 A       202 A       149 A   
 550.00 keV   1.536E+00  6.573E+00     607 A       218 A       160 A   
 600.00 keV   1.631E+00  6.532E+00     656 A       233 A       171 A   
 650.00 keV   1.727E+00  6.487E+00     705 A       248 A       182 A   
 700.00 keV   1.821E+00  6.439E+00     754 A       263 A       192 A   
 800.00 keV   1.995E+00  6.336E+00     851 A       292 A       214 A   
 900.00 keV   2.145E+00  6.228E+00     949 A       320 A       235 A   
   1.00 MeV   2.273E+00  6.120E+00    1046 A       348 A       255 A   
   1.10 MeV   2.383E+00  6.011E+00    1144 A       375 A       276 A   
   1.20 MeV   2.476E+00  5.904E+00    1243 A       402 A       296 A   
   1.30 MeV   2.556E+00  5.800E+00    1342 A       429 A       316 A   
   1.40 MeV   2.626E+00  5.699E+00    1442 A       455 A       336 A   
   1.50 MeV   2.689E+00  5.600E+00    1542 A       482 A       355 A   
   1.60 MeV   2.745E+00  5.505E+00    1644 A       508 A       375 A   
   1.70 MeV   2.796E+00  5.412E+00    1746 A       534 A       395 A   
   1.80 MeV   2.843E+00  5.323E+00    1849 A       560 A       414 A   
   2.00 MeV   2.929E+00  5.153E+00    2058 A       611 A       454 A   
   2.25 MeV   3.027E+00  4.957E+00    2323 A       675 A       503 A   
   2.50 MeV   3.119E+00  4.777E+00    2593 A       738 A       552 A   
   2.75 MeV   3.210E+00  4.612E+00    2866 A       801 A       601 A   
   3.00 MeV   3.300E+00  4.459E+00    3143 A       862 A       651 A   
   3.25 MeV   3.390E+00  4.317E+00    3424 A       923 A       700 A   
   3.50 MeV   3.480E+00  4.186E+00    3706 A       982 A       750 A   
   3.75 MeV   3.572E+00  4.063E+00    3991 A      1041 A       800 A   
   4.00 MeV   3.664E+00  3.949E+00    4278 A      1099 A       850 A   
   4.50 MeV   3.850E+00  3.742E+00    4855 A      1212 A       950 A   
   5.00 MeV   4.038E+00  3.559E+00    5436 A      1321 A      1050 A   
   5.50 MeV   4.228E+00  3.396E+00    6017 A      1425 A      1148 A   
   6.00 MeV   4.417E+00  3.250E+00    6598 A      1525 A      1246 A   
   6.50 MeV   4.607E+00  3.117E+00    7178 A      1621 A      1342 A   
   7.00 MeV   4.797E+00  2.997E+00    7754 A      1712 A      1436 A   
   8.00 MeV   5.175E+00  2.786E+00    8894 A      1886 A      1620 A   
   9.00 MeV   5.552E+00  2.608E+00    1.00 um     2046 A      1797 A   
  10.00 MeV   5.927E+00  2.454E+00    1.11 um     2192 A      1965 A   
  11.00 MeV   6.302E+00  2.319E+00    1.22 um     2325 A      2124 A   
  12.00 MeV   6.677E+00  2.201E+00    1.32 um     2448 A      2276 A   
  13.00 MeV   7.053E+00  2.096E+00    1.42 um     2560 A      2420 A   
  14.00 MeV   7.429E+00  2.002E+00    1.52 um     2664 A      2556 A   
  15.00 MeV   7.806E+00  1.917E+00    1.62 um     2760 A      2685 A   
  16.00 MeV   8.183E+00  1.840E+00    1.71 um     2848 A      2807 A   
  17.00 MeV   8.562E+00  1.770E+00    1.81 um     2929 A      2923 A   
  18.00 MeV   8.941E+00  1.705E+00    1.89 um     3005 A      3033 A   
  20.00 MeV   9.699E+00  1.591E+00    2.06 um     3144 A      3236 A   
  22.50 MeV   1.065E+01  1.471E+00    2.26 um     3295 A      3462 A   
  25.00 MeV   1.158E+01  1.370E+00    2.45 um     3422 A      3661 A   
  27.50 MeV   1.251E+01  1.283E+00    2.63 um     3530 A      3838 A   
  30.00 MeV   1.342E+01  1.208E+00    2.79 um     3623 A      3996 A   
  32.50 MeV   1.432E+01  1.142E+00    2.95 um     3705 A      4138 A   
  35.00 MeV   1.519E+01  1.084E+00    3.10 um     3776 A      4266 A   
  37.50 MeV   1.604E+01  1.032E+00    3.25 um     3839 A      4382 A   
  40.00 MeV   1.686E+01  9.856E-01    3.38 um     3896 A      4488 A   
  45.00 MeV   1.843E+01  9.052E-01    3.64 um     4000 A      4675 A   
  50.00 MeV   1.990E+01  8.382E-01    3.88 um     4087 A      4835 A   
  55.00 MeV   2.127E+01  7.813E-01    4.10 um     4160 A      4973 A   
  60.00 MeV   2.254E+01  7.324E-01    4.32 um     4222 A      5095 A   
  65.00 MeV   2.372E+01  6.899E-01    4.52 um     4277 A      5204 A   
  70.00 MeV   2.482E+01  6.525E-01    4.71 um     4326 A      5302 A   
  80.00 MeV   2.680E+01  5.896E-01    5.08 um     4423 A      5471 A   
  90.00 MeV   2.851E+01  5.388E-01    5.42 um     4504 A      5614 A   
 100.00 MeV   3.002E+01  4.968E-01    5.75 um     4573 A      5737 A   
 110.00 MeV   3.134E+01  4.614E-01    6.06 um     4634 A      5846 A   
 120.00 MeV   3.251E+01  4.311E-01    6.36 um     4687 A      5942 A   
 130.00 MeV   3.355E+01  4.049E-01    6.65 um     4736 A      6030 A   
 140.00 MeV   3.448E+01  3.819E-01    6.94 um     4781 A      6110 A   
 150.00 MeV   3.532E+01  3.617E-01    7.21 um     4822 A      6183 A   
 160.00 MeV   3.608E+01  3.436E-01    7.48 um     4860 A      6252 A   
 170.00 MeV   3.677E+01  3.274E-01    7.75 um     4896 A      6315 A   
 180.00 MeV   3.740E+01  3.128E-01    8.01 um     4929 A      6375 A   
 200.00 MeV   3.850E+01  2.875E-01    8.52 um     5017 A      6484 A   
 225.00 MeV   3.965E+01  2.614E-01    9.14 um     5132 A      6606 A   
 250.00 MeV   4.059E+01  2.400E-01    9.74 um     5237 A      6716 A   
 275.00 MeV   4.138E+01  2.221E-01   10.34 um     5334 A      6815 A   
 300.00 MeV   4.204E+01  2.069E-01   10.92 um     5425 A      6907 A   
 325.00 MeV   4.260E+01  1.937E-01   11.50 um     5511 A      6992 A   
 350.00 MeV   4.332E+01  1.823E-01   12.06 um     5592 A      7072 A   
 375.00 MeV   4.408E+01  1.722E-01   12.62 um     5669 A      7147 A   
 400.00 MeV   4.461E+01  1.633E-01   13.17 um     5742 A      7218 A   
 450.00 MeV   4.558E+01  1.481E-01   14.25 um     5978 A      7349 A   
 500.00 MeV   4.639E+01  1.356E-01   15.31 um     6195 A      7469 A   
 550.00 MeV   4.703E+01  1.253E-01   16.35 um     6397 A      7580 A   
 600.00 MeV   4.755E+01  1.165E-01   17.39 um     6587 A      7684 A   
 650.00 MeV   4.796E+01  1.089E-01   18.41 um     6768 A      7783 A   
 700.00 MeV   4.828E+01  1.023E-01   19.42 um     6941 A      7876 A   
 800.00 MeV   4.871E+01  9.139E-02   21.44 um     7542 A      8051 A   
 900.00 MeV   4.894E+01  8.271E-02   23.44 um     8090 A      8214 A   
   1.00 GeV   4.901E+01  7.562E-02   25.44 um     8599 A      8368 A   
   1.10 GeV   4.897E+01  6.972E-02   27.43 um     9079 A      8515 A   
   1.20 GeV   4.885E+01  6.472E-02   29.43 um     9535 A      8656 A   
   1.30 GeV   4.867E+01  6.044E-02   31.44 um     9973 A      8793 A   
   1.40 GeV   4.844E+01  5.671E-02   33.45 um     1.04 um     8926 A   
   1.50 GeV   4.818E+01  5.345E-02   35.48 um     1.08 um     9056 A   
   1.60 GeV   4.789E+01  5.056E-02   37.52 um     1.12 um     9184 A   
   1.70 GeV   4.757E+01  4.799E-02   39.57 um     1.16 um     9310 A   
   1.80 GeV   4.724E+01  4.568E-02   41.63 um     1.20 um     9435 A   
   2.00 GeV   4.655E+01  4.170E-02   45.80 um     1.34 um     9680 A   
   2.25 GeV   4.564E+01  3.765E-02   51.11 um     1.54 um     9981 A   
   2.50 GeV   4.471E+01  3.436E-02   56.53 um     1.72 um     1.03 um  
   2.75 GeV   4.377E+01  3.162E-02   62.06 um     1.90 um     1.06 um  
   3.00 GeV   4.282E+01  2.931E-02   67.72 um     2.06 um     1.09 um  
   3.25 GeV   4.187E+01  2.733E-02   73.50 um     2.22 um     1.12 um  
   3.50 GeV   4.092E+01  2.562E-02   79.41 um     2.38 um     1.15 um  
   3.75 GeV   3.998E+01  2.412E-02   85.47 um     2.53 um     1.18 um  
   4.00 GeV   3.904E+01  2.279E-02   91.66 um     2.68 um     1.21 um  
   4.50 GeV   3.717E+01  2.055E-02  104.52 um     3.24 um     1.27 um  
   5.00 GeV   3.532E+01  1.873E-02  118.04 um     3.77 um     1.34 um  
   5.50 GeV   3.365E+01  1.722E-02  132.24 um     4.28 um     1.41 um  
   6.00 GeV   3.215E+01  1.595E-02  147.14 um     4.77 um     1.48 um  
   6.50 GeV   3.079E+01  1.486E-02  162.70 um     5.26 um     1.56 um  
   7.00 GeV   2.957E+01  1.392E-02  178.93 um     5.74 um     1.64 um  
   8.00 GeV   2.742E+01  1.236E-02  213.34 um     7.54 um     1.80 um  
   9.00 GeV   2.561E+01  1.114E-02  250.31 um     9.18 um     1.98 um  
  10.00 GeV   2.407E+01  1.014E-02  289.78 um    10.75 um     2.18 um  
  11.00 GeV   2.273E+01  9.314E-03  331.66 um    12.29 um     2.38 um  
  12.00 GeV   2.157E+01  8.619E-03  375.91 um    13.80 um     2.59 um  
  13.00 GeV   2.054E+01  8.024E-03  422.46 um    15.30 um     2.82 um  
  14.00 GeV   1.963E+01  7.510E-03  471.25 um    16.79 um     3.05 um  
  15.00 GeV   1.881E+01  7.061E-03  522.23 um    18.28 um     3.30 um  
  16.00 GeV   1.808E+01  6.664E-03  575.35 um    19.78 um     3.56 um  
  17.00 GeV   1.742E+01  6.312E-03  630.55 um    21.27 um     3.82 um  
  18.00 GeV   1.682E+01  5.997E-03  687.77 um    22.77 um     4.09 um  
  20.00 GeV   1.577E+01  5.456E-03  808.10 um    28.45 um     4.66 um  
  22.50 GeV   1.468E+01  4.908E-03  969.10 um    36.46 um     5.42 um  
  25.00 GeV   1.378E+01  4.464E-03    1.14 mm    43.87 um     6.22 um  
  27.50 GeV   1.302E+01  4.097E-03    1.32 mm    50.95 um     7.07 um  
  30.00 GeV   1.238E+01  3.787E-03    1.52 mm    57.82 um     7.95 um  
  32.50 GeV   1.182E+01  3.524E-03    1.72 mm    64.55 um     8.86 um  
  35.00 GeV   1.133E+01  3.295E-03    1.93 mm    71.18 um     9.81 um  
  37.50 GeV   1.090E+01  3.096E-03    2.15 mm    77.73 um    10.79 um  
  40.00 GeV   1.051E+01  2.921E-03    2.38 mm    84.23 um    11.80 um  
  45.00 GeV   9.865E+00  2.625E-03    2.86 mm   108.34 um    13.89 um  
  50.00 GeV   9.339E+00  2.386E-03    3.37 mm   130.24 um    16.07 um  
  55.00 GeV   8.905E+00  2.188E-03    3.91 mm   150.84 um    18.32 um  
  60.00 GeV   8.542E+00  2.022E-03    4.47 mm   170.54 um    20.65 um  
  65.00 GeV   8.233E+00  1.880E-03    5.06 mm   189.55 um    23.03 um  
  67.60 GeV   8.096E+00  1.814E-03    5.37 mm   194.65 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
