 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.082E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.183E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.280E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.373E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.463E-01  2.717E+00      33 A        17 A        12 A   
   8.00 keV   2.633E-01  2.885E+00      35 A        18 A        13 A   
   9.00 keV   2.793E-01  3.039E+00      38 A        19 A        13 A   
  10.00 keV   2.944E-01  3.180E+00      40 A        19 A        14 A   
  11.00 keV   3.088E-01  3.312E+00      42 A        20 A        15 A   
  12.00 keV   3.225E-01  3.435E+00      43 A        21 A        15 A   
  13.00 keV   3.357E-01  3.550E+00      45 A        22 A        16 A   
  14.00 keV   3.483E-01  3.659E+00      47 A        22 A        16 A   
  15.00 keV   3.606E-01  3.761E+00      49 A        23 A        17 A   
  16.00 keV   3.724E-01  3.859E+00      50 A        24 A        17 A   
  17.00 keV   3.838E-01  3.951E+00      52 A        25 A        18 A   
  18.00 keV   3.950E-01  4.039E+00      54 A        25 A        18 A   
  20.00 keV   4.163E-01  4.204E+00      57 A        26 A        19 A   
  22.50 keV   4.416E-01  4.392E+00      60 A        28 A        20 A   
  25.00 keV   4.655E-01  4.562E+00      64 A        29 A        22 A   
  27.50 keV   4.882E-01  4.718E+00      67 A        31 A        23 A   
  30.00 keV   5.099E-01  4.862E+00      71 A        32 A        24 A   
  32.50 keV   5.307E-01  4.995E+00      74 A        33 A        25 A   
  35.00 keV   5.508E-01  5.119E+00      77 A        34 A        25 A   
  37.50 keV   5.701E-01  5.235E+00      80 A        36 A        26 A   
  40.00 keV   5.888E-01  5.344E+00      84 A        37 A        27 A   
  45.00 keV   6.245E-01  5.542E+00      90 A        39 A        29 A   
  50.00 keV   6.583E-01  5.720E+00      95 A        41 A        31 A   
  55.00 keV   6.904E-01  5.880E+00     101 A        43 A        32 A   
  60.00 keV   7.211E-01  6.025E+00     107 A        45 A        34 A   
  65.00 keV   7.506E-01  6.158E+00     112 A        47 A        35 A   
  70.00 keV   7.789E-01  6.281E+00     117 A        49 A        37 A   
  80.00 keV   8.327E-01  6.498E+00     128 A        53 A        40 A   
  90.00 keV   8.832E-01  6.686E+00     138 A        56 A        42 A   
 100.00 keV   9.309E-01  6.849E+00     148 A        59 A        45 A   
 110.00 keV   9.764E-01  6.994E+00     157 A        63 A        47 A   
 120.00 keV   1.020E+00  7.122E+00     167 A        66 A        50 A   
 130.00 keV   1.061E+00  7.237E+00     176 A        69 A        52 A   
 140.00 keV   1.102E+00  7.341E+00     185 A        72 A        55 A   
 150.00 keV   1.140E+00  7.434E+00     194 A        75 A        57 A   
 160.00 keV   1.178E+00  7.518E+00     203 A        78 A        59 A   
 170.00 keV   1.214E+00  7.595E+00     212 A        81 A        61 A   
 180.00 keV   1.249E+00  7.665E+00     220 A        84 A        64 A   
 200.00 keV   1.317E+00  7.787E+00     238 A        89 A        68 A   
 225.00 keV   1.396E+00  7.913E+00     259 A        96 A        73 A   
 250.00 keV   1.472E+00  8.016E+00     280 A       102 A        78 A   
 275.00 keV   1.544E+00  8.099E+00     300 A       109 A        83 A   
 300.00 keV   1.612E+00  8.167E+00     320 A       115 A        88 A   
 325.00 keV   1.678E+00  8.222E+00     341 A       121 A        93 A   
 350.00 keV   1.742E+00  8.267E+00     360 A       127 A        97 A   
 375.00 keV   1.803E+00  8.302E+00     380 A       133 A       102 A   
 400.00 keV   1.862E+00  8.331E+00     400 A       139 A       106 A   
 450.00 keV   2.049E+00  8.369E+00     439 A       151 A       115 A   
 500.00 keV   2.199E+00  8.387E+00     477 A       162 A       124 A   
 550.00 keV   2.315E+00  8.391E+00     515 A       173 A       132 A   
 600.00 keV   2.410E+00  8.383E+00     553 A       184 A       141 A   
 650.00 keV   2.490E+00  8.366E+00     591 A       194 A       149 A   
 700.00 keV   2.561E+00  8.342E+00     628 A       205 A       157 A   
 800.00 keV   2.683E+00  8.279E+00     704 A       225 A       172 A   
 900.00 keV   2.792E+00  8.201E+00     779 A       246 A       187 A   
   1.00 MeV   2.895E+00  8.114E+00     855 A       266 A       203 A   
   1.10 MeV   2.994E+00  8.022E+00     931 A       286 A       217 A   
   1.20 MeV   3.092E+00  7.926E+00    1007 A       306 A       232 A   
   1.30 MeV   3.188E+00  7.829E+00    1083 A       325 A       247 A   
   1.40 MeV   3.283E+00  7.731E+00    1160 A       345 A       261 A   
   1.50 MeV   3.378E+00  7.633E+00    1237 A       364 A       275 A   
   1.60 MeV   3.471E+00  7.537E+00    1314 A       383 A       290 A   
   1.70 MeV   3.563E+00  7.441E+00    1391 A       401 A       304 A   
   1.80 MeV   3.653E+00  7.347E+00    1469 A       420 A       318 A   
   2.00 MeV   3.829E+00  7.165E+00    1625 A       457 A       346 A   
   2.25 MeV   4.039E+00  6.948E+00    1821 A       501 A       381 A   
   2.50 MeV   4.237E+00  6.743E+00    2018 A       545 A       416 A   
   2.75 MeV   4.424E+00  6.551E+00    2216 A       588 A       450 A   
   3.00 MeV   4.599E+00  6.370E+00    2414 A       630 A       484 A   
   3.25 MeV   4.764E+00  6.200E+00    2614 A       671 A       518 A   
   3.50 MeV   4.918E+00  6.039E+00    2814 A       711 A       552 A   
   3.75 MeV   5.064E+00  5.888E+00    3015 A       750 A       586 A   
   4.00 MeV   5.202E+00  5.746E+00    3216 A       789 A       619 A   
   4.50 MeV   5.456E+00  5.483E+00    3621 A       864 A       685 A   
   5.00 MeV   5.685E+00  5.247E+00    4028 A       937 A       750 A   
   5.50 MeV   5.895E+00  5.034E+00    4436 A      1008 A       815 A   
   6.00 MeV   6.087E+00  4.840E+00    4847 A      1076 A       878 A   
   6.50 MeV   6.267E+00  4.664E+00    5258 A      1142 A       941 A   
   7.00 MeV   6.435E+00  4.501E+00    5670 A      1207 A      1004 A   
   8.00 MeV   6.749E+00  4.213E+00    6498 A      1332 A      1126 A   
   9.00 MeV   7.040E+00  3.966E+00    7326 A      1451 A      1246 A   
  10.00 MeV   7.317E+00  3.750E+00    8153 A      1563 A      1363 A   
  11.00 MeV   7.587E+00  3.560E+00    8978 A      1670 A      1477 A   
  12.00 MeV   7.855E+00  3.391E+00    9799 A      1771 A      1589 A   
  13.00 MeV   8.122E+00  3.240E+00    1.06 um     1867 A      1697 A   
  14.00 MeV   8.391E+00  3.104E+00    1.14 um     1958 A      1803 A   
  15.00 MeV   8.664E+00  2.981E+00    1.22 um     2045 A      1905 A   
  16.00 MeV   8.940E+00  2.868E+00    1.30 um     2127 A      2005 A   
  17.00 MeV   9.221E+00  2.765E+00    1.38 um     2206 A      2102 A   
  18.00 MeV   9.507E+00  2.670E+00    1.46 um     2280 A      2196 A   
  20.00 MeV   1.009E+01  2.501E+00    1.61 um     2422 A      2375 A   
  22.50 MeV   1.085E+01  2.322E+00    1.79 um     2582 A      2583 A   
  25.00 MeV   1.163E+01  2.169E+00    1.96 um     2722 A      2774 A   
  27.50 MeV   1.243E+01  2.038E+00    2.13 um     2846 A      2950 A   
  30.00 MeV   1.323E+01  1.924E+00    2.29 um     2955 A      3112 A   
  32.50 MeV   1.405E+01  1.823E+00    2.44 um     3053 A      3261 A   
  35.00 MeV   1.486E+01  1.734E+00    2.59 um     3139 A      3398 A   
  37.50 MeV   1.568E+01  1.654E+00    2.73 um     3217 A      3524 A   
  40.00 MeV   1.648E+01  1.582E+00    2.86 um     3288 A      3641 A   
  45.00 MeV   1.808E+01  1.457E+00    3.12 um     3418 A      3851 A   
  50.00 MeV   1.962E+01  1.353E+00    3.35 um     3526 A      4032 A   
  55.00 MeV   2.111E+01  1.264E+00    3.58 um     3617 A      4192 A   
  60.00 MeV   2.253E+01  1.187E+00    3.78 um     3696 A      4333 A   
  65.00 MeV   2.390E+01  1.120E+00    3.98 um     3764 A      4458 A   
  70.00 MeV   2.520E+01  1.061E+00    4.17 um     3824 A      4571 A   
  80.00 MeV   2.761E+01  9.614E-01    4.52 um     3940 A      4767 A   
  90.00 MeV   2.979E+01  8.806E-01    4.85 um     4035 A      4931 A   
 100.00 MeV   3.177E+01  8.135E-01    5.16 um     4114 A      5072 A   
 110.00 MeV   3.356E+01  7.568E-01    5.45 um     4182 A      5195 A   
 120.00 MeV   3.518E+01  7.082E-01    5.72 um     4242 A      5304 A   
 130.00 MeV   3.666E+01  6.660E-01    5.99 um     4295 A      5402 A   
 140.00 MeV   3.800E+01  6.290E-01    6.24 um     4343 A      5490 A   
 150.00 MeV   3.924E+01  5.962E-01    6.49 um     4386 A      5571 A   
 160.00 MeV   4.037E+01  5.670E-01    6.73 um     4426 A      5645 A   
 170.00 MeV   4.140E+01  5.408E-01    6.97 um     4462 A      5714 A   
 180.00 MeV   4.236E+01  5.171E-01    7.20 um     4496 A      5778 A   
 200.00 MeV   4.406E+01  4.759E-01    7.64 um     4580 A      5894 A   
 225.00 MeV   4.586E+01  4.335E-01    8.18 um     4685 A      6021 A   
 250.00 MeV   4.736E+01  3.986E-01    8.70 um     4778 A      6134 A   
 275.00 MeV   4.862E+01  3.693E-01    9.21 um     4863 A      6236 A   
 300.00 MeV   4.970E+01  3.443E-01    9.70 um     4942 A      6328 A   
 325.00 MeV   5.061E+01  3.228E-01   10.18 um     5015 A      6413 A   
 350.00 MeV   5.139E+01  3.039E-01   10.66 um     5084 A      6492 A   
 375.00 MeV   5.206E+01  2.874E-01   11.13 um     5150 A      6566 A   
 400.00 MeV   5.264E+01  2.726E-01   11.59 um     5213 A      6636 A   
 450.00 MeV   5.426E+01  2.476E-01   12.50 um     5406 A      6764 A   
 500.00 MeV   5.532E+01  2.270E-01   13.39 um     5582 A      6880 A   
 550.00 MeV   5.628E+01  2.099E-01   14.27 um     5746 A      6987 A   
 600.00 MeV   5.705E+01  1.953E-01   15.13 um     5900 A      7086 A   
 650.00 MeV   5.767E+01  1.827E-01   15.98 um     6045 A      7179 A   
 700.00 MeV   5.817E+01  1.718E-01   16.82 um     6184 A      7266 A   
 800.00 MeV   5.888E+01  1.536E-01   18.49 um     6657 A      7430 A   
 900.00 MeV   5.932E+01  1.392E-01   20.14 um     7089 A      7580 A   
   1.00 GeV   5.955E+01  1.274E-01   21.78 um     7491 A      7721 A   
   1.10 GeV   5.964E+01  1.175E-01   23.42 um     7870 A      7855 A   
   1.20 GeV   5.963E+01  1.092E-01   25.06 um     8230 A      7982 A   
   1.30 GeV   5.955E+01  1.020E-01   26.70 um     8575 A      8105 A   
   1.40 GeV   5.941E+01  9.577E-02   28.34 um     8907 A      8224 A   
   1.50 GeV   5.923E+01  9.030E-02   29.99 um     9229 A      8339 A   
   1.60 GeV   5.902E+01  8.546E-02   31.65 um     9541 A      8452 A   
   1.70 GeV   5.879E+01  8.114E-02   33.31 um     9846 A      8562 A   
   1.80 GeV   5.854E+01  7.727E-02   34.97 um     1.01 um     8671 A   
   2.00 GeV   5.802E+01  7.059E-02   38.33 um     1.12 um     8883 A   
   2.25 GeV   5.733E+01  6.379E-02   42.57 um     1.28 um     9140 A   
   2.50 GeV   5.663E+01  5.825E-02   46.87 um     1.42 um     9392 A   
   2.75 GeV   5.592E+01  5.364E-02   51.22 um     1.55 um     9640 A   
   3.00 GeV   5.522E+01  4.975E-02   55.62 um     1.67 um     9885 A   
   3.25 GeV   5.451E+01  4.641E-02   60.08 um     1.79 um     1.01 um  
   3.50 GeV   5.380E+01  4.352E-02   64.60 um     1.90 um     1.04 um  
   3.75 GeV   5.309E+01  4.098E-02   69.18 um     2.01 um     1.06 um  
   4.00 GeV   5.237E+01  3.874E-02   73.82 um     2.12 um     1.08 um  
   4.50 GeV   5.091E+01  3.496E-02   83.30 um     2.51 um     1.13 um  
   5.00 GeV   4.941E+01  3.188E-02   93.06 um     2.87 um     1.18 um  
   5.50 GeV   4.785E+01  2.932E-02  103.13 um     3.21 um     1.23 um  
   6.00 GeV   4.623E+01  2.717E-02  113.55 um     3.53 um     1.28 um  
   6.50 GeV   4.471E+01  2.532E-02  124.32 um     3.85 um     1.33 um  
   7.00 GeV   4.331E+01  2.372E-02  135.45 um     4.16 um     1.39 um  
   8.00 GeV   4.079E+01  2.109E-02  158.75 um     5.32 um     1.49 um  
   9.00 GeV   3.858E+01  1.900E-02  183.45 um     6.37 um     1.61 um  
  10.00 GeV   3.663E+01  1.731E-02  209.51 um     7.36 um     1.73 um  
  11.00 GeV   3.490E+01  1.591E-02  236.91 um     8.33 um     1.85 um  
  12.00 GeV   3.336E+01  1.473E-02  265.62 um     9.27 um     1.98 um  
  13.00 GeV   3.197E+01  1.372E-02  295.61 um    10.20 um     2.12 um  
  14.00 GeV   3.072E+01  1.284E-02  326.87 um    11.12 um     2.26 um  
  15.00 GeV   2.959E+01  1.208E-02  359.36 um    12.04 um     2.41 um  
  16.00 GeV   2.856E+01  1.140E-02  393.06 um    12.96 um     2.56 um  
  17.00 GeV   2.761E+01  1.080E-02  427.94 um    13.87 um     2.71 um  
  18.00 GeV   2.675E+01  1.026E-02  463.99 um    14.78 um     2.87 um  
  20.00 GeV   2.521E+01  9.342E-03  539.46 um    18.25 um     3.21 um  
  22.50 GeV   2.358E+01  8.407E-03  639.94 um    23.14 um     3.65 um  
  25.00 GeV   2.222E+01  7.650E-03  746.96 um    27.67 um     4.11 um  
  27.50 GeV   2.105E+01  7.023E-03  860.24 um    31.98 um     4.59 um  
  30.00 GeV   2.005E+01  6.495E-03  979.48 um    36.17 um     5.10 um  
  32.50 GeV   1.917E+01  6.044E-03    1.10 mm    40.27 um     5.63 um  
  35.00 GeV   1.840E+01  5.654E-03    1.23 mm    44.31 um     6.17 um  
  37.50 GeV   1.772E+01  5.313E-03    1.37 mm    48.30 um     6.73 um  
  40.00 GeV   1.711E+01  5.013E-03    1.51 mm    52.26 um     7.30 um  
  45.00 GeV   1.607E+01  4.508E-03    1.81 mm    66.94 um     8.50 um  
  50.00 GeV   1.522E+01  4.099E-03    2.12 mm    80.30 um     9.75 um  
  55.00 GeV   1.451E+01  3.760E-03    2.45 mm    92.89 um    11.04 um  
  60.00 GeV   1.391E+01  3.475E-03    2.79 mm   104.95 um    12.37 um  
  65.00 GeV   1.339E+01  3.232E-03    3.15 mm   116.61 um    13.73 um  
  70.00 GeV   1.294E+01  3.022E-03    3.53 mm   127.96 um    15.13 um  
  80.00 GeV   1.220E+01  2.677E-03    4.31 mm   168.99 um    17.99 um  
  81.60 GeV   1.211E+01  2.630E-03    4.43 mm   169.98 um    18.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
