 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.728E-01  2.049E+00      26 A        15 A        11 A   
   5.00 keV   1.821E-01  2.150E+00      28 A        15 A        11 A   
   5.50 keV   1.910E-01  2.243E+00      29 A        16 A        12 A   
   6.00 keV   1.995E-01  2.331E+00      30 A        17 A        12 A   
   6.50 keV   2.076E-01  2.414E+00      32 A        17 A        13 A   
   7.00 keV   2.155E-01  2.493E+00      33 A        18 A        13 A   
   8.00 keV   2.303E-01  2.638E+00      35 A        19 A        14 A   
   9.00 keV   2.443E-01  2.770E+00      37 A        20 A        14 A   
  10.00 keV   2.575E-01  2.891E+00      39 A        21 A        15 A   
  11.00 keV   2.701E-01  3.002E+00      41 A        22 A        16 A   
  12.00 keV   2.821E-01  3.106E+00      43 A        23 A        17 A   
  13.00 keV   2.936E-01  3.203E+00      45 A        24 A        17 A   
  14.00 keV   3.047E-01  3.294E+00      47 A        25 A        18 A   
  15.00 keV   3.154E-01  3.380E+00      49 A        25 A        18 A   
  16.00 keV   3.258E-01  3.461E+00      51 A        26 A        19 A   
  17.00 keV   3.358E-01  3.537E+00      52 A        27 A        20 A   
  18.00 keV   3.455E-01  3.610E+00      54 A        28 A        20 A   
  20.00 keV   3.642E-01  3.746E+00      57 A        29 A        21 A   
  22.50 keV   3.863E-01  3.898E+00      61 A        31 A        22 A   
  25.00 keV   4.072E-01  4.036E+00      65 A        32 A        24 A   
  27.50 keV   4.271E-01  4.161E+00      69 A        34 A        25 A   
  30.00 keV   4.461E-01  4.276E+00      73 A        36 A        26 A   
  32.50 keV   4.643E-01  4.382E+00      76 A        37 A        27 A   
  35.00 keV   4.818E-01  4.479E+00      80 A        38 A        28 A   
  37.50 keV   4.987E-01  4.570E+00      83 A        40 A        29 A   
  40.00 keV   5.151E-01  4.654E+00      87 A        41 A        30 A   
  45.00 keV   5.463E-01  4.808E+00      93 A        44 A        32 A   
  50.00 keV   5.759E-01  4.943E+00     100 A        46 A        34 A   
  55.00 keV   6.040E-01  5.064E+00     106 A        49 A        36 A   
  60.00 keV   6.308E-01  5.173E+00     112 A        51 A        38 A   
  65.00 keV   6.566E-01  5.272E+00     118 A        54 A        40 A   
  70.00 keV   6.814E-01  5.361E+00     124 A        56 A        42 A   
  80.00 keV   7.284E-01  5.519E+00     136 A        60 A        45 A   
  90.00 keV   7.726E-01  5.652E+00     147 A        65 A        48 A   
 100.00 keV   8.144E-01  5.766E+00     159 A        69 A        52 A   
 110.00 keV   8.541E-01  5.865E+00     170 A        73 A        55 A   
 120.00 keV   8.921E-01  5.951E+00     180 A        77 A        58 A   
 130.00 keV   9.286E-01  6.026E+00     191 A        81 A        61 A   
 140.00 keV   9.636E-01  6.092E+00     202 A        85 A        63 A   
 150.00 keV   9.974E-01  6.151E+00     212 A        88 A        66 A   
 160.00 keV   1.030E+00  6.203E+00     222 A        92 A        69 A   
 170.00 keV   1.062E+00  6.249E+00     233 A        96 A        72 A   
 180.00 keV   1.093E+00  6.290E+00     243 A        99 A        75 A   
 200.00 keV   1.152E+00  6.358E+00     263 A       107 A        80 A   
 225.00 keV   1.222E+00  6.424E+00     288 A       115 A        86 A   
 250.00 keV   1.288E+00  6.473E+00     313 A       124 A        93 A   
 275.00 keV   1.351E+00  6.508E+00     337 A       132 A        99 A   
 300.00 keV   1.411E+00  6.532E+00     362 A       140 A       105 A   
 325.00 keV   1.468E+00  6.548E+00     386 A       148 A       111 A   
 350.00 keV   1.400E+00  6.556E+00     410 A       156 A       117 A   
 375.00 keV   1.367E+00  6.559E+00     435 A       165 A       122 A   
 400.00 keV   1.361E+00  6.556E+00     459 A       173 A       128 A   
 450.00 keV   1.402E+00  6.540E+00     509 A       189 A       139 A   
 500.00 keV   1.479E+00  6.512E+00     558 A       205 A       151 A   
 550.00 keV   1.574E+00  6.476E+00     608 A       221 A       162 A   
 600.00 keV   1.674E+00  6.434E+00     657 A       236 A       173 A   
 650.00 keV   1.773E+00  6.388E+00     706 A       252 A       184 A   
 700.00 keV   1.868E+00  6.338E+00     755 A       267 A       195 A   
 800.00 keV   2.042E+00  6.233E+00     852 A       296 A       216 A   
 900.00 keV   2.190E+00  6.124E+00     950 A       325 A       237 A   
   1.00 MeV   2.316E+00  6.014E+00    1048 A       353 A       258 A   
   1.10 MeV   2.422E+00  5.905E+00    1146 A       381 A       279 A   
   1.20 MeV   2.513E+00  5.798E+00    1245 A       408 A       299 A   
   1.30 MeV   2.591E+00  5.693E+00    1345 A       435 A       320 A   
   1.40 MeV   2.659E+00  5.591E+00    1445 A       462 A       340 A   
   1.50 MeV   2.720E+00  5.493E+00    1547 A       489 A       360 A   
   1.60 MeV   2.775E+00  5.398E+00    1649 A       516 A       380 A   
   1.70 MeV   2.825E+00  5.306E+00    1752 A       542 A       400 A   
   1.80 MeV   2.872E+00  5.217E+00    1855 A       568 A       420 A   
   2.00 MeV   2.959E+00  5.048E+00    2065 A       621 A       459 A   
   2.25 MeV   3.058E+00  4.854E+00    2332 A       686 A       509 A   
   2.50 MeV   3.153E+00  4.675E+00    2604 A       750 A       559 A   
   2.75 MeV   3.246E+00  4.511E+00    2879 A       813 A       609 A   
   3.00 MeV   3.339E+00  4.360E+00    3158 A       876 A       660 A   
   3.25 MeV   3.433E+00  4.220E+00    3439 A       937 A       710 A   
   3.50 MeV   3.527E+00  4.090E+00    3723 A       997 A       761 A   
   3.75 MeV   3.623E+00  3.970E+00    4009 A      1057 A       811 A   
   4.00 MeV   3.719E+00  3.857E+00    4297 A      1115 A       862 A   
   4.50 MeV   3.912E+00  3.653E+00    4875 A      1229 A       963 A   
   5.00 MeV   4.108E+00  3.473E+00    5457 A      1338 A      1064 A   
   5.50 MeV   4.305E+00  3.313E+00    6038 A      1443 A      1164 A   
   6.00 MeV   4.501E+00  3.169E+00    6618 A      1543 A      1262 A   
   6.50 MeV   4.698E+00  3.039E+00    7196 A      1638 A      1359 A   
   7.00 MeV   4.895E+00  2.921E+00    7770 A      1730 A      1454 A   
   8.00 MeV   5.287E+00  2.715E+00    8905 A      1903 A      1638 A   
   9.00 MeV   5.677E+00  2.540E+00    1.00 um     2061 A      1814 A   
  10.00 MeV   6.066E+00  2.389E+00    1.11 um     2205 A      1982 A   
  11.00 MeV   6.455E+00  2.258E+00    1.22 um     2337 A      2141 A   
  12.00 MeV   6.844E+00  2.142E+00    1.32 um     2457 A      2291 A   
  13.00 MeV   7.233E+00  2.039E+00    1.42 um     2568 A      2433 A   
  14.00 MeV   7.623E+00  1.947E+00    1.52 um     2669 A      2568 A   
  15.00 MeV   8.015E+00  1.864E+00    1.61 um     2762 A      2695 A   
  16.00 MeV   8.407E+00  1.789E+00    1.70 um     2848 A      2816 A   
  17.00 MeV   8.799E+00  1.721E+00    1.79 um     2927 A      2929 A   
  18.00 MeV   9.193E+00  1.658E+00    1.88 um     3001 A      3037 A   
  20.00 MeV   9.979E+00  1.547E+00    2.05 um     3136 A      3235 A   
  22.50 MeV   1.096E+01  1.430E+00    2.24 um     3281 A      3456 A   
  25.00 MeV   1.193E+01  1.331E+00    2.43 um     3403 A      3649 A   
  27.50 MeV   1.288E+01  1.247E+00    2.60 um     3507 A      3821 A   
  30.00 MeV   1.382E+01  1.173E+00    2.76 um     3597 A      3974 A   
  32.50 MeV   1.474E+01  1.109E+00    2.92 um     3675 A      4112 A   
  35.00 MeV   1.563E+01  1.053E+00    3.06 um     3744 A      4236 A   
  37.50 MeV   1.650E+01  1.002E+00    3.20 um     3804 A      4348 A   
  40.00 MeV   1.733E+01  9.567E-01    3.34 um     3858 A      4450 A   
  45.00 MeV   1.893E+01  8.785E-01    3.59 um     3958 A      4631 A   
  50.00 MeV   2.042E+01  8.133E-01    3.82 um     4041 A      4785 A   
  55.00 MeV   2.179E+01  7.580E-01    4.04 um     4111 A      4919 A   
  60.00 MeV   2.307E+01  7.105E-01    4.25 um     4172 A      5037 A   
  65.00 MeV   2.426E+01  6.691E-01    4.45 um     4224 A      5142 A   
  70.00 MeV   2.536E+01  6.328E-01    4.64 um     4271 A      5236 A   
  80.00 MeV   2.733E+01  5.718E-01    5.00 um     4365 A      5400 A   
  90.00 MeV   2.903E+01  5.224E-01    5.33 um     4443 A      5538 A   
 100.00 MeV   3.052E+01  4.816E-01    5.66 um     4511 A      5658 A   
 110.00 MeV   3.183E+01  4.472E-01    5.96 um     4570 A      5763 A   
 120.00 MeV   3.298E+01  4.178E-01    6.26 um     4622 A      5857 A   
 130.00 MeV   3.401E+01  3.924E-01    6.55 um     4670 A      5943 A   
 140.00 MeV   3.493E+01  3.701E-01    6.83 um     4713 A      6021 A   
 150.00 MeV   3.575E+01  3.504E-01    7.10 um     4754 A      6092 A   
 160.00 MeV   3.650E+01  3.329E-01    7.37 um     4791 A      6159 A   
 170.00 MeV   3.717E+01  3.172E-01    7.63 um     4826 A      6221 A   
 180.00 MeV   3.779E+01  3.031E-01    7.89 um     4859 A      6279 A   
 200.00 MeV   3.886E+01  2.785E-01    8.39 um     4946 A      6387 A   
 225.00 MeV   3.998E+01  2.532E-01    9.01 um     5060 A      6506 A   
 250.00 MeV   4.090E+01  2.325E-01    9.61 um     5164 A      6614 A   
 275.00 MeV   4.166E+01  2.151E-01   10.20 um     5261 A      6712 A   
 300.00 MeV   4.230E+01  2.004E-01   10.78 um     5351 A      6802 A   
 325.00 MeV   4.284E+01  1.876E-01   11.35 um     5437 A      6887 A   
 350.00 MeV   4.374E+01  1.765E-01   11.91 um     5518 A      6965 A   
 375.00 MeV   4.440E+01  1.668E-01   12.46 um     5594 A      7039 A   
 400.00 MeV   4.489E+01  1.581E-01   13.01 um     5667 A      7109 A   
 450.00 MeV   4.587E+01  1.434E-01   14.08 um     5902 A      7239 A   
 500.00 MeV   4.664E+01  1.313E-01   15.14 um     6119 A      7357 A   
 550.00 MeV   4.726E+01  1.213E-01   16.18 um     6321 A      7468 A   
 600.00 MeV   4.774E+01  1.127E-01   17.20 um     6512 A      7571 A   
 650.00 MeV   4.812E+01  1.054E-01   18.22 um     6693 A      7668 A   
 700.00 MeV   4.841E+01  9.902E-02   19.23 um     6867 A      7761 A   
 800.00 MeV   4.880E+01  8.845E-02   21.24 um     7471 A      7936 A   
 900.00 MeV   4.898E+01  8.004E-02   23.24 um     8022 A      8098 A   
   1.00 GeV   4.901E+01  7.318E-02   25.24 um     8534 A      8252 A   
   1.10 GeV   4.893E+01  6.747E-02   27.24 um     9018 A      8399 A   
   1.20 GeV   4.878E+01  6.263E-02   29.24 um     9478 A      8541 A   
   1.30 GeV   4.857E+01  5.848E-02   31.25 um     9920 A      8679 A   
   1.40 GeV   4.831E+01  5.487E-02   33.27 um     1.03 um     8813 A   
   1.50 GeV   4.802E+01  5.171E-02   35.30 um     1.08 um     8944 A   
   1.60 GeV   4.770E+01  4.892E-02   37.34 um     1.12 um     9073 A   
   1.70 GeV   4.737E+01  4.643E-02   39.40 um     1.16 um     9200 A   
   1.80 GeV   4.702E+01  4.419E-02   41.48 um     1.19 um     9326 A   
   2.00 GeV   4.628E+01  4.034E-02   45.67 um     1.34 um     9574 A   
   2.25 GeV   4.533E+01  3.642E-02   51.01 um     1.54 um     9880 A   
   2.50 GeV   4.436E+01  3.324E-02   56.47 um     1.73 um     1.02 um  
   2.75 GeV   4.338E+01  3.059E-02   62.05 um     1.90 um     1.05 um  
   3.00 GeV   4.240E+01  2.835E-02   67.76 um     2.07 um     1.08 um  
   3.25 GeV   4.141E+01  2.644E-02   73.60 um     2.23 um     1.11 um  
   3.50 GeV   4.043E+01  2.478E-02   79.58 um     2.39 um     1.14 um  
   3.75 GeV   3.946E+01  2.332E-02   85.71 um     2.54 um     1.17 um  
   4.00 GeV   3.849E+01  2.204E-02   92.00 um     2.70 um     1.20 um  
   4.50 GeV   3.656E+01  1.987E-02  105.05 um     3.27 um     1.27 um  
   5.00 GeV   3.468E+01  1.811E-02  118.81 um     3.81 um     1.34 um  
   5.50 GeV   3.302E+01  1.665E-02  133.29 um     4.33 um     1.41 um  
   6.00 GeV   3.153E+01  1.542E-02  148.46 um     4.84 um     1.49 um  
   6.50 GeV   3.019E+01  1.437E-02  164.34 um     5.34 um     1.56 um  
   7.00 GeV   2.897E+01  1.346E-02  180.90 um     5.84 um     1.65 um  
   8.00 GeV   2.686E+01  1.195E-02  216.02 um     7.67 um     1.82 um  
   9.00 GeV   2.507E+01  1.077E-02  253.78 um     9.36 um     2.01 um  
  10.00 GeV   2.355E+01  9.803E-03  294.10 um    10.97 um     2.21 um  
  11.00 GeV   2.224E+01  9.005E-03  336.90 um    12.54 um     2.42 um  
  12.00 GeV   2.110E+01  8.332E-03  382.13 um    14.08 um     2.64 um  
  13.00 GeV   2.009E+01  7.758E-03  429.73 um    15.62 um     2.87 um  
  14.00 GeV   1.920E+01  7.260E-03  479.61 um    17.15 um     3.12 um  
  15.00 GeV   1.840E+01  6.826E-03  531.74 um    18.68 um     3.37 um  
  16.00 GeV   1.768E+01  6.443E-03  586.05 um    20.20 um     3.64 um  
  17.00 GeV   1.704E+01  6.102E-03  642.49 um    21.74 um     3.91 um  
  18.00 GeV   1.645E+01  5.797E-03  701.01 um    23.27 um     4.20 um  
  20.00 GeV   1.543E+01  5.274E-03  824.03 um    29.08 um     4.79 um  
  22.50 GeV   1.436E+01  4.744E-03  988.60 um    37.27 um     5.57 um  
  25.00 GeV   1.349E+01  4.315E-03    1.16 mm    44.84 um     6.40 um  
  27.50 GeV   1.275E+01  3.960E-03    1.35 mm    52.07 um     7.28 um  
  30.00 GeV   1.212E+01  3.661E-03    1.55 mm    59.09 um     8.19 um  
  32.50 GeV   1.158E+01  3.406E-03    1.76 mm    65.95 um     9.14 um  
  35.00 GeV   1.110E+01  3.185E-03    1.97 mm    72.71 um    10.11 um  
  37.50 GeV   1.068E+01  2.993E-03    2.20 mm    79.40 um    11.13 um  
  40.00 GeV   1.031E+01  2.823E-03    2.43 mm    86.02 um    12.16 um  
  45.00 GeV   9.678E+00  2.537E-03    2.92 mm   110.58 um    14.32 um  
  50.00 GeV   9.170E+00  2.306E-03    3.44 mm   132.86 um    16.57 um  
  55.00 GeV   8.750E+00  2.115E-03    3.99 mm   153.80 um    18.89 um  
  60.00 GeV   8.399E+00  1.954E-03    4.56 mm   173.80 um    21.28 um  
  65.00 GeV   8.101E+00  1.817E-03    5.15 mm   193.09 um    23.73 um  
  65.20 GeV   8.091E+00  1.812E-03    5.18 mm   193.12 um    23.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
