 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.177E-01  2.424E+00      28 A        14 A        10 A   
   5.50 keV   2.284E-01  2.538E+00      29 A        15 A        11 A   
   6.00 keV   2.385E-01  2.646E+00      31 A        15 A        11 A   
   6.50 keV   2.482E-01  2.748E+00      32 A        16 A        11 A   
   7.00 keV   2.576E-01  2.845E+00      33 A        16 A        12 A   
   8.00 keV   2.754E-01  3.026E+00      35 A        17 A        12 A   
   9.00 keV   2.921E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.079E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.229E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.373E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.511E-01  3.748E+00      44 A        21 A        15 A   
  14.00 keV   3.643E-01  3.866E+00      46 A        22 A        16 A   
  15.00 keV   3.771E-01  3.979E+00      48 A        22 A        16 A   
  16.00 keV   3.895E-01  4.086E+00      49 A        23 A        17 A   
  17.00 keV   4.015E-01  4.187E+00      51 A        24 A        17 A   
  18.00 keV   4.131E-01  4.284E+00      52 A        24 A        18 A   
  20.00 keV   4.355E-01  4.466E+00      55 A        25 A        19 A   
  22.50 keV   4.619E-01  4.674E+00      59 A        27 A        20 A   
  25.00 keV   4.869E-01  4.863E+00      62 A        28 A        21 A   
  27.50 keV   5.106E-01  5.037E+00      65 A        29 A        22 A   
  30.00 keV   5.333E-01  5.198E+00      69 A        31 A        22 A   
  32.50 keV   5.551E-01  5.347E+00      72 A        32 A        23 A   
  35.00 keV   5.761E-01  5.487E+00      75 A        33 A        24 A   
  37.50 keV   5.963E-01  5.617E+00      78 A        34 A        25 A   
  40.00 keV   6.158E-01  5.740E+00      81 A        35 A        26 A   
  45.00 keV   6.532E-01  5.965E+00      86 A        37 A        28 A   
  50.00 keV   6.885E-01  6.168E+00      92 A        39 A        29 A   
  55.00 keV   7.221E-01  6.351E+00      97 A        41 A        31 A   
  60.00 keV   7.542E-01  6.519E+00     102 A        43 A        32 A   
  65.00 keV   7.850E-01  6.672E+00     107 A        45 A        33 A   
  70.00 keV   8.147E-01  6.814E+00     112 A        46 A        35 A   
  80.00 keV   8.709E-01  7.067E+00     122 A        50 A        37 A   
  90.00 keV   9.237E-01  7.288E+00     131 A        53 A        40 A   
 100.00 keV   9.737E-01  7.482E+00     140 A        56 A        42 A   
 110.00 keV   1.021E+00  7.654E+00     149 A        59 A        45 A   
 120.00 keV   1.067E+00  7.809E+00     158 A        62 A        47 A   
 130.00 keV   1.110E+00  7.948E+00     166 A        64 A        49 A   
 140.00 keV   1.152E+00  8.074E+00     175 A        67 A        51 A   
 150.00 keV   1.193E+00  8.188E+00     183 A        70 A        53 A   
 160.00 keV   1.232E+00  8.293E+00     191 A        73 A        55 A   
 170.00 keV   1.270E+00  8.389E+00     199 A        75 A        57 A   
 180.00 keV   1.306E+00  8.477E+00     207 A        78 A        59 A   
 200.00 keV   1.377E+00  8.633E+00     223 A        83 A        63 A   
 225.00 keV   1.461E+00  8.797E+00     242 A        89 A        68 A   
 250.00 keV   1.540E+00  8.933E+00     261 A        95 A        73 A   
 275.00 keV   1.615E+00  9.047E+00     280 A       100 A        77 A   
 300.00 keV   1.687E+00  9.143E+00     298 A       106 A        81 A   
 325.00 keV   1.755E+00  9.224E+00     316 A       111 A        86 A   
 350.00 keV   1.822E+00  9.293E+00     335 A       117 A        90 A   
 375.00 keV   1.886E+00  9.350E+00     352 A       122 A        94 A   
 400.00 keV   1.947E+00  9.399E+00     370 A       127 A        98 A   
 450.00 keV   2.102E+00  9.473E+00     405 A       138 A       106 A   
 500.00 keV   2.292E+00  9.524E+00     440 A       148 A       114 A   
 550.00 keV   2.438E+00  9.555E+00     474 A       157 A       121 A   
 600.00 keV   2.554E+00  9.572E+00     508 A       167 A       129 A   
 650.00 keV   2.650E+00  9.577E+00     541 A       176 A       136 A   
 700.00 keV   2.732E+00  9.573E+00     575 A       185 A       143 A   
 800.00 keV   2.867E+00  9.542E+00     641 A       203 A       157 A   
 900.00 keV   2.979E+00  9.491E+00     708 A       221 A       170 A   
   1.00 MeV   3.079E+00  9.425E+00     774 A       239 A       184 A   
   1.10 MeV   3.173E+00  9.349E+00     841 A       257 A       197 A   
   1.20 MeV   3.264E+00  9.267E+00     908 A       274 A       210 A   
   1.30 MeV   3.354E+00  9.180E+00     975 A       291 A       223 A   
   1.40 MeV   3.444E+00  9.090E+00    1043 A       308 A       235 A   
   1.50 MeV   3.534E+00  8.998E+00    1110 A       325 A       248 A   
   1.60 MeV   3.625E+00  8.906E+00    1178 A       342 A       261 A   
   1.70 MeV   3.715E+00  8.813E+00    1246 A       358 A       273 A   
   1.80 MeV   3.806E+00  8.721E+00    1314 A       375 A       286 A   
   2.00 MeV   3.987E+00  8.538E+00    1451 A       407 A       310 A   
   2.25 MeV   4.210E+00  8.317E+00    1623 A       447 A       341 A   
   2.50 MeV   4.428E+00  8.104E+00    1795 A       486 A       371 A   
   2.75 MeV   4.638E+00  7.901E+00    1968 A       524 A       401 A   
   3.00 MeV   4.839E+00  7.708E+00    2142 A       561 A       431 A   
   3.25 MeV   5.032E+00  7.524E+00    2316 A       597 A       461 A   
   3.50 MeV   5.216E+00  7.350E+00    2490 A       633 A       490 A   
   3.75 MeV   5.390E+00  7.184E+00    2665 A       668 A       520 A   
   4.00 MeV   5.556E+00  7.026E+00    2840 A       702 A       549 A   
   4.50 MeV   5.861E+00  6.733E+00    3191 A       770 A       606 A   
   5.00 MeV   6.135E+00  6.467E+00    3543 A       834 A       663 A   
   5.50 MeV   6.382E+00  6.225E+00    3897 A       897 A       719 A   
   6.00 MeV   6.604E+00  6.002E+00    4252 A       958 A       775 A   
   6.50 MeV   6.806E+00  5.798E+00    4608 A      1017 A       830 A   
   7.00 MeV   6.989E+00  5.609E+00    4965 A      1075 A       884 A   
   8.00 MeV   7.312E+00  5.272E+00    5683 A      1188 A       991 A   
   9.00 MeV   7.590E+00  4.979E+00    6404 A      1295 A      1096 A   
  10.00 MeV   7.836E+00  4.723E+00    7130 A      1399 A      1199 A   
  11.00 MeV   8.063E+00  4.495E+00    7858 A      1498 A      1300 A   
  12.00 MeV   8.276E+00  4.292E+00    8588 A      1593 A      1400 A   
  13.00 MeV   8.482E+00  4.109E+00    9319 A      1685 A      1498 A   
  14.00 MeV   8.686E+00  3.944E+00    1.01 um     1774 A      1594 A   
  15.00 MeV   8.891E+00  3.793E+00    1.08 um     1859 A      1689 A   
  16.00 MeV   9.099E+00  3.656E+00    1.15 um     1941 A      1782 A   
  17.00 MeV   9.312E+00  3.529E+00    1.22 um     2021 A      1873 A   
  18.00 MeV   9.532E+00  3.412E+00    1.30 um     2097 A      1962 A   
  20.00 MeV   9.994E+00  3.204E+00    1.44 um     2245 A      2136 A   
  22.50 MeV   1.061E+01  2.981E+00    1.61 um     2416 A      2342 A   
  25.00 MeV   1.128E+01  2.791E+00    1.78 um     2569 A      2536 A   
  27.50 MeV   1.199E+01  2.627E+00    1.95 um     2707 A      2718 A   
  30.00 MeV   1.274E+01  2.484E+00    2.10 um     2831 A      2888 A   
  32.50 MeV   1.352E+01  2.358E+00    2.25 um     2942 A      3046 A   
  35.00 MeV   1.432E+01  2.245E+00    2.40 um     3042 A      3193 A   
  37.50 MeV   1.514E+01  2.144E+00    2.54 um     3132 A      3331 A   
  40.00 MeV   1.597E+01  2.053E+00    2.68 um     3213 A      3458 A   
  45.00 MeV   1.764E+01  1.894E+00    2.93 um     3362 A      3688 A   
  50.00 MeV   1.930E+01  1.761E+00    3.16 um     3486 A      3888 A   
  55.00 MeV   2.093E+01  1.648E+00    3.38 um     3590 A      4063 A   
  60.00 MeV   2.252E+01  1.550E+00    3.59 um     3678 A      4218 A   
  65.00 MeV   2.406E+01  1.464E+00    3.78 um     3755 A      4356 A   
  70.00 MeV   2.554E+01  1.388E+00    3.97 um     3821 A      4480 A   
  80.00 MeV   2.831E+01  1.260E+00    4.31 um     3947 A      4693 A   
  90.00 MeV   3.083E+01  1.155E+00    4.62 um     4048 A      4871 A   
 100.00 MeV   3.313E+01  1.069E+00    4.91 um     4132 A      5023 A   
 110.00 MeV   3.521E+01  9.951E-01    5.19 um     4203 A      5154 A   
 120.00 MeV   3.710E+01  9.321E-01    5.45 um     4264 A      5270 A   
 130.00 MeV   3.882E+01  8.772E-01    5.70 um     4319 A      5373 A   
 140.00 MeV   4.039E+01  8.291E-01    5.94 um     4367 A      5466 A   
 150.00 MeV   4.182E+01  7.865E-01    6.17 um     4411 A      5551 A   
 160.00 MeV   4.314E+01  7.484E-01    6.40 um     4451 A      5628 A   
 170.00 MeV   4.435E+01  7.142E-01    6.62 um     4487 A      5700 A   
 180.00 MeV   4.546E+01  6.832E-01    6.83 um     4521 A      5766 A   
 200.00 MeV   4.744E+01  6.294E-01    7.24 um     4601 A      5886 A   
 225.00 MeV   4.953E+01  5.738E-01    7.74 um     4699 A      6018 A   
 250.00 MeV   5.129E+01  5.281E-01    8.22 um     4786 A      6133 A   
 275.00 MeV   5.278E+01  4.896E-01    8.68 um     4865 A      6237 A   
 300.00 MeV   5.405E+01  4.568E-01    9.13 um     4937 A      6330 A   
 325.00 MeV   5.515E+01  4.284E-01    9.58 um     5004 A      6416 A   
 350.00 MeV   5.610E+01  4.037E-01   10.01 um     5067 A      6496 A   
 375.00 MeV   5.694E+01  3.818E-01   10.44 um     5126 A      6570 A   
 400.00 MeV   5.766E+01  3.624E-01   10.87 um     5183 A      6640 A   
 450.00 MeV   5.919E+01  3.293E-01   11.70 um     5353 A      6768 A   
 500.00 MeV   6.078E+01  3.022E-01   12.51 um     5507 A      6884 A   
 550.00 MeV   6.190E+01  2.795E-01   13.30 um     5650 A      6989 A   
 600.00 MeV   6.294E+01  2.602E-01   14.08 um     5784 A      7087 A   
 650.00 MeV   6.381E+01  2.436E-01   14.85 um     5910 A      7178 A   
 700.00 MeV   6.454E+01  2.291E-01   15.61 um     6030 A      7264 A   
 800.00 MeV   6.569E+01  2.051E-01   17.11 um     6431 A      7422 A   
 900.00 MeV   6.649E+01  1.859E-01   18.59 um     6796 A      7566 A   
   1.00 GeV   6.706E+01  1.702E-01   20.05 um     7134 A      7700 A   
   1.10 GeV   6.745E+01  1.571E-01   21.50 um     7451 A      7826 A   
   1.20 GeV   6.769E+01  1.460E-01   22.95 um     7753 A      7946 A   
   1.30 GeV   6.784E+01  1.365E-01   24.39 um     8040 A      8060 A   
   1.40 GeV   6.790E+01  1.282E-01   25.83 um     8317 A      8170 A   
   1.50 GeV   6.789E+01  1.209E-01   27.27 um     8584 A      8276 A   
   1.60 GeV   6.784E+01  1.144E-01   28.71 um     8842 A      8379 A   
   1.70 GeV   6.774E+01  1.087E-01   30.15 um     9094 A      8479 A   
   1.80 GeV   6.761E+01  1.035E-01   31.60 um     9339 A      8577 A   
   2.00 GeV   6.728E+01  9.461E-02   34.50 um     1.02 um     8767 A   
   2.25 GeV   6.677E+01  8.553E-02   38.15 um     1.15 um     8996 A   
   2.50 GeV   6.619E+01  7.813E-02   41.83 um     1.27 um     9218 A   
   2.75 GeV   6.556E+01  7.198E-02   45.54 um     1.37 um     9435 A   
   3.00 GeV   6.490E+01  6.678E-02   49.29 um     1.47 um     9648 A   
   3.25 GeV   6.422E+01  6.231E-02   53.08 um     1.57 um     9857 A   
   3.50 GeV   6.352E+01  5.844E-02   56.91 um     1.66 um     1.01 um  
   3.75 GeV   6.280E+01  5.505E-02   60.78 um     1.76 um     1.03 um  
   4.00 GeV   6.206E+01  5.205E-02   64.70 um     1.84 um     1.05 um  
   4.50 GeV   6.053E+01  4.698E-02   72.69 um     2.17 um     1.09 um  
   5.00 GeV   5.894E+01  4.286E-02   80.89 um     2.46 um     1.13 um  
   5.50 GeV   5.728E+01  3.944E-02   89.32 um     2.74 um     1.17 um  
   6.00 GeV   5.555E+01  3.655E-02   98.00 um     3.00 um     1.21 um  
   6.50 GeV   5.376E+01  3.407E-02  106.96 um     3.26 um     1.25 um  
   7.00 GeV   5.214E+01  3.193E-02  116.21 um     3.52 um     1.30 um  
   8.00 GeV   4.923E+01  2.839E-02  135.54 um     4.46 um     1.39 um  
   9.00 GeV   4.666E+01  2.559E-02  155.98 um     5.32 um     1.48 um  
  10.00 GeV   4.438E+01  2.332E-02  177.51 um     6.14 um     1.58 um  
  11.00 GeV   4.236E+01  2.144E-02  200.10 um     6.92 um     1.68 um  
  12.00 GeV   4.054E+01  1.985E-02  223.74 um     7.69 um     1.79 um  
  13.00 GeV   3.891E+01  1.849E-02  248.40 um     8.45 um     1.90 um  
  14.00 GeV   3.743E+01  1.731E-02  274.07 um     9.20 um     2.02 um  
  15.00 GeV   3.608E+01  1.629E-02  300.73 um     9.95 um     2.14 um  
  16.00 GeV   3.485E+01  1.538E-02  328.35 um    10.70 um     2.26 um  
  17.00 GeV   3.372E+01  1.457E-02  356.93 um    11.44 um     2.39 um  
  18.00 GeV   3.269E+01  1.385E-02  386.43 um    12.18 um     2.52 um  
  20.00 GeV   3.084E+01  1.261E-02  448.15 um    15.00 um     2.79 um  
  22.50 GeV   2.888E+01  1.135E-02  530.22 um    18.98 um     3.16 um  
  25.00 GeV   2.723E+01  1.033E-02  617.55 um    22.66 um     3.54 um  
  27.50 GeV   2.582E+01  9.483E-03  709.93 um    26.16 um     3.94 um  
  30.00 GeV   2.460E+01  8.771E-03  807.12 um    29.57 um     4.35 um  
  32.50 GeV   2.353E+01  8.164E-03  908.93 um    32.90 um     4.79 um  
  35.00 GeV   2.259E+01  7.638E-03    1.02 mm    36.18 um     5.23 um  
  37.50 GeV   2.175E+01  7.179E-03    1.13 mm    39.43 um     5.70 um  
  40.00 GeV   2.101E+01  6.774E-03    1.24 mm    42.64 um     6.17 um  
  45.00 GeV   1.973E+01  6.093E-03    1.48 mm    54.59 um     7.16 um  
  50.00 GeV   1.868E+01  5.541E-03    1.74 mm    65.47 um     8.19 um  
  55.00 GeV   1.780E+01  5.084E-03    2.00 mm    75.72 um     9.25 um  
  60.00 GeV   1.705E+01  4.700E-03    2.29 mm    85.56 um    10.36 um  
  65.00 GeV   1.641E+01  4.372E-03    2.58 mm    95.09 um    11.49 um  
  70.00 GeV   1.585E+01  4.088E-03    2.88 mm   104.37 um    12.64 um  
  80.00 GeV   1.494E+01  3.622E-03    3.52 mm   137.90 um    15.03 um  
  86.80 GeV   1.445E+01  3.364E-03    3.97 mm   152.12 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
