 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.429E-02  1.802E+00      27 A        18 A        13 A   
   5.50 keV   8.841E-02  1.874E+00      29 A        19 A        14 A   
   6.00 keV   9.234E-02  1.941E+00      30 A        20 A        14 A   
   6.50 keV   9.611E-02  2.003E+00      31 A        21 A        15 A   
   7.00 keV   9.974E-02  2.062E+00      33 A        21 A        15 A   
   8.00 keV   1.066E-01  2.170E+00      35 A        23 A        16 A   
   9.00 keV   1.131E-01  2.267E+00      37 A        24 A        17 A   
  10.00 keV   1.192E-01  2.356E+00      40 A        26 A        18 A   
  11.00 keV   1.250E-01  2.437E+00      42 A        27 A        19 A   
  12.00 keV   1.306E-01  2.511E+00      44 A        28 A        20 A   
  13.00 keV   1.359E-01  2.580E+00      46 A        29 A        21 A   
  14.00 keV   1.411E-01  2.644E+00      49 A        30 A        22 A   
  15.00 keV   1.460E-01  2.705E+00      51 A        31 A        23 A   
  16.00 keV   1.508E-01  2.761E+00      53 A        32 A        23 A   
  17.00 keV   1.554E-01  2.814E+00      55 A        34 A        24 A   
  18.00 keV   1.599E-01  2.864E+00      57 A        35 A        25 A   
  20.00 keV   1.686E-01  2.956E+00      61 A        37 A        26 A   
  22.50 keV   1.788E-01  3.059E+00      65 A        39 A        28 A   
  25.00 keV   1.885E-01  3.151E+00      70 A        41 A        30 A   
  27.50 keV   1.977E-01  3.233E+00      74 A        44 A        32 A   
  30.00 keV   2.065E-01  3.307E+00      79 A        46 A        33 A   
  32.50 keV   2.149E-01  3.374E+00      83 A        48 A        35 A   
  35.00 keV   2.230E-01  3.436E+00      87 A        50 A        36 A   
  37.50 keV   2.308E-01  3.492E+00      91 A        52 A        38 A   
  40.00 keV   2.384E-01  3.544E+00      96 A        54 A        39 A   
  45.00 keV   2.529E-01  3.637E+00     104 A        58 A        42 A   
  50.00 keV   2.666E-01  3.717E+00     112 A        62 A        45 A   
  55.00 keV   2.796E-01  3.788E+00     120 A        66 A        48 A   
  60.00 keV   2.920E-01  3.849E+00     127 A        69 A        50 A   
  65.00 keV   3.039E-01  3.904E+00     135 A        73 A        53 A   
  70.00 keV   3.154E-01  3.952E+00     143 A        77 A        56 A   
  80.00 keV   3.372E-01  4.035E+00     158 A        84 A        61 A   
  90.00 keV   3.576E-01  4.101E+00     173 A        91 A        66 A   
 100.00 keV   3.770E-01  4.155E+00     187 A        97 A        70 A   
 110.00 keV   3.954E-01  4.199E+00     202 A       104 A        75 A   
 120.00 keV   4.130E-01  4.235E+00     216 A       110 A        80 A   
 130.00 keV   4.298E-01  4.264E+00     231 A       117 A        84 A   
 140.00 keV   4.460E-01  4.288E+00     245 A       123 A        89 A   
 150.00 keV   4.617E-01  4.307E+00     259 A       130 A        93 A   
 160.00 keV   4.768E-01  4.323E+00     273 A       136 A        98 A   
 170.00 keV   4.915E-01  4.335E+00     288 A       142 A       102 A   
 180.00 keV   5.058E-01  4.344E+00     302 A       148 A       106 A   
 200.00 keV   5.331E-01  4.354E+00     330 A       161 A       115 A   
 225.00 keV   6.026E-01  4.357E+00     365 A       176 A       125 A   
 250.00 keV   6.758E-01  4.351E+00     401 A       190 A       135 A   
 275.00 keV   7.254E-01  4.338E+00     435 A       205 A       146 A   
 300.00 keV   7.616E-01  4.321E+00     470 A       219 A       156 A   
 325.00 keV   7.902E-01  4.299E+00     505 A       233 A       166 A   
 350.00 keV   8.147E-01  4.275E+00     541 A       248 A       175 A   
 375.00 keV   8.371E-01  4.249E+00     576 A       262 A       185 A   
 400.00 keV   8.588E-01  4.221E+00     612 A       276 A       195 A   
 450.00 keV   9.023E-01  4.162E+00     684 A       304 A       214 A   
 500.00 keV   9.482E-01  4.101E+00     757 A       332 A       233 A   
 550.00 keV   9.970E-01  4.038E+00     830 A       360 A       252 A   
 600.00 keV   1.048E+00  3.976E+00     904 A       388 A       270 A   
 650.00 keV   1.102E+00  3.914E+00     979 A       415 A       289 A   
 700.00 keV   1.157E+00  3.853E+00    1054 A       443 A       308 A   
 800.00 keV   1.267E+00  3.735E+00    1206 A       496 A       346 A   
 900.00 keV   1.377E+00  3.624E+00    1359 A       548 A       384 A   
   1.00 MeV   1.484E+00  3.518E+00    1513 A       600 A       422 A   
   1.10 MeV   1.586E+00  3.419E+00    1669 A       650 A       460 A   
   1.20 MeV   1.684E+00  3.325E+00    1825 A       699 A       498 A   
   1.30 MeV   1.776E+00  3.237E+00    1982 A       747 A       536 A   
   1.40 MeV   1.864E+00  3.154E+00    2139 A       794 A       574 A   
   1.50 MeV   1.948E+00  3.076E+00    2298 A       841 A       611 A   
   1.60 MeV   2.028E+00  3.002E+00    2456 A       886 A       648 A   
   1.70 MeV   2.104E+00  2.932E+00    2616 A       931 A       685 A   
   1.80 MeV   2.177E+00  2.866E+00    2775 A       975 A       722 A   
   2.00 MeV   2.316E+00  2.743E+00    3096 A      1060 A       795 A   
   2.25 MeV   2.478E+00  2.607E+00    3499 A      1164 A       886 A   
   2.50 MeV   2.632E+00  2.485E+00    3903 A      1263 A       974 A   
   2.75 MeV   2.780E+00  2.376E+00    4307 A      1357 A      1062 A   
   3.00 MeV   2.925E+00  2.278E+00    4709 A      1448 A      1148 A   
   3.25 MeV   3.069E+00  2.189E+00    5111 A      1535 A      1232 A   
   3.50 MeV   3.212E+00  2.107E+00    5510 A      1619 A      1315 A   
   3.75 MeV   3.355E+00  2.033E+00    5906 A      1699 A      1396 A   
   4.00 MeV   3.500E+00  1.964E+00    6299 A      1775 A      1475 A   
   4.50 MeV   3.792E+00  1.842E+00    7072 A      1918 A      1628 A   
   5.00 MeV   4.091E+00  1.737E+00    7827 A      2049 A      1773 A   
   5.50 MeV   4.394E+00  1.644E+00    8561 A      2168 A      1910 A   
   6.00 MeV   4.703E+00  1.563E+00    9273 A      2277 A      2040 A   
   6.50 MeV   5.015E+00  1.490E+00    9963 A      2376 A      2163 A   
   7.00 MeV   5.330E+00  1.425E+00    1.06 um     2466 A      2278 A   
   8.00 MeV   5.961E+00  1.312E+00    1.19 um     2627 A      2489 A   
   9.00 MeV   6.590E+00  1.218E+00    1.31 um     2762 A      2676 A   
  10.00 MeV   7.209E+00  1.138E+00    1.42 um     2878 A      2843 A   
  11.00 MeV   7.814E+00  1.070E+00    1.53 um     2977 A      2992 A   
  12.00 MeV   8.403E+00  1.010E+00    1.63 um     3063 A      3126 A   
  13.00 MeV   8.972E+00  9.570E-01    1.72 um     3139 A      3248 A   
  14.00 MeV   9.523E+00  9.102E-01    1.81 um     3206 A      3358 A   
  15.00 MeV   1.005E+01  8.684E-01    1.90 um     3266 A      3459 A   
  16.00 MeV   1.056E+01  8.306E-01    1.99 um     3320 A      3551 A   
  17.00 MeV   1.105E+01  7.964E-01    2.07 um     3368 A      3636 A   
  18.00 MeV   1.153E+01  7.653E-01    2.14 um     3412 A      3715 A   
  20.00 MeV   1.242E+01  7.105E-01    2.29 um     3493 A      3858 A   
  22.50 MeV   1.344E+01  6.533E-01    2.47 um     3578 A      4011 A   
  25.00 MeV   1.437E+01  6.054E-01    2.63 um     3650 A      4144 A   
  27.50 MeV   1.523E+01  5.649E-01    2.78 um     3712 A      4261 A   
  30.00 MeV   1.602E+01  5.299E-01    2.93 um     3766 A      4364 A   
  32.50 MeV   1.676E+01  4.994E-01    3.07 um     3813 A      4457 A   
  35.00 MeV   1.744E+01  4.726E-01    3.21 um     3855 A      4542 A   
  37.50 MeV   1.809E+01  4.488E-01    3.34 um     3893 A      4619 A   
  40.00 MeV   1.870E+01  4.276E-01    3.47 um     3928 A      4690 A   
  45.00 MeV   1.982E+01  3.910E-01    3.71 um     3995 A      4817 A   
  50.00 MeV   2.084E+01  3.608E-01    3.95 um     4054 A      4927 A   
  55.00 MeV   2.177E+01  3.353E-01    4.17 um     4104 A      5025 A   
  60.00 MeV   2.264E+01  3.135E-01    4.39 um     4149 A      5112 A   
  65.00 MeV   2.345E+01  2.945E-01    4.59 um     4190 A      5191 A   
  70.00 MeV   2.420E+01  2.780E-01    4.79 um     4226 A      5264 A   
  80.00 MeV   2.557E+01  2.503E-01    5.18 um     4307 A      5391 A   
  90.00 MeV   2.678E+01  2.280E-01    5.55 um     4378 A      5502 A   
 100.00 MeV   2.787E+01  2.096E-01    5.90 um     4439 A      5599 A   
 110.00 MeV   2.884E+01  1.942E-01    6.24 um     4494 A      5686 A   
 120.00 MeV   2.972E+01  1.811E-01    6.57 um     4545 A      5765 A   
 130.00 MeV   3.051E+01  1.698E-01    6.90 um     4591 A      5837 A   
 140.00 MeV   3.122E+01  1.599E-01    7.21 um     4633 A      5903 A   
 150.00 MeV   3.187E+01  1.512E-01    7.52 um     4673 A      5965 A   
 160.00 MeV   3.245E+01  1.434E-01    7.82 um     4710 A      6022 A   
 170.00 MeV   3.298E+01  1.365E-01    8.12 um     4746 A      6077 A   
 180.00 MeV   3.346E+01  1.303E-01    8.41 um     4780 A      6128 A   
 200.00 MeV   3.428E+01  1.195E-01    8.99 um     4876 A      6222 A   
 225.00 MeV   3.542E+01  1.084E-01    9.69 um     5006 A      6329 A   
 250.00 MeV   3.636E+01  9.933E-02   10.36 um     5124 A      6425 A   
 275.00 MeV   3.711E+01  9.176E-02   11.03 um     5234 A      6512 A   
 300.00 MeV   3.774E+01  8.534E-02   11.68 um     5336 A      6594 A   
 325.00 MeV   3.825E+01  7.981E-02   12.32 um     5433 A      6669 A   
 350.00 MeV   3.865E+01  7.500E-02   12.96 um     5526 A      6741 A   
 375.00 MeV   3.895E+01  7.078E-02   13.59 um     5614 A      6808 A   
 400.00 MeV   3.918E+01  6.703E-02   14.21 um     5700 A      6873 A   
 450.00 MeV   3.946E+01  6.069E-02   15.45 um     5994 A      6994 A   
 500.00 MeV   3.954E+01  5.551E-02   16.69 um     6271 A      7108 A   
 550.00 MeV   3.949E+01  5.119E-02   17.93 um     6536 A      7216 A   
 600.00 MeV   3.933E+01  4.753E-02   19.17 um     6790 A      7319 A   
 650.00 MeV   3.910E+01  4.440E-02   20.42 um     7037 A      7418 A   
 700.00 MeV   3.881E+01  4.167E-02   21.67 um     7279 A      7515 A   
 800.00 MeV   3.812E+01  3.716E-02   24.22 um     8156 A      7703 A   
 900.00 MeV   3.735E+01  3.358E-02   26.81 um     8977 A      7886 A   
   1.00 GeV   3.654E+01  3.067E-02   29.46 um     9759 A      8066 A   
   1.10 GeV   3.572E+01  2.824E-02   32.17 um     1.05 um     8245 A   
   1.20 GeV   3.491E+01  2.619E-02   34.94 um     1.12 um     8424 A   
   1.30 GeV   3.411E+01  2.444E-02   37.78 um     1.20 um     8603 A   
   1.40 GeV   3.334E+01  2.291E-02   40.68 um     1.27 um     8784 A   
   1.50 GeV   3.259E+01  2.158E-02   43.65 um     1.34 um     8968 A   
   1.60 GeV   3.187E+01  2.040E-02   46.69 um     1.41 um     9153 A   
   1.70 GeV   3.117E+01  1.935E-02   49.79 um     1.48 um     9342 A   
   1.80 GeV   3.049E+01  1.841E-02   52.97 um     1.55 um     9533 A   
   2.00 GeV   2.921E+01  1.679E-02   59.53 um     1.81 um     9926 A   
   2.25 GeV   2.771E+01  1.514E-02   68.14 um     2.19 um     1.04 um  
   2.50 GeV   2.633E+01  1.380E-02   77.21 um     2.54 um     1.10 um  
   2.75 GeV   2.505E+01  1.269E-02   86.74 um     2.88 um     1.15 um  
   3.00 GeV   2.384E+01  1.176E-02   96.76 um     3.22 um     1.21 um  
   3.25 GeV   2.274E+01  1.096E-02  107.28 um     3.55 um     1.28 um  
   3.50 GeV   2.182E+01  1.026E-02  118.28 um     3.88 um     1.34 um  
   3.75 GeV   2.098E+01  9.654E-03  129.72 um     4.21 um     1.41 um  
   4.00 GeV   2.021E+01  9.118E-03  141.62 um     4.54 um     1.48 um  
   4.50 GeV   1.885E+01  8.215E-03  166.72 um     5.77 um     1.63 um  
   5.00 GeV   1.769E+01  7.481E-03  193.55 um     6.92 um     1.80 um  
   5.50 GeV   1.668E+01  6.873E-03  222.07 um     8.02 um     1.97 um  
   6.00 GeV   1.580E+01  6.361E-03  252.24 um     9.09 um     2.15 um  
   6.50 GeV   1.503E+01  5.923E-03  284.02 um    10.15 um     2.35 um  
   7.00 GeV   1.434E+01  5.544E-03  317.39 um    11.21 um     2.55 um  
   8.00 GeV   1.318E+01  4.921E-03  388.67 um    15.10 um     2.98 um  
   9.00 GeV   1.222E+01  4.429E-03  465.89 um    18.65 um     3.45 um  
  10.00 GeV   1.143E+01  4.030E-03  548.80 um    22.05 um     3.95 um  
  11.00 GeV   1.075E+01  3.700E-03  637.18 um    25.37 um     4.48 um  
  12.00 GeV   1.018E+01  3.421E-03  730.83 um    28.64 um     5.03 um  
  13.00 GeV   9.679E+00  3.184E-03  829.54 um    31.89 um     5.61 um  
  14.00 GeV   9.242E+00  2.979E-03  933.12 um    35.12 um     6.22 um  
  15.00 GeV   8.857E+00  2.799E-03    1.04 mm    38.34 um     6.84 um  
  16.00 GeV   8.511E+00  2.641E-03    1.15 mm    41.55 um     7.49 um  
  17.00 GeV   8.194E+00  2.500E-03    1.27 mm    44.77 um     8.16 um  
  18.00 GeV   7.909E+00  2.375E-03    1.39 mm    47.99 um     8.85 um  
  20.00 GeV   7.418E+00  2.159E-03    1.65 mm    60.16 um    10.30 um  
  22.50 GeV   6.918E+00  1.941E-03    1.99 mm    77.26 um    12.20 um  
  25.00 GeV   6.511E+00  1.765E-03    2.36 mm    92.98 um    14.20 um  
  27.50 GeV   6.174E+00  1.619E-03    2.74 mm   107.92 um    16.28 um  
  30.00 GeV   5.891E+00  1.496E-03    3.15 mm   122.32 um    18.45 um  
  32.50 GeV   5.650E+00  1.391E-03    3.57 mm   136.33 um    20.69 um  
  35.00 GeV   5.442E+00  1.300E-03    4.01 mm   150.04 um    22.99 um  
  37.50 GeV   5.262E+00  1.221E-03    4.47 mm   163.48 um    25.34 um  
  40.00 GeV   5.104E+00  1.152E-03    4.95 mm   176.69 um    27.75 um  
  42.40 GeV   4.978E+00  1.092E-03    5.41 mm   188.68 um    30.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
