 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.776E-01  2.141E+00      28 A        16 A        11 A   
   5.50 keV   1.862E-01  2.234E+00      29 A        16 A        12 A   
   6.00 keV   1.945E-01  2.322E+00      31 A        17 A        12 A   
   6.50 keV   2.025E-01  2.404E+00      32 A        17 A        13 A   
   7.00 keV   2.101E-01  2.482E+00      33 A        18 A        13 A   
   8.00 keV   2.246E-01  2.626E+00      35 A        19 A        14 A   
   9.00 keV   2.382E-01  2.757E+00      38 A        20 A        15 A   
  10.00 keV   2.511E-01  2.878E+00      40 A        21 A        15 A   
  11.00 keV   2.634E-01  2.989E+00      42 A        22 A        16 A   
  12.00 keV   2.751E-01  3.092E+00      44 A        23 A        17 A   
  13.00 keV   2.863E-01  3.189E+00      46 A        24 A        17 A   
  14.00 keV   2.971E-01  3.279E+00      48 A        25 A        18 A   
  15.00 keV   3.075E-01  3.364E+00      49 A        25 A        18 A   
  16.00 keV   3.176E-01  3.445E+00      51 A        26 A        19 A   
  17.00 keV   3.274E-01  3.521E+00      53 A        27 A        20 A   
  18.00 keV   3.369E-01  3.593E+00      55 A        28 A        20 A   
  20.00 keV   3.551E-01  3.728E+00      58 A        29 A        21 A   
  22.50 keV   3.767E-01  3.880E+00      62 A        31 A        23 A   
  25.00 keV   3.970E-01  4.017E+00      66 A        33 A        24 A   
  27.50 keV   4.164E-01  4.141E+00      70 A        34 A        25 A   
  30.00 keV   4.349E-01  4.255E+00      74 A        36 A        26 A   
  32.50 keV   4.527E-01  4.360E+00      77 A        37 A        27 A   
  35.00 keV   4.698E-01  4.457E+00      81 A        39 A        28 A   
  37.50 keV   4.863E-01  4.547E+00      84 A        40 A        30 A   
  40.00 keV   5.022E-01  4.631E+00      88 A        41 A        31 A   
  45.00 keV   5.327E-01  4.783E+00      94 A        44 A        33 A   
  50.00 keV   5.615E-01  4.917E+00     101 A        47 A        35 A   
  55.00 keV   5.889E-01  5.038E+00     107 A        49 A        36 A   
  60.00 keV   6.151E-01  5.146E+00     114 A        52 A        38 A   
  65.00 keV   6.402E-01  5.243E+00     120 A        54 A        40 A   
  70.00 keV   6.644E-01  5.332E+00     126 A        56 A        42 A   
  80.00 keV   7.102E-01  5.488E+00     138 A        61 A        45 A   
  90.00 keV   7.533E-01  5.620E+00     149 A        65 A        49 A   
 100.00 keV   7.941E-01  5.733E+00     160 A        69 A        52 A   
 110.00 keV   8.328E-01  5.831E+00     172 A        73 A        55 A   
 120.00 keV   8.699E-01  5.916E+00     183 A        77 A        58 A   
 130.00 keV   9.054E-01  5.991E+00     193 A        81 A        61 A   
 140.00 keV   9.396E-01  6.057E+00     204 A        85 A        64 A   
 150.00 keV   9.725E-01  6.115E+00     215 A        89 A        67 A   
 160.00 keV   1.004E+00  6.166E+00     225 A        92 A        69 A   
 170.00 keV   1.035E+00  6.211E+00     236 A        96 A        72 A   
 180.00 keV   1.065E+00  6.252E+00     246 A       100 A        75 A   
 200.00 keV   1.123E+00  6.319E+00     266 A       107 A        80 A   
 225.00 keV   1.191E+00  6.384E+00     292 A       116 A        87 A   
 250.00 keV   1.256E+00  6.432E+00     317 A       124 A        93 A   
 275.00 keV   1.317E+00  6.466E+00     341 A       132 A        99 A   
 300.00 keV   1.375E+00  6.490E+00     366 A       141 A       105 A   
 325.00 keV   1.432E+00  6.505E+00     391 A       149 A       111 A   
 350.00 keV   1.469E+00  6.513E+00     415 A       157 A       117 A   
 375.00 keV   1.506E+00  6.515E+00     439 A       165 A       123 A   
 400.00 keV   1.546E+00  6.512E+00     464 A       173 A       129 A   
 450.00 keV   1.633E+00  6.496E+00     512 A       188 A       140 A   
 500.00 keV   1.719E+00  6.467E+00     561 A       204 A       151 A   
 550.00 keV   1.803E+00  6.431E+00     609 A       219 A       162 A   
 600.00 keV   1.882E+00  6.388E+00     657 A       234 A       173 A   
 650.00 keV   1.955E+00  6.342E+00     706 A       248 A       184 A   
 700.00 keV   2.024E+00  6.292E+00     754 A       263 A       194 A   
 800.00 keV   2.146E+00  6.187E+00     852 A       292 A       215 A   
 900.00 keV   2.253E+00  6.078E+00     949 A       320 A       236 A   
   1.00 MeV   2.348E+00  5.968E+00    1048 A       348 A       256 A   
   1.10 MeV   2.432E+00  5.859E+00    1147 A       376 A       276 A   
   1.20 MeV   2.510E+00  5.752E+00    1247 A       403 A       296 A   
   1.30 MeV   2.581E+00  5.648E+00    1348 A       430 A       316 A   
   1.40 MeV   2.649E+00  5.546E+00    1449 A       457 A       336 A   
   1.50 MeV   2.713E+00  5.448E+00    1552 A       484 A       356 A   
   1.60 MeV   2.774E+00  5.354E+00    1655 A       511 A       376 A   
   1.70 MeV   2.833E+00  5.262E+00    1759 A       537 A       396 A   
   1.80 MeV   2.890E+00  5.173E+00    1863 A       563 A       415 A   
   2.00 MeV   3.001E+00  5.006E+00    2074 A       615 A       455 A   
   2.25 MeV   3.133E+00  4.812E+00    2341 A       679 A       505 A   
   2.50 MeV   3.261E+00  4.635E+00    2612 A       742 A       554 A   
   2.75 MeV   3.384E+00  4.472E+00    2885 A       803 A       604 A   
   3.00 MeV   3.505E+00  4.321E+00    3160 A       863 A       654 A   
   3.25 MeV   3.623E+00  4.182E+00    3438 A       922 A       704 A   
   3.50 MeV   3.738E+00  4.053E+00    3717 A       980 A       753 A   
   3.75 MeV   3.850E+00  3.934E+00    3997 A      1036 A       803 A   
   4.00 MeV   3.960E+00  3.822E+00    4278 A      1091 A       852 A   
   4.50 MeV   4.173E+00  3.619E+00    4842 A      1199 A       950 A   
   5.00 MeV   4.378E+00  3.441E+00    5408 A      1302 A      1046 A   
   5.50 MeV   4.575E+00  3.282E+00    5974 A      1400 A      1142 A   
   6.00 MeV   4.766E+00  3.139E+00    6538 A      1495 A      1235 A   
   6.50 MeV   4.951E+00  3.010E+00    7101 A      1585 A      1328 A   
   7.00 MeV   5.131E+00  2.893E+00    7662 A      1672 A      1418 A   
   8.00 MeV   5.479E+00  2.688E+00    8775 A      1837 A      1594 A   
   9.00 MeV   5.816E+00  2.515E+00    9872 A      1989 A      1762 A   
  10.00 MeV   6.145E+00  2.365E+00    1.10 um     2129 A      1923 A   
  11.00 MeV   6.471E+00  2.235E+00    1.20 um     2259 A      2077 A   
  12.00 MeV   6.794E+00  2.120E+00    1.31 um     2379 A      2223 A   
  13.00 MeV   7.118E+00  2.019E+00    1.41 um     2490 A      2363 A   
  14.00 MeV   7.443E+00  1.928E+00    1.51 um     2593 A      2497 A   
  15.00 MeV   7.769E+00  1.845E+00    1.60 um     2688 A      2624 A   
  16.00 MeV   8.099E+00  1.771E+00    1.70 um     2777 A      2745 A   
  17.00 MeV   8.430E+00  1.703E+00    1.79 um     2860 A      2861 A   
  18.00 MeV   8.765E+00  1.641E+00    1.88 um     2938 A      2970 A   
  20.00 MeV   9.442E+00  1.531E+00    2.06 um     3081 A      3175 A   
  22.50 MeV   1.030E+01  1.415E+00    2.26 um     3237 A      3405 A   
  25.00 MeV   1.117E+01  1.317E+00    2.46 um     3370 A      3609 A   
  27.50 MeV   1.204E+01  1.233E+00    2.64 um     3484 A      3792 A   
  30.00 MeV   1.291E+01  1.161E+00    2.82 um     3583 A      3956 A   
  32.50 MeV   1.377E+01  1.098E+00    2.98 um     3669 A      4103 A   
  35.00 MeV   1.462E+01  1.041E+00    3.14 um     3744 A      4237 A   
  37.50 MeV   1.546E+01  9.915E-01    3.29 um     3811 A      4358 A   
  40.00 MeV   1.628E+01  9.466E-01    3.43 um     3870 A      4468 A   
  45.00 MeV   1.786E+01  8.691E-01    3.69 um     3980 A      4663 A   
  50.00 MeV   1.937E+01  8.046E-01    3.94 um     4070 A      4829 A   
  55.00 MeV   2.079E+01  7.499E-01    4.17 um     4145 A      4972 A   
  60.00 MeV   2.213E+01  7.028E-01    4.39 um     4210 A      5098 A   
  65.00 MeV   2.338E+01  6.619E-01    4.59 um     4266 A      5210 A   
  70.00 MeV   2.456E+01  6.259E-01    4.79 um     4315 A      5310 A   
  80.00 MeV   2.670E+01  5.656E-01    5.16 um     4414 A      5481 A   
  90.00 MeV   2.858E+01  5.167E-01    5.50 um     4495 A      5626 A   
 100.00 MeV   3.023E+01  4.763E-01    5.83 um     4563 A      5749 A   
 110.00 MeV   3.169E+01  4.423E-01    6.14 um     4623 A      5857 A   
 120.00 MeV   3.299E+01  4.133E-01    6.44 um     4675 A      5953 A   
 130.00 MeV   3.414E+01  3.881E-01    6.72 um     4722 A      6039 A   
 140.00 MeV   3.517E+01  3.660E-01    7.00 um     4765 A      6118 A   
 150.00 MeV   3.610E+01  3.466E-01    7.27 um     4805 A      6189 A   
 160.00 MeV   3.693E+01  3.293E-01    7.54 um     4841 A      6256 A   
 170.00 MeV   3.768E+01  3.137E-01    7.79 um     4875 A      6317 A   
 180.00 MeV   3.836E+01  2.997E-01    8.05 um     4907 A      6375 A   
 200.00 MeV   3.954E+01  2.754E-01    8.55 um     4991 A      6480 A   
 225.00 MeV   4.074E+01  2.504E-01    9.15 um     5100 A      6597 A   
 250.00 MeV   4.169E+01  2.299E-01    9.74 um     5200 A      6702 A   
 275.00 MeV   4.246E+01  2.127E-01   10.32 um     5292 A      6797 A   
 300.00 MeV   4.309E+01  1.981E-01   10.89 um     5379 A      6884 A   
 325.00 MeV   4.359E+01  1.855E-01   11.45 um     5461 A      6965 A   
 350.00 MeV   4.435E+01  1.745E-01   12.00 um     5539 A      7041 A   
 375.00 MeV   4.500E+01  1.649E-01   12.55 um     5612 A      7112 A   
 400.00 MeV   4.541E+01  1.563E-01   13.09 um     5683 A      7180 A   
 450.00 MeV   4.624E+01  1.418E-01   14.15 um     5913 A      7305 A   
 500.00 MeV   4.686E+01  1.298E-01   15.20 um     6126 A      7419 A   
 550.00 MeV   4.732E+01  1.199E-01   16.23 um     6326 A      7526 A   
 600.00 MeV   4.764E+01  1.115E-01   17.26 um     6516 A      7626 A   
 650.00 MeV   4.786E+01  1.042E-01   18.28 um     6698 A      7721 A   
 700.00 MeV   4.801E+01  9.790E-02   19.30 um     6873 A      7812 A   
 800.00 MeV   4.812E+01  8.745E-02   21.34 um     7488 A      7984 A   
 900.00 MeV   4.806E+01  7.913E-02   23.37 um     8055 A      8145 A   
   1.00 GeV   4.789E+01  7.235E-02   25.41 um     8586 A      8298 A   
   1.10 GeV   4.764E+01  6.670E-02   27.45 um     9090 A      8446 A   
   1.20 GeV   4.734E+01  6.192E-02   29.51 um     9572 A      8588 A   
   1.30 GeV   4.701E+01  5.781E-02   31.59 um     1.00 um     8728 A   
   1.40 GeV   4.665E+01  5.425E-02   33.68 um     1.05 um     8864 A   
   1.50 GeV   4.628E+01  5.112E-02   35.78 um     1.09 um     8999 A   
   1.60 GeV   4.590E+01  4.836E-02   37.91 um     1.14 um     9131 A   
   1.70 GeV   4.551E+01  4.590E-02   40.05 um     1.18 um     9263 A   
   1.80 GeV   4.512E+01  4.369E-02   42.21 um     1.22 um     9393 A   
   2.00 GeV   4.435E+01  3.988E-02   46.58 um     1.37 um     9651 A   
   2.25 GeV   4.338E+01  3.601E-02   52.16 um     1.59 um     9971 A   
   2.50 GeV   4.242E+01  3.286E-02   57.87 um     1.78 um     1.03 um  
   2.75 GeV   4.148E+01  3.024E-02   63.70 um     1.97 um     1.06 um  
   3.00 GeV   4.055E+01  2.803E-02   69.67 um     2.14 um     1.09 um  
   3.25 GeV   3.962E+01  2.613E-02   75.78 um     2.32 um     1.13 um  
   3.50 GeV   3.870E+01  2.449E-02   82.03 um     2.48 um     1.16 um  
   3.75 GeV   3.778E+01  2.306E-02   88.43 um     2.64 um     1.19 um  
   4.00 GeV   3.686E+01  2.179E-02   94.99 um     2.81 um     1.23 um  
   4.50 GeV   3.502E+01  1.965E-02  108.62 um     3.41 um     1.30 um  
   5.00 GeV   3.318E+01  1.791E-02  122.99 um     3.97 um     1.37 um  
   5.50 GeV   3.159E+01  1.646E-02  138.12 um     4.52 um     1.44 um  
   6.00 GeV   3.017E+01  1.524E-02  153.98 um     5.05 um     1.52 um  
   6.50 GeV   2.888E+01  1.420E-02  170.58 um     5.57 um     1.61 um  
   7.00 GeV   2.772E+01  1.330E-02  187.89 um     6.09 um     1.69 um  
   8.00 GeV   2.569E+01  1.182E-02  224.61 um     8.02 um     1.88 um  
   9.00 GeV   2.398E+01  1.064E-02  264.09 um     9.78 um     2.08 um  
  10.00 GeV   2.252E+01  9.690E-03  306.25 um    11.46 um     2.29 um  
  11.00 GeV   2.126E+01  8.901E-03  351.03 um    13.11 um     2.51 um  
  12.00 GeV   2.016E+01  8.236E-03  398.34 um    14.72 um     2.75 um  
  13.00 GeV   1.920E+01  7.668E-03  448.14 um    16.33 um     3.00 um  
  14.00 GeV   1.834E+01  7.176E-03  500.34 um    17.93 um     3.26 um  
  15.00 GeV   1.758E+01  6.747E-03  554.90 um    19.53 um     3.53 um  
  16.00 GeV   1.689E+01  6.368E-03  611.75 um    21.14 um     3.81 um  
  17.00 GeV   1.627E+01  6.031E-03  670.83 um    22.74 um     4.10 um  
  18.00 GeV   1.571E+01  5.730E-03  732.10 um    24.35 um     4.40 um  
  20.00 GeV   1.473E+01  5.213E-03  860.92 um    30.43 um     5.02 um  
  22.50 GeV   1.371E+01  4.689E-03    1.03 mm    39.02 um     5.85 um  
  25.00 GeV   1.287E+01  4.265E-03    1.22 mm    46.96 um     6.73 um  
  27.50 GeV   1.216E+01  3.914E-03    1.41 mm    54.55 um     7.66 um  
  30.00 GeV   1.156E+01  3.618E-03    1.62 mm    61.91 um     8.62 um  
  32.50 GeV   1.104E+01  3.366E-03    1.84 mm    69.11 um     9.62 um  
  35.00 GeV   1.058E+01  3.148E-03    2.06 mm    76.22 um    10.66 um  
  37.50 GeV   1.017E+01  2.958E-03    2.30 mm    83.24 um    11.73 um  
  40.00 GeV   9.816E+00  2.790E-03    2.54 mm    90.20 um    12.83 um  
  45.00 GeV   9.213E+00  2.508E-03    3.06 mm   116.02 um    15.12 um  
  50.00 GeV   8.725E+00  2.279E-03    3.61 mm   139.46 um    17.50 um  
  55.00 GeV   8.322E+00  2.090E-03    4.18 mm   161.50 um    19.97 um  
  60.00 GeV   7.984E+00  1.932E-03    4.78 mm   182.57 um    22.51 um  
  65.00 GeV   7.698E+00  1.796E-03    5.41 mm   202.89 um    25.11 um  
  66.40 GeV   7.629E+00  1.762E-03    5.59 mm   204.48 um    25.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
