 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/96Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.875E-02  1.545E+00      27 A        19 A        13 A   
   5.00 keV   8.301E-02  1.611E+00      28 A        20 A        14 A   
   5.50 keV   8.706E-02  1.672E+00      30 A        21 A        15 A   
   6.00 keV   9.093E-02  1.728E+00      32 A        22 A        15 A   
   6.50 keV   9.464E-02  1.781E+00      33 A        22 A        16 A   
   7.00 keV   9.821E-02  1.830E+00      34 A        23 A        17 A   
   8.00 keV   1.050E-01  1.921E+00      37 A        25 A        18 A   
   9.00 keV   1.114E-01  2.001E+00      40 A        26 A        19 A   
  10.00 keV   1.174E-01  2.074E+00      42 A        28 A        20 A   
  11.00 keV   1.231E-01  2.141E+00      45 A        29 A        21 A   
  12.00 keV   1.286E-01  2.202E+00      47 A        31 A        22 A   
  13.00 keV   1.338E-01  2.258E+00      50 A        32 A        23 A   
  14.00 keV   1.389E-01  2.310E+00      52 A        33 A        24 A   
  15.00 keV   1.438E-01  2.358E+00      54 A        34 A        25 A   
  16.00 keV   1.485E-01  2.404E+00      57 A        36 A        26 A   
  17.00 keV   1.531E-01  2.446E+00      59 A        37 A        27 A   
  18.00 keV   1.575E-01  2.486E+00      61 A        38 A        27 A   
  20.00 keV   1.660E-01  2.559E+00      66 A        40 A        29 A   
  22.50 keV   1.761E-01  2.640E+00      71 A        43 A        31 A   
  25.00 keV   1.856E-01  2.711E+00      76 A        46 A        33 A   
  27.50 keV   1.947E-01  2.774E+00      81 A        49 A        35 A   
  30.00 keV   2.033E-01  2.831E+00      86 A        51 A        37 A   
  32.50 keV   2.116E-01  2.882E+00      91 A        54 A        39 A   
  35.00 keV   2.196E-01  2.929E+00      96 A        56 A        41 A   
  37.50 keV   2.273E-01  2.971E+00     101 A        59 A        42 A   
  40.00 keV   2.348E-01  3.010E+00     106 A        61 A        44 A   
  45.00 keV   2.490E-01  3.078E+00     115 A        66 A        48 A   
  50.00 keV   2.625E-01  3.136E+00     124 A        70 A        51 A   
  55.00 keV   2.753E-01  3.185E+00     133 A        75 A        54 A   
  60.00 keV   2.875E-01  3.228E+00     142 A        79 A        57 A   
  65.00 keV   2.993E-01  3.265E+00     151 A        84 A        60 A   
  70.00 keV   3.106E-01  3.298E+00     160 A        88 A        63 A   
  80.00 keV   3.320E-01  3.351E+00     178 A        96 A        69 A   
  90.00 keV   3.522E-01  3.392E+00     195 A       104 A        75 A   
 100.00 keV   3.712E-01  3.423E+00     213 A       113 A        81 A   
 110.00 keV   3.893E-01  3.447E+00     230 A       121 A        87 A   
 120.00 keV   4.066E-01  3.465E+00     247 A       129 A        92 A   
 130.00 keV   4.233E-01  3.478E+00     264 A       136 A        97 A   
 140.00 keV   4.392E-01  3.487E+00     281 A       144 A       103 A   
 150.00 keV   4.546E-01  3.493E+00     298 A       152 A       108 A   
 160.00 keV   4.696E-01  3.496E+00     315 A       160 A       113 A   
 170.00 keV   4.840E-01  3.497E+00     332 A       167 A       119 A   
 180.00 keV   4.980E-01  3.495E+00     349 A       175 A       124 A   
 200.00 keV   5.516E-01  3.487E+00     383 A       190 A       134 A   
 225.00 keV   6.310E-01  3.471E+00     426 A       208 A       147 A   
 250.00 keV   6.797E-01  3.449E+00     468 A       226 A       160 A   
 275.00 keV   7.133E-01  3.423E+00     510 A       244 A       172 A   
 300.00 keV   7.396E-01  3.395E+00     553 A       261 A       184 A   
 325.00 keV   7.630E-01  3.364E+00     596 A       279 A       196 A   
 350.00 keV   7.857E-01  3.333E+00     640 A       297 A       208 A   
 375.00 keV   8.090E-01  3.301E+00     683 A       314 A       220 A   
 400.00 keV   8.335E-01  3.268E+00     727 A       332 A       232 A   
 450.00 keV   8.864E-01  3.202E+00     816 A       367 A       256 A   
 500.00 keV   9.444E-01  3.138E+00     906 A       401 A       279 A   
 550.00 keV   1.006E+00  3.074E+00     997 A       435 A       303 A   
 600.00 keV   1.070E+00  3.012E+00    1088 A       469 A       327 A   
 650.00 keV   1.135E+00  2.953E+00    1180 A       502 A       351 A   
 700.00 keV   1.200E+00  2.895E+00    1272 A       534 A       375 A   
 800.00 keV   1.328E+00  2.786E+00    1457 A       597 A       422 A   
 900.00 keV   1.450E+00  2.686E+00    1643 A       658 A       470 A   
   1.00 MeV   1.565E+00  2.593E+00    1829 A       717 A       517 A   
   1.10 MeV   1.672E+00  2.507E+00    2016 A       774 A       564 A   
   1.20 MeV   1.772E+00  2.427E+00    2203 A       830 A       610 A   
   1.30 MeV   1.867E+00  2.354E+00    2391 A       884 A       655 A   
   1.40 MeV   1.955E+00  2.285E+00    2579 A       937 A       700 A   
   1.50 MeV   2.039E+00  2.220E+00    2767 A       988 A       745 A   
   1.60 MeV   2.119E+00  2.160E+00    2955 A      1038 A       789 A   
   1.70 MeV   2.195E+00  2.104E+00    3144 A      1087 A       832 A   
   1.80 MeV   2.268E+00  2.050E+00    3332 A      1135 A       876 A   
   2.00 MeV   2.409E+00  1.953E+00    3709 A      1228 A       961 A   
   2.25 MeV   2.575E+00  1.846E+00    4178 A      1337 A      1064 A   
   2.50 MeV   2.737E+00  1.752E+00    4645 A      1441 A      1165 A   
   2.75 MeV   2.896E+00  1.668E+00    5109 A      1539 A      1263 A   
   3.00 MeV   3.055E+00  1.593E+00    5567 A      1631 A      1357 A   
   3.25 MeV   3.214E+00  1.526E+00    6019 A      1718 A      1449 A   
   3.50 MeV   3.375E+00  1.465E+00    6466 A      1800 A      1538 A   
   3.75 MeV   3.538E+00  1.409E+00    6905 A      1877 A      1624 A   
   4.00 MeV   3.703E+00  1.359E+00    7336 A      1949 A      1706 A   
   4.50 MeV   4.038E+00  1.269E+00    8175 A      2083 A      1863 A   
   5.00 MeV   4.379E+00  1.192E+00    8981 A      2202 A      2008 A   
   5.50 MeV   4.724E+00  1.125E+00    9755 A      2307 A      2143 A   
   6.00 MeV   5.072E+00  1.066E+00    1.05 um     2401 A      2267 A   
   6.50 MeV   5.421E+00  1.014E+00    1.12 um     2485 A      2382 A   
   7.00 MeV   5.768E+00  9.672E-01    1.19 um     2561 A      2488 A   
   8.00 MeV   6.454E+00  8.873E-01    1.32 um     2693 A      2679 A   
   9.00 MeV   7.123E+00  8.211E-01    1.44 um     2802 A      2844 A   
  10.00 MeV   7.769E+00  7.653E-01    1.55 um     2894 A      2988 A   
  11.00 MeV   8.389E+00  7.174E-01    1.65 um     2971 A      3116 A   
  12.00 MeV   8.982E+00  6.758E-01    1.75 um     3039 A      3229 A   
  13.00 MeV   9.549E+00  6.394E-01    1.85 um     3097 A      3331 A   
  14.00 MeV   1.009E+01  6.071E-01    1.94 um     3149 A      3423 A   
  15.00 MeV   1.060E+01  5.783E-01    2.02 um     3195 A      3506 A   
  16.00 MeV   1.109E+01  5.524E-01    2.11 um     3236 A      3583 A   
  17.00 MeV   1.156E+01  5.290E-01    2.18 um     3274 A      3653 A   
  18.00 MeV   1.201E+01  5.077E-01    2.26 um     3307 A      3718 A   
  20.00 MeV   1.284E+01  4.704E-01    2.41 um     3370 A      3835 A   
  22.50 MeV   1.378E+01  4.315E-01    2.58 um     3437 A      3962 A   
  25.00 MeV   1.464E+01  3.992E-01    2.75 um     3494 A      4071 A   
  27.50 MeV   1.542E+01  3.718E-01    2.90 um     3543 A      4167 A   
  30.00 MeV   1.613E+01  3.483E-01    3.05 um     3586 A      4252 A   
  32.50 MeV   1.679E+01  3.279E-01    3.19 um     3624 A      4329 A   
  35.00 MeV   1.741E+01  3.099E-01    3.33 um     3658 A      4399 A   
  37.50 MeV   1.799E+01  2.940E-01    3.47 um     3689 A      4463 A   
  40.00 MeV   1.853E+01  2.798E-01    3.60 um     3717 A      4522 A   
  45.00 MeV   1.952E+01  2.555E-01    3.85 um     3775 A      4627 A   
  50.00 MeV   2.041E+01  2.354E-01    4.09 um     3825 A      4720 A   
  55.00 MeV   2.121E+01  2.185E-01    4.32 um     3869 A      4802 A   
  60.00 MeV   2.195E+01  2.040E-01    4.54 um     3908 A      4876 A   
  65.00 MeV   2.262E+01  1.915E-01    4.76 um     3944 A      4943 A   
  70.00 MeV   2.324E+01  1.806E-01    4.97 um     3977 A      5004 A   
  80.00 MeV   2.433E+01  1.623E-01    5.37 um     4056 A      5114 A   
  90.00 MeV   2.527E+01  1.477E-01    5.76 um     4125 A      5210 A   
 100.00 MeV   2.608E+01  1.357E-01    6.14 um     4187 A      5295 A   
 110.00 MeV   2.677E+01  1.256E-01    6.51 um     4243 A      5372 A   
 120.00 MeV   2.737E+01  1.170E-01    6.87 um     4296 A      5442 A   
 130.00 MeV   2.789E+01  1.096E-01    7.22 um     4345 A      5508 A   
 140.00 MeV   2.833E+01  1.031E-01    7.57 um     4391 A      5568 A   
 150.00 MeV   2.872E+01  9.745E-02    7.91 um     4434 A      5625 A   
 160.00 MeV   2.905E+01  9.240E-02    8.25 um     4476 A      5679 A   
 170.00 MeV   2.933E+01  8.789E-02    8.58 um     4516 A      5730 A   
 180.00 MeV   2.957E+01  8.383E-02    8.91 um     4555 A      5779 A   
 200.00 MeV   3.013E+01  7.681E-02    9.56 um     4674 A      5870 A   
 225.00 MeV   3.075E+01  6.964E-02   10.36 um     4838 A      5974 A   
 250.00 MeV   3.115E+01  6.376E-02   11.15 um     4991 A      6070 A   
 275.00 MeV   3.144E+01  5.886E-02   11.93 um     5135 A      6160 A   
 300.00 MeV   3.163E+01  5.471E-02   12.71 um     5272 A      6244 A   
 325.00 MeV   3.172E+01  5.114E-02   13.48 um     5404 A      6325 A   
 350.00 MeV   3.175E+01  4.803E-02   14.25 um     5532 A      6402 A   
 375.00 MeV   3.172E+01  4.531E-02   15.02 um     5657 A      6476 A   
 400.00 MeV   3.164E+01  4.289E-02   15.79 um     5779 A      6548 A   
 450.00 MeV   3.138E+01  3.880E-02   17.34 um     6213 A      6687 A   
 500.00 MeV   3.103E+01  3.547E-02   18.91 um     6626 A      6821 A   
 550.00 MeV   3.061E+01  3.269E-02   20.50 um     7024 A      6951 A   
 600.00 MeV   3.016E+01  3.034E-02   22.11 um     7410 A      7078 A   
 650.00 MeV   2.969E+01  2.832E-02   23.74 um     7788 A      7204 A   
 700.00 MeV   2.921E+01  2.657E-02   25.40 um     8159 A      7329 A   
 800.00 MeV   2.826E+01  2.368E-02   28.81 um     9518 A      7579 A   
 900.00 MeV   2.733E+01  2.139E-02   32.33 um     1.08 um     7830 A   
   1.00 GeV   2.645E+01  1.952E-02   35.97 um     1.20 um     8083 A   
   1.10 GeV   2.561E+01  1.797E-02   39.74 um     1.32 um     8342 A   
   1.20 GeV   2.483E+01  1.666E-02   43.62 um     1.43 um     8605 A   
   1.30 GeV   2.409E+01  1.553E-02   47.62 um     1.54 um     8875 A   
   1.40 GeV   2.340E+01  1.456E-02   51.75 um     1.65 um     9151 A   
   1.50 GeV   2.275E+01  1.371E-02   55.99 um     1.76 um     9434 A   
   1.60 GeV   2.213E+01  1.296E-02   60.35 um     1.87 um     9724 A   
   1.70 GeV   2.155E+01  1.229E-02   64.84 um     1.98 um     1.00 um  
   1.80 GeV   2.100E+01  1.168E-02   69.44 um     2.08 um     1.03 um  
   2.00 GeV   1.997E+01  1.065E-02   79.01 um     2.49 um     1.10 um  
   2.25 GeV   1.881E+01  9.602E-03   91.64 um     3.07 um     1.18 um  
   2.50 GeV   1.774E+01  8.750E-03  105.05 um     3.62 um     1.27 um  
   2.75 GeV   1.676E+01  8.044E-03  119.25 um     4.15 um     1.36 um  
   3.00 GeV   1.589E+01  7.448E-03  134.25 um     4.66 um     1.46 um  
   3.25 GeV   1.516E+01  6.938E-03  150.03 um     5.18 um     1.56 um  
   3.50 GeV   1.450E+01  6.497E-03  166.55 um     5.69 um     1.67 um  
   3.75 GeV   1.390E+01  6.111E-03  183.80 um     6.20 um     1.79 um  
   4.00 GeV   1.335E+01  5.770E-03  201.78 um     6.71 um     1.91 um  
   4.50 GeV   1.240E+01  5.196E-03  239.84 um     8.62 um     2.16 um  
   5.00 GeV   1.160E+01  4.731E-03  280.69 um    10.39 um     2.43 um  
   5.50 GeV   1.091E+01  4.345E-03  324.24 um    12.09 um     2.71 um  
   6.00 GeV   1.031E+01  4.020E-03  370.43 um    13.76 um     3.02 um  
   6.50 GeV   9.787E+00  3.742E-03  419.20 um    15.41 um     3.34 um  
   7.00 GeV   9.325E+00  3.502E-03  470.48 um    17.05 um     3.67 um  
   8.00 GeV   8.546E+00  3.107E-03  580.25 um    23.09 um     4.38 um  
   9.00 GeV   7.915E+00  2.795E-03  699.39 um    28.62 um     5.14 um  
  10.00 GeV   7.393E+00  2.543E-03  827.48 um    33.90 um     5.95 um  
  11.00 GeV   6.953E+00  2.334E-03  964.15 um    39.06 um     6.80 um  
  12.00 GeV   6.574E+00  2.158E-03    1.11 mm    44.15 um     7.70 um  
  13.00 GeV   6.238E+00  2.008E-03    1.26 mm    49.20 um     8.65 um  
  14.00 GeV   5.946E+00  1.878E-03    1.42 mm    54.25 um     9.63 um  
  15.00 GeV   5.689E+00  1.764E-03    1.59 mm    59.29 um    10.65 um  
  16.00 GeV   5.462E+00  1.664E-03    1.77 mm    64.33 um    11.71 um  
  17.00 GeV   5.259E+00  1.576E-03    1.95 mm    69.38 um    12.80 um  
  18.00 GeV   5.078E+00  1.496E-03    2.14 mm    74.42 um    13.93 um  
  20.00 GeV   4.765E+00  1.360E-03    2.54 mm    93.44 um    16.27 um  
  22.50 GeV   4.448E+00  1.222E-03    3.07 mm   120.09 um    19.36 um  
  25.00 GeV   4.191E+00  1.111E-03    3.64 mm   144.54 um    22.61 um  
  27.50 GeV   3.979E+00  1.019E-03    4.24 mm   167.71 um    25.99 um  
  30.00 GeV   3.801E+00  9.412E-04    4.87 mm   190.01 um    29.50 um  
  32.50 GeV   3.650E+00  8.751E-04    5.52 mm   211.66 um    33.11 um  
  35.00 GeV   3.521E+00  8.180E-04    6.21 mm   232.79 um    36.81 um  
  37.50 GeV   3.409E+00  7.682E-04    6.92 mm   253.48 um    40.60 um  
  38.40 GeV   3.373E+00  7.517E-04    7.18 mm   256.18 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0496E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
