 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.864E-01  2.074E+00      25 A        15 A        11 A   
   5.00 keV   1.965E-01  2.176E+00      26 A        15 A        11 A   
   5.50 keV   2.061E-01  2.271E+00      28 A        16 A        12 A   
   6.00 keV   2.152E-01  2.360E+00      29 A        17 A        12 A   
   6.50 keV   2.240E-01  2.444E+00      30 A        17 A        12 A   
   7.00 keV   2.325E-01  2.523E+00      31 A        18 A        13 A   
   8.00 keV   2.485E-01  2.670E+00      33 A        19 A        14 A   
   9.00 keV   2.636E-01  2.804E+00      35 A        20 A        14 A   
  10.00 keV   2.779E-01  2.926E+00      37 A        21 A        15 A   
  11.00 keV   2.914E-01  3.040E+00      39 A        22 A        16 A   
  12.00 keV   3.044E-01  3.145E+00      41 A        23 A        16 A   
  13.00 keV   3.168E-01  3.243E+00      43 A        24 A        17 A   
  14.00 keV   3.288E-01  3.336E+00      45 A        24 A        18 A   
  15.00 keV   3.403E-01  3.422E+00      46 A        25 A        18 A   
  16.00 keV   3.515E-01  3.505E+00      48 A        26 A        19 A   
  17.00 keV   3.623E-01  3.582E+00      50 A        27 A        19 A   
  18.00 keV   3.728E-01  3.656E+00      51 A        27 A        20 A   
  20.00 keV   3.930E-01  3.793E+00      55 A        29 A        21 A   
  22.50 keV   4.168E-01  3.948E+00      58 A        31 A        22 A   
  25.00 keV   4.394E-01  4.088E+00      62 A        32 A        24 A   
  27.50 keV   4.608E-01  4.215E+00      66 A        34 A        25 A   
  30.00 keV   4.813E-01  4.332E+00      69 A        35 A        26 A   
  32.50 keV   5.010E-01  4.439E+00      73 A        37 A        27 A   
  35.00 keV   5.199E-01  4.538E+00      76 A        38 A        28 A   
  37.50 keV   5.381E-01  4.630E+00      79 A        40 A        29 A   
  40.00 keV   5.558E-01  4.716E+00      83 A        41 A        30 A   
  45.00 keV   5.895E-01  4.871E+00      89 A        44 A        32 A   
  50.00 keV   6.214E-01  5.009E+00      95 A        46 A        34 A   
  55.00 keV   6.517E-01  5.132E+00     101 A        49 A        36 A   
  60.00 keV   6.807E-01  5.243E+00     107 A        51 A        38 A   
  65.00 keV   7.085E-01  5.343E+00     113 A        54 A        40 A   
  70.00 keV   7.352E-01  5.434E+00     119 A        56 A        41 A   
  80.00 keV   7.860E-01  5.594E+00     130 A        60 A        45 A   
  90.00 keV   8.336E-01  5.729E+00     141 A        65 A        48 A   
 100.00 keV   8.787E-01  5.846E+00     151 A        69 A        51 A   
 110.00 keV   9.216E-01  5.946E+00     162 A        73 A        54 A   
 120.00 keV   9.626E-01  6.034E+00     172 A        77 A        57 A   
 130.00 keV   1.002E+00  6.111E+00     183 A        81 A        60 A   
 140.00 keV   1.040E+00  6.178E+00     193 A        85 A        63 A   
 150.00 keV   1.076E+00  6.238E+00     203 A        88 A        66 A   
 160.00 keV   1.112E+00  6.291E+00     213 A        92 A        69 A   
 170.00 keV   1.146E+00  6.338E+00     222 A        96 A        71 A   
 180.00 keV   1.179E+00  6.380E+00     232 A        99 A        74 A   
 200.00 keV   1.243E+00  6.450E+00     251 A       106 A        79 A   
 225.00 keV   1.318E+00  6.517E+00     275 A       115 A        86 A   
 250.00 keV   1.389E+00  6.567E+00     299 A       124 A        92 A   
 275.00 keV   1.457E+00  6.604E+00     322 A       132 A        98 A   
 300.00 keV   1.534E+00  6.629E+00     346 A       140 A       104 A   
 325.00 keV   1.649E+00  6.645E+00     369 A       148 A       110 A   
 350.00 keV   1.736E+00  6.654E+00     392 A       156 A       116 A   
 375.00 keV   1.805E+00  6.657E+00     414 A       164 A       122 A   
 400.00 keV   1.861E+00  6.655E+00     437 A       171 A       127 A   
 450.00 keV   1.951E+00  6.640E+00     482 A       186 A       138 A   
 500.00 keV   2.024E+00  6.612E+00     527 A       201 A       149 A   
 550.00 keV   2.090E+00  6.576E+00     572 A       216 A       160 A   
 600.00 keV   2.153E+00  6.534E+00     617 A       231 A       170 A   
 650.00 keV   2.215E+00  6.488E+00     663 A       245 A       180 A   
 700.00 keV   2.276E+00  6.438E+00     708 A       259 A       190 A   
 800.00 keV   2.400E+00  6.332E+00     799 A       288 A       211 A   
 900.00 keV   2.524E+00  6.222E+00     891 A       316 A       231 A   
   1.00 MeV   2.646E+00  6.111E+00     984 A       343 A       250 A   
   1.10 MeV   2.764E+00  6.001E+00    1076 A       370 A       270 A   
   1.20 MeV   2.878E+00  5.893E+00    1169 A       397 A       289 A   
   1.30 MeV   2.986E+00  5.787E+00    1263 A       423 A       309 A   
   1.40 MeV   3.089E+00  5.685E+00    1356 A       449 A       328 A   
   1.50 MeV   3.186E+00  5.585E+00    1451 A       474 A       347 A   
   1.60 MeV   3.278E+00  5.489E+00    1545 A       500 A       366 A   
   1.70 MeV   3.365E+00  5.395E+00    1640 A       525 A       385 A   
   1.80 MeV   3.447E+00  5.305E+00    1735 A       549 A       404 A   
   2.00 MeV   3.597E+00  5.135E+00    1927 A       598 A       442 A   
   2.25 MeV   3.762E+00  4.938E+00    2169 A       657 A       489 A   
   2.50 MeV   3.909E+00  4.757E+00    2413 A       715 A       535 A   
   2.75 MeV   4.040E+00  4.590E+00    2660 A       772 A       582 A   
   3.00 MeV   4.160E+00  4.437E+00    2909 A       827 A       628 A   
   3.25 MeV   4.271E+00  4.295E+00    3159 A       882 A       674 A   
   3.50 MeV   4.375E+00  4.163E+00    3412 A       936 A       719 A   
   3.75 MeV   4.474E+00  4.041E+00    3666 A       988 A       765 A   
   4.00 MeV   4.570E+00  3.927E+00    3921 A      1040 A       810 A   
   4.50 MeV   4.755E+00  3.719E+00    4436 A      1141 A       901 A   
   5.00 MeV   4.935E+00  3.536E+00    4954 A      1239 A       990 A   
   5.50 MeV   5.116E+00  3.374E+00    5474 A      1332 A      1079 A   
   6.00 MeV   5.298E+00  3.227E+00    5995 A      1423 A      1166 A   
   6.50 MeV   5.484E+00  3.095E+00    6514 A      1509 A      1253 A   
   7.00 MeV   5.673E+00  2.975E+00    7032 A      1592 A      1338 A   
   8.00 MeV   6.063E+00  2.765E+00    8058 A      1750 A      1503 A   
   9.00 MeV   6.468E+00  2.587E+00    9066 A      1894 A      1662 A   
  10.00 MeV   6.886E+00  2.434E+00    1.01 um     2026 A      1813 A   
  11.00 MeV   7.313E+00  2.300E+00    1.10 um     2147 A      1957 A   
  12.00 MeV   7.749E+00  2.183E+00    1.19 um     2256 A      2093 A   
  13.00 MeV   8.189E+00  2.078E+00    1.29 um     2357 A      2222 A   
  14.00 MeV   8.633E+00  1.984E+00    1.37 um     2449 A      2344 A   
  15.00 MeV   9.078E+00  1.900E+00    1.46 um     2533 A      2459 A   
  16.00 MeV   9.524E+00  1.824E+00    1.54 um     2611 A      2567 A   
  17.00 MeV   9.968E+00  1.754E+00    1.62 um     2682 A      2670 A   
  18.00 MeV   1.041E+01  1.690E+00    1.70 um     2748 A      2767 A   
  20.00 MeV   1.129E+01  1.577E+00    1.85 um     2869 A      2945 A   
  22.50 MeV   1.237E+01  1.457E+00    2.02 um     2999 A      3144 A   
  25.00 MeV   1.341E+01  1.357E+00    2.19 um     3109 A      3318 A   
  27.50 MeV   1.443E+01  1.271E+00    2.34 um     3203 A      3473 A   
  30.00 MeV   1.542E+01  1.196E+00    2.49 um     3284 A      3611 A   
  32.50 MeV   1.638E+01  1.131E+00    2.63 um     3355 A      3735 A   
  35.00 MeV   1.731E+01  1.073E+00    2.76 um     3417 A      3848 A   
  37.50 MeV   1.820E+01  1.022E+00    2.89 um     3473 A      3950 A   
  40.00 MeV   1.907E+01  9.756E-01    3.01 um     3522 A      4044 A   
  45.00 MeV   2.072E+01  8.959E-01    3.24 um     3615 A      4209 A   
  50.00 MeV   2.227E+01  8.294E-01    3.46 um     3692 A      4351 A   
  55.00 MeV   2.371E+01  7.731E-01    3.66 um     3757 A      4475 A   
  60.00 MeV   2.506E+01  7.246E-01    3.85 um     3814 A      4585 A   
  65.00 MeV   2.633E+01  6.825E-01    4.03 um     3863 A      4683 A   
  70.00 MeV   2.752E+01  6.454E-01    4.21 um     3907 A      4771 A   
  80.00 MeV   2.970E+01  5.832E-01    4.54 um     3995 A      4923 A   
  90.00 MeV   3.162E+01  5.329E-01    4.85 um     4068 A      5052 A   
 100.00 MeV   3.333E+01  4.913E-01    5.14 um     4131 A      5164 A   
 110.00 MeV   3.486E+01  4.562E-01    5.42 um     4186 A      5262 A   
 120.00 MeV   3.623E+01  4.263E-01    5.69 um     4234 A      5350 A   
 130.00 MeV   3.745E+01  4.003E-01    5.96 um     4278 A      5429 A   
 140.00 MeV   3.856E+01  3.776E-01    6.21 um     4318 A      5501 A   
 150.00 MeV   3.955E+01  3.575E-01    6.46 um     4354 A      5567 A   
 160.00 MeV   4.045E+01  3.397E-01    6.70 um     4388 A      5628 A   
 170.00 MeV   4.126E+01  3.237E-01    6.94 um     4420 A      5685 A   
 180.00 MeV   4.200E+01  3.092E-01    7.17 um     4450 A      5738 A   
 200.00 MeV   4.327E+01  2.841E-01    7.62 um     4528 A      5836 A   
 225.00 MeV   4.456E+01  2.584E-01    8.18 um     4629 A      5945 A   
 250.00 MeV   4.558E+01  2.372E-01    8.71 um     4722 A      6043 A   
 275.00 MeV   4.639E+01  2.195E-01    9.24 um     4807 A      6132 A   
 300.00 MeV   4.713E+01  2.044E-01    9.76 um     4888 A      6214 A   
 325.00 MeV   4.812E+01  1.915E-01   10.27 um     4964 A      6290 A   
 350.00 MeV   4.875E+01  1.801E-01   10.78 um     5035 A      6361 A   
 375.00 MeV   4.929E+01  1.702E-01   11.27 um     5103 A      6428 A   
 400.00 MeV   4.978E+01  1.613E-01   11.77 um     5168 A      6492 A   
 450.00 MeV   5.053E+01  1.463E-01   12.74 um     5381 A      6610 A   
 500.00 MeV   5.103E+01  1.340E-01   13.70 um     5578 A      6718 A   
 550.00 MeV   5.135E+01  1.238E-01   14.65 um     5766 A      6820 A   
 600.00 MeV   5.154E+01  1.150E-01   15.60 um     5944 A      6916 A   
 650.00 MeV   5.163E+01  1.076E-01   16.55 um     6116 A      7008 A   
 700.00 MeV   5.164E+01  1.011E-01   17.49 um     6282 A      7095 A   
 800.00 MeV   5.150E+01  9.027E-02   19.39 um     6868 A      7262 A   
 900.00 MeV   5.123E+01  8.169E-02   21.29 um     7410 A      7420 A   
   1.00 GeV   5.087E+01  7.469E-02   23.21 um     7921 A      7572 A   
   1.10 GeV   5.047E+01  6.886E-02   25.14 um     8407 A      7718 A   
   1.20 GeV   5.006E+01  6.392E-02   27.08 um     8873 A      7861 A   
   1.30 GeV   4.963E+01  5.969E-02   29.05 um     9322 A      8001 A   
   1.40 GeV   4.921E+01  5.601E-02   31.03 um     9758 A      8139 A   
   1.50 GeV   4.879E+01  5.278E-02   33.02 um     1.02 um     8274 A   
   1.60 GeV   4.838E+01  4.993E-02   35.04 um     1.06 um     8409 A   
   1.70 GeV   4.797E+01  4.739E-02   37.07 um     1.10 um     8542 A   
   1.80 GeV   4.757E+01  4.510E-02   39.12 um     1.14 um     8674 A   
   2.00 GeV   4.680E+01  4.118E-02   43.27 um     1.29 um     8936 A   
   2.25 GeV   4.586E+01  3.718E-02   48.55 um     1.49 um     9262 A   
   2.50 GeV   4.494E+01  3.393E-02   53.94 um     1.68 um     9586 A   
   2.75 GeV   4.402E+01  3.122E-02   59.44 um     1.85 um     9911 A   
   3.00 GeV   4.309E+01  2.894E-02   65.06 um     2.02 um     1.02 um  
   3.25 GeV   4.213E+01  2.699E-02   70.81 um     2.18 um     1.06 um  
   3.50 GeV   4.115E+01  2.529E-02   76.69 um     2.34 um     1.09 um  
   3.75 GeV   4.014E+01  2.381E-02   82.71 um     2.49 um     1.12 um  
   4.00 GeV   3.909E+01  2.250E-02   88.89 um     2.64 um     1.16 um  
   4.50 GeV   3.692E+01  2.029E-02  101.78 um     3.22 um     1.23 um  
   5.00 GeV   3.505E+01  1.849E-02  115.40 um     3.75 um     1.30 um  
   5.50 GeV   3.338E+01  1.700E-02  129.72 um     4.27 um     1.38 um  
   6.00 GeV   3.189E+01  1.574E-02  144.73 um     4.78 um     1.46 um  
   6.50 GeV   3.054E+01  1.467E-02  160.43 um     5.27 um     1.54 um  
   7.00 GeV   2.932E+01  1.374E-02  176.79 um     5.76 um     1.63 um  
   8.00 GeV   2.719E+01  1.220E-02  211.50 um     7.58 um     1.82 um  
   9.00 GeV   2.540E+01  1.099E-02  248.78 um     9.24 um     2.01 um  
  10.00 GeV   2.388E+01  1.001E-02  288.56 um    10.83 um     2.22 um  
  11.00 GeV   2.256E+01  9.193E-03  330.77 um    12.38 um     2.45 um  
  12.00 GeV   2.142E+01  8.506E-03  375.34 um    13.90 um     2.68 um  
  13.00 GeV   2.041E+01  7.920E-03  422.20 um    15.41 um     2.93 um  
  14.00 GeV   1.952E+01  7.412E-03  471.29 um    16.91 um     3.18 um  
  15.00 GeV   1.872E+01  6.968E-03  522.55 um    18.41 um     3.45 um  
  16.00 GeV   1.800E+01  6.577E-03  575.92 um    19.91 um     3.72 um  
  17.00 GeV   1.736E+01  6.229E-03  631.35 um    21.41 um     4.01 um  
  18.00 GeV   1.677E+01  5.918E-03  688.77 um    22.91 um     4.30 um  
  20.00 GeV   1.575E+01  5.384E-03  809.37 um    28.59 um     4.91 um  
  22.50 GeV   1.469E+01  4.843E-03  970.47 um    36.58 um     5.72 um  
  25.00 GeV   1.381E+01  4.405E-03    1.14 mm    43.96 um     6.58 um  
  27.50 GeV   1.308E+01  4.043E-03    1.32 mm    50.99 um     7.47 um  
  30.00 GeV   1.245E+01  3.738E-03    1.52 mm    57.80 um     8.40 um  
  32.50 GeV   1.191E+01  3.477E-03    1.72 mm    64.44 um     9.37 um  
  35.00 GeV   1.144E+01  3.252E-03    1.93 mm    70.98 um    10.37 um  
  37.50 GeV   1.102E+01  3.055E-03    2.15 mm    77.43 um    11.39 um  
  40.00 GeV   1.065E+01  2.882E-03    2.37 mm    83.80 um    12.45 um  
  45.00 GeV   1.003E+01  2.590E-03    2.85 mm   107.38 um    14.62 um  
  50.00 GeV   9.529E+00  2.354E-03    3.35 mm   128.72 um    16.88 um  
  55.00 GeV   9.116E+00  2.159E-03    3.87 mm   148.70 um    19.21 um  
  59.20 GeV   8.826E+00  2.020E-03    4.33 mm   162.29 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
