 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 183.961 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 183.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  2.225E+00      28 A        15 A        11 A   
   5.50 keV   1.842E-01  2.324E+00      30 A        16 A        11 A   
   6.00 keV   1.924E-01  2.418E+00      31 A        16 A        12 A   
   6.50 keV   2.003E-01  2.506E+00      32 A        17 A        12 A   
   7.00 keV   2.079E-01  2.589E+00      33 A        17 A        13 A   
   8.00 keV   2.222E-01  2.744E+00      36 A        19 A        13 A   
   9.00 keV   2.357E-01  2.885E+00      38 A        19 A        14 A   
  10.00 keV   2.484E-01  3.015E+00      40 A        20 A        15 A   
  11.00 keV   2.606E-01  3.135E+00      42 A        21 A        15 A   
  12.00 keV   2.722E-01  3.247E+00      44 A        22 A        16 A   
  13.00 keV   2.833E-01  3.352E+00      46 A        23 A        17 A   
  14.00 keV   2.940E-01  3.451E+00      48 A        24 A        17 A   
  15.00 keV   3.043E-01  3.544E+00      49 A        25 A        18 A   
  16.00 keV   3.143E-01  3.632E+00      51 A        25 A        18 A   
  17.00 keV   3.239E-01  3.715E+00      53 A        26 A        19 A   
  18.00 keV   3.333E-01  3.794E+00      55 A        27 A        19 A   
  20.00 keV   3.513E-01  3.942E+00      58 A        28 A        20 A   
  22.50 keV   3.727E-01  4.110E+00      62 A        30 A        22 A   
  25.00 keV   3.928E-01  4.261E+00      66 A        31 A        23 A   
  27.50 keV   4.120E-01  4.400E+00      69 A        33 A        24 A   
  30.00 keV   4.303E-01  4.527E+00      73 A        34 A        25 A   
  32.50 keV   4.479E-01  4.644E+00      76 A        36 A        26 A   
  35.00 keV   4.648E-01  4.753E+00      80 A        37 A        27 A   
  37.50 keV   4.811E-01  4.854E+00      83 A        38 A        28 A   
  40.00 keV   4.969E-01  4.948E+00      86 A        39 A        29 A   
  45.00 keV   5.270E-01  5.121E+00      93 A        42 A        31 A   
  50.00 keV   5.555E-01  5.274E+00      99 A        44 A        33 A   
  55.00 keV   5.826E-01  5.412E+00     105 A        47 A        35 A   
  60.00 keV   6.085E-01  5.536E+00     111 A        49 A        36 A   
  65.00 keV   6.334E-01  5.649E+00     117 A        51 A        38 A   
  70.00 keV   6.573E-01  5.752E+00     123 A        53 A        40 A   
  80.00 keV   7.027E-01  5.934E+00     134 A        57 A        43 A   
  90.00 keV   7.453E-01  6.090E+00     145 A        61 A        46 A   
 100.00 keV   7.856E-01  6.225E+00     156 A        65 A        49 A   
 110.00 keV   8.240E-01  6.343E+00     166 A        69 A        52 A   
 120.00 keV   8.606E-01  6.446E+00     176 A        72 A        54 A   
 130.00 keV   8.958E-01  6.538E+00     187 A        76 A        57 A   
 140.00 keV   9.296E-01  6.619E+00     197 A        79 A        60 A   
 150.00 keV   9.622E-01  6.692E+00     207 A        83 A        62 A   
 160.00 keV   9.938E-01  6.758E+00     216 A        86 A        65 A   
 170.00 keV   1.024E+00  6.816E+00     226 A        89 A        68 A   
 180.00 keV   1.054E+00  6.869E+00     236 A        93 A        70 A   
 200.00 keV   1.111E+00  6.960E+00     255 A        99 A        75 A   
 225.00 keV   1.178E+00  7.050E+00     279 A       107 A        81 A   
 250.00 keV   1.242E+00  7.121E+00     302 A       115 A        87 A   
 275.00 keV   1.303E+00  7.175E+00     325 A       122 A        92 A   
 300.00 keV   1.361E+00  7.217E+00     348 A       130 A        98 A   
 325.00 keV   1.416E+00  7.249E+00     370 A       137 A       103 A   
 350.00 keV   1.470E+00  7.272E+00     393 A       144 A       109 A   
 375.00 keV   1.539E+00  7.287E+00     415 A       151 A       114 A   
 400.00 keV   1.637E+00  7.297E+00     438 A       158 A       119 A   
 450.00 keV   1.777E+00  7.302E+00     482 A       172 A       129 A   
 500.00 keV   1.874E+00  7.293E+00     525 A       185 A       139 A   
 550.00 keV   1.947E+00  7.272E+00     569 A       198 A       149 A   
 600.00 keV   2.008E+00  7.243E+00     612 A       211 A       159 A   
 650.00 keV   2.062E+00  7.208E+00     656 A       224 A       168 A   
 700.00 keV   2.112E+00  7.167E+00     700 A       236 A       178 A   
 800.00 keV   2.209E+00  7.078E+00     788 A       262 A       196 A   
 900.00 keV   2.306E+00  6.979E+00     876 A       287 A       214 A   
   1.00 MeV   2.404E+00  6.877E+00     965 A       312 A       232 A   
   1.10 MeV   2.502E+00  6.773E+00    1054 A       336 A       250 A   
   1.20 MeV   2.600E+00  6.669E+00    1144 A       360 A       268 A   
   1.30 MeV   2.697E+00  6.565E+00    1234 A       384 A       285 A   
   1.40 MeV   2.791E+00  6.464E+00    1325 A       408 A       303 A   
   1.50 MeV   2.883E+00  6.364E+00    1416 A       431 A       320 A   
   1.60 MeV   2.972E+00  6.267E+00    1507 A       454 A       338 A   
   1.70 MeV   3.057E+00  6.172E+00    1599 A       477 A       355 A   
   1.80 MeV   3.139E+00  6.080E+00    1691 A       499 A       372 A   
   2.00 MeV   3.292E+00  5.903E+00    1876 A       544 A       407 A   
   2.25 MeV   3.464E+00  5.697E+00    2109 A       598 A       450 A   
   2.50 MeV   3.618E+00  5.506E+00    2344 A       652 A       492 A   
   2.75 MeV   3.756E+00  5.328E+00    2581 A       704 A       535 A   
   3.00 MeV   3.880E+00  5.163E+00    2821 A       755 A       577 A   
   3.25 MeV   3.993E+00  5.009E+00    3062 A       806 A       619 A   
   3.50 MeV   4.097E+00  4.866E+00    3305 A       856 A       661 A   
   3.75 MeV   4.193E+00  4.732E+00    3550 A       905 A       703 A   
   4.00 MeV   4.284E+00  4.606E+00    3796 A       953 A       744 A   
   4.50 MeV   4.450E+00  4.377E+00    4294 A      1048 A       827 A   
   5.00 MeV   4.604E+00  4.173E+00    4798 A      1140 A       910 A   
   5.50 MeV   4.751E+00  3.990E+00    5306 A      1230 A       993 A   
   6.00 MeV   4.894E+00  3.825E+00    5817 A      1317 A      1074 A   
   6.50 MeV   5.035E+00  3.676E+00    6331 A      1402 A      1155 A   
   7.00 MeV   5.176E+00  3.539E+00    6847 A      1484 A      1236 A   
   8.00 MeV   5.462E+00  3.299E+00    7879 A      1644 A      1395 A   
   9.00 MeV   5.757E+00  3.094E+00    8908 A      1793 A      1550 A   
  10.00 MeV   6.063E+00  2.917E+00    9929 A      1933 A      1701 A   
  11.00 MeV   6.378E+00  2.762E+00    1.09 um     2063 A      1847 A   
  12.00 MeV   6.703E+00  2.625E+00    1.19 um     2185 A      1987 A   
  13.00 MeV   7.036E+00  2.503E+00    1.29 um     2298 A      2123 A   
  14.00 MeV   7.375E+00  2.393E+00    1.39 um     2404 A      2253 A   
  15.00 MeV   7.720E+00  2.294E+00    1.48 um     2502 A      2378 A   
  16.00 MeV   8.069E+00  2.204E+00    1.57 um     2593 A      2497 A   
  17.00 MeV   8.422E+00  2.122E+00    1.66 um     2679 A      2611 A   
  18.00 MeV   8.777E+00  2.047E+00    1.75 um     2758 A      2720 A   
  20.00 MeV   9.490E+00  1.913E+00    1.91 um     2906 A      2924 A   
  22.50 MeV   1.038E+01  1.771E+00    2.11 um     3068 A      3155 A   
  25.00 MeV   1.127E+01  1.651E+00    2.30 um     3206 A      3361 A   
  27.50 MeV   1.214E+01  1.549E+00    2.48 um     3325 A      3546 A   
  30.00 MeV   1.300E+01  1.459E+00    2.65 um     3429 A      3712 A   
  32.50 MeV   1.384E+01  1.381E+00    2.81 um     3520 A      3863 A   
  35.00 MeV   1.467E+01  1.312E+00    2.96 um     3600 A      4001 A   
  37.50 MeV   1.547E+01  1.250E+00    3.10 um     3672 A      4126 A   
  40.00 MeV   1.626E+01  1.194E+00    3.24 um     3736 A      4242 A   
  45.00 MeV   1.777E+01  1.098E+00    3.51 um     3855 A      4446 A   
  50.00 MeV   1.920E+01  1.018E+00    3.75 um     3954 A      4621 A   
  55.00 MeV   2.056E+01  9.495E-01    3.98 um     4037 A      4775 A   
  60.00 MeV   2.185E+01  8.908E-01    4.20 um     4109 A      4910 A   
  65.00 MeV   2.308E+01  8.396E-01    4.41 um     4172 A      5030 A   
  70.00 MeV   2.423E+01  7.946E-01    4.60 um     4227 A      5139 A   
  80.00 MeV   2.638E+01  7.188E-01    4.97 um     4336 A      5326 A   
  90.00 MeV   2.831E+01  6.574E-01    5.32 um     4425 A      5483 A   
 100.00 MeV   3.006E+01  6.066E-01    5.65 um     4501 A      5619 A   
 110.00 MeV   3.164E+01  5.637E-01    5.95 um     4566 A      5737 A   
 120.00 MeV   3.309E+01  5.270E-01    6.25 um     4623 A      5842 A   
 130.00 MeV   3.440E+01  4.952E-01    6.53 um     4674 A      5936 A   
 140.00 MeV   3.560E+01  4.674E-01    6.81 um     4720 A      6021 A   
 150.00 MeV   3.669E+01  4.428E-01    7.07 um     4762 A      6098 A   
 160.00 MeV   3.770E+01  4.208E-01    7.33 um     4801 A      6170 A   
 170.00 MeV   3.862E+01  4.011E-01    7.59 um     4837 A      6236 A   
 180.00 MeV   3.947E+01  3.834E-01    7.83 um     4870 A      6298 A   
 200.00 MeV   4.097E+01  3.525E-01    8.31 um     4954 A      6410 A   
 225.00 MeV   4.254E+01  3.208E-01    8.89 um     5061 A      6534 A   
 250.00 MeV   4.383E+01  2.947E-01    9.46 um     5157 A      6643 A   
 275.00 MeV   4.490E+01  2.728E-01   10.00 um     5244 A      6742 A   
 300.00 MeV   4.579E+01  2.542E-01   10.54 um     5326 A      6832 A   
 325.00 MeV   4.652E+01  2.382E-01   11.06 um     5403 A      6915 A   
 350.00 MeV   4.713E+01  2.242E-01   11.58 um     5475 A      6993 A   
 375.00 MeV   4.778E+01  2.118E-01   12.10 um     5544 A      7065 A   
 400.00 MeV   4.861E+01  2.009E-01   12.60 um     5610 A      7134 A   
 450.00 MeV   4.962E+01  1.823E-01   13.59 um     5817 A      7260 A   
 500.00 MeV   5.047E+01  1.670E-01   14.57 um     6009 A      7374 A   
 550.00 MeV   5.111E+01  1.543E-01   15.53 um     6188 A      7480 A   
 600.00 MeV   5.157E+01  1.435E-01   16.48 um     6358 A      7579 A   
 650.00 MeV   5.191E+01  1.342E-01   17.42 um     6520 A      7673 A   
 700.00 MeV   5.215E+01  1.261E-01   18.36 um     6676 A      7761 A   
 800.00 MeV   5.239E+01  1.127E-01   20.23 um     7218 A      7928 A   
 900.00 MeV   5.242E+01  1.021E-01   22.09 um     7719 A      8083 A   
   1.00 GeV   5.231E+01  9.335E-02   23.96 um     8188 A      8230 A   
   1.10 GeV   5.212E+01  8.609E-02   25.83 um     8634 A      8371 A   
   1.20 GeV   5.186E+01  7.995E-02   27.71 um     9061 A      8507 A   
   1.30 GeV   5.157E+01  7.467E-02   29.60 um     9472 A      8639 A   
   1.40 GeV   5.126E+01  7.008E-02   31.51 um     9871 A      8767 A   
   1.50 GeV   5.094E+01  6.606E-02   33.42 um     1.03 um     8893 A   
   1.60 GeV   5.061E+01  6.250E-02   35.35 um     1.06 um     9017 A   
   1.70 GeV   5.028E+01  5.933E-02   37.29 um     1.10 um     9139 A   
   1.80 GeV   4.995E+01  5.648E-02   39.24 um     1.14 um     9260 A   
   2.00 GeV   4.930E+01  5.158E-02   43.18 um     1.27 um     9498 A   
   2.25 GeV   4.851E+01  4.659E-02   48.18 um     1.46 um     9790 A   
   2.50 GeV   4.775E+01  4.253E-02   53.27 um     1.63 um     1.01 um  
   2.75 GeV   4.701E+01  3.915E-02   58.43 um     1.79 um     1.04 um  
   3.00 GeV   4.627E+01  3.630E-02   63.68 um     1.94 um     1.07 um  
   3.25 GeV   4.554E+01  3.385E-02   69.01 um     2.08 um     1.09 um  
   3.50 GeV   4.480E+01  3.173E-02   74.43 um     2.22 um     1.12 um  
   3.75 GeV   4.405E+01  2.988E-02   79.94 um     2.36 um     1.15 um  
   4.00 GeV   4.329E+01  2.824E-02   85.55 um     2.49 um     1.18 um  
   4.50 GeV   4.170E+01  2.547E-02   97.07 um     2.98 um     1.24 um  
   5.00 GeV   4.002E+01  2.322E-02  109.06 um     3.43 um     1.30 um  
   5.50 GeV   3.823E+01  2.135E-02  121.58 um     3.87 um     1.36 um  
   6.00 GeV   3.666E+01  1.978E-02  134.66 um     4.29 um     1.42 um  
   6.50 GeV   3.523E+01  1.843E-02  148.29 um     4.71 um     1.49 um  
   7.00 GeV   3.391E+01  1.726E-02  162.46 um     5.12 um     1.56 um  
   8.00 GeV   3.160E+01  1.534E-02  192.38 um     6.65 um     1.70 um  
   9.00 GeV   2.963E+01  1.382E-02  224.40 um     8.06 um     1.85 um  
  10.00 GeV   2.793E+01  1.258E-02  258.46 um     9.39 um     2.02 um  
  11.00 GeV   2.644E+01  1.156E-02  294.51 um    10.70 um     2.19 um  
  12.00 GeV   2.514E+01  1.070E-02  332.51 um    11.98 um     2.37 um  
  13.00 GeV   2.399E+01  9.964E-03  372.40 um    13.25 um     2.56 um  
  14.00 GeV   2.295E+01  9.326E-03  414.15 um    14.51 um     2.76 um  
  15.00 GeV   2.203E+01  8.769E-03  457.72 um    15.77 um     2.96 um  
  16.00 GeV   2.120E+01  8.278E-03  503.06 um    17.04 um     3.18 um  
  17.00 GeV   2.044E+01  7.841E-03  550.12 um    18.30 um     3.40 um  
  18.00 GeV   1.975E+01  7.450E-03  598.89 um    19.57 um     3.63 um  
  20.00 GeV   1.854E+01  6.779E-03  701.32 um    24.36 um     4.10 um  
  22.50 GeV   1.727E+01  6.099E-03  838.23 um    31.14 um     4.73 um  
  25.00 GeV   1.622E+01  5.548E-03  984.58 um    37.41 um     5.40 um  
  27.50 GeV   1.533E+01  5.092E-03    1.14 mm    43.41 um     6.11 um  
  30.00 GeV   1.458E+01  4.709E-03    1.30 mm    49.23 um     6.84 um  
  32.50 GeV   1.392E+01  4.381E-03    1.48 mm    54.93 um     7.60 um  
  35.00 GeV   1.335E+01  4.098E-03    1.66 mm    60.54 um     8.40 um  
  37.50 GeV   1.284E+01  3.850E-03    1.84 mm    66.10 um     9.21 um  
  40.00 GeV   1.239E+01  3.632E-03    2.04 mm    71.60 um    10.05 um  
  45.00 GeV   1.163E+01  3.265E-03    2.44 mm    92.02 um    11.79 um  
  50.00 GeV   1.100E+01  2.968E-03    2.88 mm   110.60 um    13.61 um  
  55.00 GeV   1.048E+01  2.723E-03    3.33 mm   128.11 um    15.50 um  
  60.00 GeV   1.004E+01  2.516E-03    3.81 mm   144.89 um    17.45 um  
  65.00 GeV   9.664E+00  2.340E-03    4.31 mm   161.11 um    19.45 um  
  70.00 GeV   9.343E+00  2.188E-03    4.83 mm   176.89 um    21.49 um  
  73.60 GeV   9.154E+00  2.090E-03    5.21 mm   184.96 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
