 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  2.292E+00      28 A        15 A        11 A   
   5.50 keV   2.153E-01  2.396E+00      29 A        15 A        11 A   
   6.00 keV   2.249E-01  2.494E+00      30 A        16 A        11 A   
   6.50 keV   2.341E-01  2.587E+00      32 A        16 A        12 A   
   7.00 keV   2.429E-01  2.674E+00      33 A        17 A        12 A   
   8.00 keV   2.597E-01  2.837E+00      35 A        18 A        13 A   
   9.00 keV   2.754E-01  2.986E+00      37 A        19 A        14 A   
  10.00 keV   2.903E-01  3.123E+00      39 A        20 A        14 A   
  11.00 keV   3.045E-01  3.250E+00      41 A        21 A        15 A   
  12.00 keV   3.180E-01  3.369E+00      43 A        21 A        16 A   
  13.00 keV   3.310E-01  3.480E+00      45 A        22 A        16 A   
  14.00 keV   3.435E-01  3.584E+00      46 A        23 A        17 A   
  15.00 keV   3.556E-01  3.683E+00      48 A        24 A        17 A   
  16.00 keV   3.672E-01  3.777E+00      50 A        24 A        18 A   
  17.00 keV   3.785E-01  3.866E+00      51 A        25 A        18 A   
  18.00 keV   3.895E-01  3.950E+00      53 A        26 A        19 A   
  20.00 keV   4.106E-01  4.108E+00      56 A        27 A        20 A   
  22.50 keV   4.355E-01  4.288E+00      60 A        28 A        21 A   
  25.00 keV   4.590E-01  4.451E+00      64 A        30 A        22 A   
  27.50 keV   4.815E-01  4.599E+00      67 A        31 A        23 A   
  30.00 keV   5.029E-01  4.736E+00      71 A        33 A        24 A   
  32.50 keV   5.234E-01  4.863E+00      74 A        34 A        25 A   
  35.00 keV   5.432E-01  4.980E+00      77 A        35 A        26 A   
  37.50 keV   5.622E-01  5.090E+00      80 A        36 A        27 A   
  40.00 keV   5.807E-01  5.193E+00      83 A        38 A        28 A   
  45.00 keV   6.159E-01  5.381E+00      90 A        40 A        30 A   
  50.00 keV   6.492E-01  5.548E+00      95 A        42 A        31 A   
  55.00 keV   6.809E-01  5.699E+00     101 A        44 A        33 A   
  60.00 keV   7.112E-01  5.835E+00     107 A        46 A        35 A   
  65.00 keV   7.402E-01  5.960E+00     112 A        48 A        36 A   
  70.00 keV   7.681E-01  6.074E+00     118 A        50 A        38 A   
  80.00 keV   8.212E-01  6.276E+00     128 A        54 A        41 A   
  90.00 keV   8.710E-01  6.450E+00     139 A        58 A        44 A   
 100.00 keV   9.181E-01  6.601E+00     149 A        61 A        46 A   
 110.00 keV   9.629E-01  6.734E+00     158 A        65 A        49 A   
 120.00 keV   1.006E+00  6.852E+00     168 A        68 A        52 A   
 130.00 keV   1.047E+00  6.956E+00     178 A        71 A        54 A   
 140.00 keV   1.086E+00  7.050E+00     187 A        75 A        56 A   
 150.00 keV   1.124E+00  7.134E+00     196 A        78 A        59 A   
 160.00 keV   1.161E+00  7.210E+00     205 A        81 A        61 A   
 170.00 keV   1.197E+00  7.279E+00     214 A        84 A        64 A   
 180.00 keV   1.232E+00  7.342E+00     223 A        87 A        66 A   
 200.00 keV   1.298E+00  7.450E+00     241 A        93 A        70 A   
 225.00 keV   1.377E+00  7.560E+00     263 A       100 A        76 A   
 250.00 keV   1.452E+00  7.648E+00     284 A       107 A        81 A   
 275.00 keV   1.522E+00  7.718E+00     306 A       114 A        86 A   
 300.00 keV   1.590E+00  7.774E+00     327 A       120 A        91 A   
 325.00 keV   1.655E+00  7.819E+00     347 A       127 A        96 A   
 350.00 keV   1.718E+00  7.853E+00     368 A       133 A       101 A   
 375.00 keV   1.778E+00  7.880E+00     389 A       140 A       106 A   
 400.00 keV   1.886E+00  7.899E+00     409 A       146 A       111 A   
 450.00 keV   2.067E+00  7.922E+00     449 A       158 A       120 A   
 500.00 keV   2.196E+00  7.927E+00     489 A       170 A       129 A   
 550.00 keV   2.295E+00  7.919E+00     529 A       182 A       138 A   
 600.00 keV   2.375E+00  7.901E+00     568 A       193 A       147 A   
 650.00 keV   2.445E+00  7.875E+00     607 A       205 A       155 A   
 700.00 keV   2.507E+00  7.843E+00     647 A       216 A       164 A   
 800.00 keV   2.621E+00  7.767E+00     726 A       238 A       180 A   
 900.00 keV   2.728E+00  7.678E+00     805 A       260 A       197 A   
   1.00 MeV   2.834E+00  7.583E+00     884 A       282 A       213 A   
   1.10 MeV   2.939E+00  7.484E+00     964 A       303 A       228 A   
   1.20 MeV   3.043E+00  7.383E+00    1044 A       325 A       244 A   
   1.30 MeV   3.146E+00  7.282E+00    1124 A       346 A       260 A   
   1.40 MeV   3.249E+00  7.181E+00    1205 A       366 A       275 A   
   1.50 MeV   3.349E+00  7.082E+00    1286 A       387 A       290 A   
   1.60 MeV   3.448E+00  6.984E+00    1367 A       407 A       306 A   
   1.70 MeV   3.544E+00  6.888E+00    1448 A       427 A       321 A   
   1.80 MeV   3.637E+00  6.794E+00    1530 A       447 A       336 A   
   2.00 MeV   3.816E+00  6.612E+00    1693 A       486 A       366 A   
   2.25 MeV   4.025E+00  6.398E+00    1899 A       533 A       403 A   
   2.50 MeV   4.217E+00  6.198E+00    2106 A       580 A       440 A   
   2.75 MeV   4.394E+00  6.010E+00    2314 A       625 A       477 A   
   3.00 MeV   4.557E+00  5.835E+00    2523 A       670 A       514 A   
   3.25 MeV   4.708E+00  5.671E+00    2733 A       713 A       550 A   
   3.50 MeV   4.849E+00  5.518E+00    2944 A       756 A       586 A   
   3.75 MeV   4.980E+00  5.373E+00    3156 A       797 A       622 A   
   4.00 MeV   5.104E+00  5.237E+00    3368 A       838 A       657 A   
   4.50 MeV   5.330E+00  4.988E+00    3796 A       919 A       728 A   
   5.00 MeV   5.535E+00  4.766E+00    4227 A       996 A       798 A   
   5.50 MeV   5.725E+00  4.565E+00    4660 A      1072 A       867 A   
   6.00 MeV   5.903E+00  4.384E+00    5095 A      1144 A       935 A   
   6.50 MeV   6.072E+00  4.218E+00    5531 A      1215 A      1003 A   
   7.00 MeV   6.235E+00  4.067E+00    5968 A      1284 A      1069 A   
   8.00 MeV   6.549E+00  3.800E+00    6844 A      1417 A      1201 A   
   9.00 MeV   6.855E+00  3.571E+00    7718 A      1542 A      1329 A   
  10.00 MeV   7.159E+00  3.372E+00    8589 A      1659 A      1454 A   
  11.00 MeV   7.464E+00  3.197E+00    9453 A      1770 A      1575 A   
  12.00 MeV   7.771E+00  3.043E+00    1.03 um     1875 A      1693 A   
  13.00 MeV   8.083E+00  2.904E+00    1.12 um     1973 A      1807 A   
  14.00 MeV   8.399E+00  2.780E+00    1.20 um     2065 A      1917 A   
  15.00 MeV   8.720E+00  2.667E+00    1.28 um     2152 A      2023 A   
  16.00 MeV   9.045E+00  2.565E+00    1.36 um     2234 A      2126 A   
  17.00 MeV   9.374E+00  2.471E+00    1.44 um     2311 A      2225 A   
  18.00 MeV   9.707E+00  2.385E+00    1.52 um     2384 A      2320 A   
  20.00 MeV   1.038E+01  2.231E+00    1.67 um     2521 A      2500 A   
  22.50 MeV   1.124E+01  2.069E+00    1.85 um     2673 A      2707 A   
  25.00 MeV   1.210E+01  1.931E+00    2.02 um     2804 A      2894 A   
  27.50 MeV   1.296E+01  1.813E+00    2.19 um     2920 A      3065 A   
  30.00 MeV   1.382E+01  1.710E+00    2.34 um     3021 A      3220 A   
  32.50 MeV   1.467E+01  1.620E+00    2.49 um     3110 A      3362 A   
  35.00 MeV   1.551E+01  1.539E+00    2.63 um     3190 A      3492 A   
  37.50 MeV   1.633E+01  1.468E+00    2.77 um     3261 A      3612 A   
  40.00 MeV   1.715E+01  1.403E+00    2.90 um     3326 A      3723 A   
  45.00 MeV   1.873E+01  1.291E+00    3.15 um     3445 A      3920 A   
  50.00 MeV   2.024E+01  1.198E+00    3.38 um     3544 A      4091 A   
  55.00 MeV   2.167E+01  1.118E+00    3.60 um     3629 A      4240 A   
  60.00 MeV   2.304E+01  1.050E+00    3.80 um     3701 A      4373 A   
  65.00 MeV   2.434E+01  9.902E-01    4.00 um     3765 A      4491 A   
  70.00 MeV   2.558E+01  9.375E-01    4.18 um     3821 A      4598 A   
  80.00 MeV   2.786E+01  8.489E-01    4.53 um     3931 A      4783 A   
  90.00 MeV   2.993E+01  7.770E-01    4.86 um     4021 A      4939 A   
 100.00 MeV   3.179E+01  7.174E-01    5.17 um     4097 A      5074 A   
 110.00 MeV   3.348E+01  6.671E-01    5.46 um     4163 A      5192 A   
 120.00 MeV   3.501E+01  6.240E-01    5.74 um     4221 A      5296 A   
 130.00 MeV   3.640E+01  5.866E-01    6.00 um     4272 A      5390 A   
 140.00 MeV   3.768E+01  5.538E-01    6.26 um     4319 A      5475 A   
 150.00 MeV   3.884E+01  5.248E-01    6.51 um     4361 A      5553 A   
 160.00 MeV   3.991E+01  4.990E-01    6.76 um     4400 A      5625 A   
 170.00 MeV   4.090E+01  4.758E-01    7.00 um     4436 A      5692 A   
 180.00 MeV   4.181E+01  4.548E-01    7.23 um     4470 A      5754 A   
 200.00 MeV   4.342E+01  4.184E-01    7.68 um     4553 A      5867 A   
 225.00 MeV   4.511E+01  3.810E-01    8.23 um     4659 A      5991 A   
 250.00 MeV   4.652E+01  3.502E-01    8.76 um     4754 A      6102 A   
 275.00 MeV   4.770E+01  3.243E-01    9.27 um     4841 A      6201 A   
 300.00 MeV   4.870E+01  3.023E-01    9.78 um     4921 A      6292 A   
 325.00 MeV   4.953E+01  2.833E-01   10.27 um     4996 A      6376 A   
 350.00 MeV   5.025E+01  2.667E-01   10.76 um     5067 A      6454 A   
 375.00 MeV   5.085E+01  2.521E-01   11.24 um     5134 A      6527 A   
 400.00 MeV   5.175E+01  2.391E-01   11.71 um     5198 A      6596 A   
 450.00 MeV   5.306E+01  2.171E-01   12.64 um     5397 A      6722 A   
 500.00 MeV   5.407E+01  1.990E-01   13.55 um     5580 A      6837 A   
 550.00 MeV   5.489E+01  1.839E-01   14.45 um     5750 A      6944 A   
 600.00 MeV   5.554E+01  1.711E-01   15.33 um     5910 A      7042 A   
 650.00 MeV   5.604E+01  1.600E-01   16.20 um     6062 A      7135 A   
 700.00 MeV   5.642E+01  1.504E-01   17.07 um     6207 A      7223 A   
 800.00 MeV   5.692E+01  1.345E-01   18.80 um     6706 A      7388 A   
 900.00 MeV   5.718E+01  1.218E-01   20.51 um     7164 A      7540 A   
   1.00 GeV   5.726E+01  1.114E-01   22.22 um     7591 A      7684 A   
   1.10 GeV   5.722E+01  1.028E-01   23.92 um     7994 A      7820 A   
   1.20 GeV   5.710E+01  9.549E-02   25.63 um     8377 A      7951 A   
   1.30 GeV   5.692E+01  8.920E-02   27.35 um     8746 A      8078 A   
   1.40 GeV   5.670E+01  8.374E-02   29.07 um     9101 A      8200 A   
   1.50 GeV   5.646E+01  7.895E-02   30.80 um     9446 A      8320 A   
   1.60 GeV   5.620E+01  7.471E-02   32.53 um     9781 A      8438 A   
   1.70 GeV   5.592E+01  7.092E-02   34.28 um     1.01 um     8553 A   
   1.80 GeV   5.564E+01  6.753E-02   36.03 um     1.04 um     8666 A   
   2.00 GeV   5.507E+01  6.168E-02   39.57 um     1.16 um     8888 A   
   2.25 GeV   5.434E+01  5.573E-02   44.04 um     1.32 um     9160 A   
   2.50 GeV   5.362E+01  5.088E-02   48.57 um     1.48 um     9426 A   
   2.75 GeV   5.290E+01  4.685E-02   53.17 um     1.62 um     9688 A   
   3.00 GeV   5.218E+01  4.344E-02   57.83 um     1.75 um     9948 A   
   3.25 GeV   5.146E+01  4.052E-02   62.55 um     1.87 um     1.02 um  
   3.50 GeV   5.074E+01  3.799E-02   67.34 um     2.00 um     1.05 um  
   3.75 GeV   5.000E+01  3.577E-02   72.20 um     2.11 um     1.07 um  
   4.00 GeV   4.925E+01  3.381E-02   77.13 um     2.23 um     1.10 um  
   4.50 GeV   4.770E+01  3.050E-02   87.23 um     2.65 um     1.15 um  
   5.00 GeV   4.607E+01  2.781E-02   97.68 um     3.04 um     1.20 um  
   5.50 GeV   4.434E+01  2.558E-02  108.51 um     3.41 um     1.26 um  
   6.00 GeV   4.266E+01  2.370E-02  119.77 um     3.76 um     1.31 um  
   6.50 GeV   4.116E+01  2.209E-02  131.46 um     4.12 um     1.37 um  
   7.00 GeV   3.976E+01  2.069E-02  143.57 um     4.46 um     1.43 um  
   8.00 GeV   3.727E+01  1.839E-02  169.02 um     5.74 um     1.55 um  
   9.00 GeV   3.512E+01  1.657E-02  196.10 um     6.91 um     1.68 um  
  10.00 GeV   3.323E+01  1.509E-02  224.77 um     8.02 um     1.81 um  
  11.00 GeV   3.158E+01  1.387E-02  255.01 um     9.09 um     1.95 um  
  12.00 GeV   3.011E+01  1.284E-02  286.78 um    10.15 um     2.10 um  
  13.00 GeV   2.881E+01  1.195E-02  320.05 um    11.19 um     2.25 um  
  14.00 GeV   2.763E+01  1.119E-02  354.77 um    12.23 um     2.42 um  
  15.00 GeV   2.657E+01  1.052E-02  390.93 um    13.26 um     2.58 um  
  16.00 GeV   2.561E+01  9.934E-03  428.48 um    14.29 um     2.75 um  
  17.00 GeV   2.473E+01  9.410E-03  467.40 um    15.32 um     2.93 um  
  18.00 GeV   2.393E+01  8.942E-03  507.67 um    16.35 um     3.12 um  
  20.00 GeV   2.252E+01  8.137E-03  592.08 um    20.26 um     3.50 um  
  22.50 GeV   2.103E+01  7.322E-03  704.65 um    25.79 um     4.01 um  
  25.00 GeV   1.979E+01  6.662E-03  824.70 um    30.89 um     4.54 um  
  27.50 GeV   1.874E+01  6.115E-03  951.90 um    35.76 um     5.10 um  
  30.00 GeV   1.783E+01  5.655E-03    1.09 mm    40.49 um     5.69 um  
  32.50 GeV   1.705E+01  5.262E-03    1.23 mm    45.12 um     6.29 um  
  35.00 GeV   1.636E+01  4.922E-03    1.37 mm    49.68 um     6.92 um  
  37.50 GeV   1.575E+01  4.625E-03    1.53 mm    54.18 um     7.57 um  
  40.00 GeV   1.521E+01  4.364E-03    1.68 mm    58.64 um     8.23 um  
  45.00 GeV   1.429E+01  3.923E-03    2.02 mm    75.19 um     9.61 um  
  50.00 GeV   1.354E+01  3.567E-03    2.37 mm    90.23 um    11.05 um  
  55.00 GeV   1.291E+01  3.272E-03    2.74 mm   104.38 um    12.54 um  
  60.00 GeV   1.238E+01  3.024E-03    3.13 mm   117.93 um    14.07 um  
  65.00 GeV   1.192E+01  2.812E-03    3.53 mm   131.04 um    15.65 um  
  70.00 GeV   1.153E+01  2.630E-03    3.95 mm   143.79 um    17.25 um  
  76.00 GeV   1.114E+01  2.440E-03    4.47 mm   161.47 um    19.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
