 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  5.327E-01      40 A        38 A        29 A   
   5.50 keV   1.315E-01  5.455E-01      43 A        40 A        31 A   
   6.00 keV   1.373E-01  5.570E-01      46 A        42 A        32 A   
   6.50 keV   1.429E-01  5.674E-01      49 A        44 A        34 A   
   7.00 keV   1.483E-01  5.768E-01      51 A        46 A        36 A   
   8.00 keV   1.586E-01  5.933E-01      57 A        50 A        39 A   
   9.00 keV   1.682E-01  6.072E-01      62 A        54 A        42 A   
  10.00 keV   1.773E-01  6.191E-01      67 A        58 A        45 A   
  11.00 keV   1.860E-01  6.293E-01      72 A        62 A        48 A   
  12.00 keV   1.942E-01  6.383E-01      77 A        66 A        50 A   
  13.00 keV   2.022E-01  6.460E-01      82 A        70 A        53 A   
  14.00 keV   2.098E-01  6.528E-01      87 A        73 A        56 A   
  15.00 keV   2.171E-01  6.588E-01      92 A        77 A        59 A   
  16.00 keV   2.243E-01  6.641E-01      96 A        81 A        61 A   
  17.00 keV   2.312E-01  6.688E-01     101 A        84 A        64 A   
  18.00 keV   2.379E-01  6.729E-01     106 A        88 A        66 A   
  20.00 keV   2.507E-01  6.798E-01     115 A        94 A        71 A   
  22.50 keV   2.660E-01  6.862E-01     127 A       103 A        77 A   
  25.00 keV   2.803E-01  6.909E-01     139 A       111 A        83 A   
  27.50 keV   2.940E-01  6.942E-01     151 A       120 A        89 A   
  30.00 keV   3.071E-01  6.963E-01     162 A       128 A        94 A   
  32.50 keV   3.196E-01  6.975E-01     174 A       136 A       100 A   
  35.00 keV   3.317E-01  6.980E-01     185 A       143 A       105 A   
  37.50 keV   3.433E-01  6.979E-01     197 A       151 A       111 A   
  40.00 keV   3.546E-01  6.973E-01     208 A       158 A       116 A   
  45.00 keV   3.761E-01  6.949E-01     232 A       173 A       127 A   
  50.00 keV   3.965E-01  6.913E-01     255 A       187 A       138 A   
  55.00 keV   4.158E-01  6.869E-01     278 A       201 A       149 A   
  60.00 keV   4.343E-01  6.819E-01     301 A       215 A       159 A   
  65.00 keV   4.504E-01  6.764E-01     324 A       229 A       169 A   
  70.00 keV   4.627E-01  6.707E-01     348 A       243 A       179 A   
  80.00 keV   4.950E-01  6.587E-01     395 A       269 A       199 A   
  90.00 keV   5.314E-01  6.465E-01     442 A       295 A       219 A   
 100.00 keV   5.684E-01  6.342E-01     489 A       319 A       239 A   
 110.00 keV   6.044E-01  6.221E-01     535 A       343 A       258 A   
 120.00 keV   6.387E-01  6.103E-01     582 A       367 A       276 A   
 130.00 keV   6.712E-01  5.988E-01     628 A       390 A       294 A   
 140.00 keV   7.017E-01  5.877E-01     675 A       412 A       312 A   
 150.00 keV   7.306E-01  5.770E-01     721 A       433 A       330 A   
 160.00 keV   7.578E-01  5.666E-01     767 A       454 A       347 A   
 170.00 keV   7.837E-01  5.566E-01     814 A       475 A       364 A   
 180.00 keV   8.083E-01  5.470E-01     860 A       495 A       381 A   
 200.00 keV   8.544E-01  5.288E-01     952 A       534 A       414 A   
 225.00 keV   9.077E-01  5.078E-01    1068 A       580 A       453 A   
 250.00 keV   9.575E-01  4.887E-01    1183 A       625 A       492 A   
 275.00 keV   1.005E+00  4.711E-01    1298 A       667 A       529 A   
 300.00 keV   1.051E+00  4.550E-01    1412 A       708 A       566 A   
 325.00 keV   1.095E+00  4.401E-01    1526 A       747 A       601 A   
 350.00 keV   1.139E+00  4.263E-01    1639 A       784 A       636 A   
 375.00 keV   1.182E+00  4.134E-01    1751 A       820 A       669 A   
 400.00 keV   1.225E+00  4.015E-01    1863 A       854 A       702 A   
 450.00 keV   1.309E+00  3.799E-01    2083 A       918 A       765 A   
 500.00 keV   1.392E+00  3.609E-01    2299 A       977 A       825 A   
 550.00 keV   1.474E+00  3.440E-01    2510 A      1032 A       881 A   
 600.00 keV   1.555E+00  3.288E-01    2717 A      1083 A       935 A   
 650.00 keV   1.635E+00  3.152E-01    2920 A      1130 A       986 A   
 700.00 keV   1.714E+00  3.028E-01    3117 A      1174 A      1034 A   
 800.00 keV   1.868E+00  2.811E-01    3501 A      1253 A      1124 A   
 900.00 keV   2.017E+00  2.628E-01    3867 A      1322 A      1206 A   
   1.00 MeV   2.162E+00  2.470E-01    4219 A      1383 A      1281 A   
   1.10 MeV   2.301E+00  2.333E-01    4557 A      1438 A      1349 A   
   1.20 MeV   2.435E+00  2.213E-01    4883 A      1487 A      1412 A   
   1.30 MeV   2.565E+00  2.106E-01    5197 A      1531 A      1470 A   
   1.40 MeV   2.690E+00  2.010E-01    5502 A      1571 A      1524 A   
   1.50 MeV   2.812E+00  1.924E-01    5796 A      1607 A      1574 A   
   1.60 MeV   2.929E+00  1.845E-01    6082 A      1641 A      1621 A   
   1.70 MeV   3.042E+00  1.774E-01    6360 A      1671 A      1665 A   
   1.80 MeV   3.152E+00  1.709E-01    6631 A      1700 A      1707 A   
   2.00 MeV   3.362E+00  1.594E-01    7152 A      1751 A      1783 A   
   2.25 MeV   3.608E+00  1.472E-01    7771 A      1807 A      1867 A   
   2.50 MeV   3.839E+00  1.370E-01    8359 A      1854 A      1942 A   
   2.75 MeV   4.057E+00  1.283E-01    8920 A      1895 A      2009 A   
   3.00 MeV   4.262E+00  1.207E-01    9458 A      1932 A      2069 A   
   3.25 MeV   4.457E+00  1.141E-01    9975 A      1964 A      2125 A   
   3.50 MeV   4.643E+00  1.082E-01    1.05 um     1993 A      2175 A   
   3.75 MeV   4.821E+00  1.030E-01    1.10 um     2019 A      2222 A   
   4.00 MeV   4.991E+00  9.830E-02    1.14 um     2043 A      2265 A   
   4.50 MeV   5.311E+00  9.023E-02    1.23 um     2087 A      2342 A   
   5.00 MeV   5.606E+00  8.350E-02    1.32 um     2124 A      2411 A   
   5.50 MeV   5.881E+00  7.781E-02    1.40 um     2156 A      2472 A   
   6.00 MeV   6.136E+00  7.291E-02    1.48 um     2184 A      2526 A   
   6.50 MeV   6.373E+00  6.865E-02    1.55 um     2210 A      2576 A   
   7.00 MeV   6.595E+00  6.491E-02    1.63 um     2232 A      2622 A   
   8.00 MeV   6.994E+00  5.863E-02    1.77 um     2276 A      2703 A   
   9.00 MeV   7.343E+00  5.355E-02    1.90 um     2313 A      2774 A   
  10.00 MeV   7.646E+00  4.936E-02    2.03 um     2345 A      2836 A   
  11.00 MeV   7.911E+00  4.582E-02    2.15 um     2374 A      2892 A   
  12.00 MeV   8.141E+00  4.280E-02    2.27 um     2400 A      2943 A   
  13.00 MeV   8.342E+00  4.019E-02    2.39 um     2423 A      2990 A   
  14.00 MeV   8.516E+00  3.790E-02    2.50 um     2445 A      3034 A   
  15.00 MeV   8.668E+00  3.588E-02    2.61 um     2465 A      3075 A   
  16.00 MeV   8.799E+00  3.408E-02    2.72 um     2484 A      3113 A   
  17.00 MeV   8.912E+00  3.247E-02    2.83 um     2502 A      3149 A   
  18.00 MeV   9.009E+00  3.102E-02    2.94 um     2519 A      3184 A   
  20.00 MeV   9.163E+00  2.850E-02    3.15 um     2559 A      3248 A   
  22.50 MeV   9.295E+00  2.591E-02    3.42 um     2612 A      3322 A   
  25.00 MeV   9.374E+00  2.378E-02    3.68 um     2660 A      3390 A   
  27.50 MeV   9.414E+00  2.200E-02    3.94 um     2706 A      3454 A   
  30.00 MeV   9.424E+00  2.049E-02    4.19 um     2751 A      3515 A   
  32.50 MeV   9.410E+00  1.918E-02    4.45 um     2794 A      3573 A   
  35.00 MeV   9.379E+00  1.805E-02    4.71 um     2835 A      3628 A   
  37.50 MeV   9.334E+00  1.705E-02    4.97 um     2876 A      3683 A   
  40.00 MeV   9.278E+00  1.616E-02    5.23 um     2917 A      3735 A   
  45.00 MeV   9.144E+00  1.465E-02    5.76 um     3043 A      3838 A   
  50.00 MeV   8.991E+00  1.342E-02    6.30 um     3166 A      3937 A   
  55.00 MeV   8.827E+00  1.239E-02    6.85 um     3288 A      4035 A   
  60.00 MeV   8.659E+00  1.152E-02    7.41 um     3410 A      4131 A   
  65.00 MeV   8.511E+00  1.077E-02    7.98 um     3531 A      4226 A   
  70.00 MeV   8.421E+00  1.011E-02    8.55 um     3650 A      4321 A   
  80.00 MeV   8.161E+00  9.033E-03    9.73 um     4062 A      4511 A   
  90.00 MeV   7.918E+00  8.173E-03   10.95 um     4457 A      4700 A   
 100.00 MeV   7.680E+00  7.471E-03   12.20 um     4841 A      4892 A   
 110.00 MeV   7.451E+00  6.887E-03   13.50 um     5218 A      5086 A   
 120.00 MeV   7.231E+00  6.393E-03   14.83 um     5591 A      5283 A   
 130.00 MeV   7.022E+00  5.969E-03   16.20 um     5961 A      5484 A   
 140.00 MeV   6.824E+00  5.601E-03   17.61 um     6329 A      5689 A   
 150.00 MeV   6.637E+00  5.278E-03   19.07 um     6697 A      5898 A   
 160.00 MeV   6.461E+00  4.992E-03   20.56 um     7065 A      6112 A   
 170.00 MeV   6.294E+00  4.737E-03   22.10 um     7434 A      6331 A   
 180.00 MeV   6.137E+00  4.509E-03   23.67 um     7803 A      6554 A   
 200.00 MeV   5.848E+00  4.116E-03   26.94 um     9148 A      7015 A   
 225.00 MeV   5.529E+00  3.716E-03   31.24 um     1.11 um     7617 A   
 250.00 MeV   5.250E+00  3.390E-03   35.78 um     1.29 um     8249 A   
 275.00 MeV   5.004E+00  3.120E-03   40.56 um     1.46 um     8910 A   
 300.00 MeV   4.787E+00  2.892E-03   45.56 um     1.64 um     9598 A   
 325.00 MeV   4.592E+00  2.696E-03   50.78 um     1.80 um     1.03 um  
 350.00 MeV   4.417E+00  2.527E-03   56.21 um     1.97 um     1.11 um  
 375.00 MeV   4.260E+00  2.379E-03   61.85 um     2.13 um     1.18 um  
 400.00 MeV   4.116E+00  2.248E-03   67.70 um     2.30 um     1.26 um  
 450.00 MeV   3.864E+00  2.026E-03   79.98 um     2.90 um     1.42 um  
 500.00 MeV   3.648E+00  1.847E-03   93.02 um     3.45 um     1.60 um  
 550.00 MeV   3.460E+00  1.698E-03  106.80 um     3.98 um     1.78 um  
 600.00 MeV   3.294E+00  1.572E-03  121.30 um     4.50 um     1.97 um  
 650.00 MeV   3.143E+00  1.465E-03  136.52 um     5.00 um     2.16 um  
 700.00 MeV   3.005E+00  1.372E-03  152.45 um     5.51 um     2.37 um  
 800.00 MeV   2.758E+00  1.218E-03  186.47 um     7.35 um     2.79 um  
 900.00 MeV   2.537E+00  1.097E-03  223.50 um     9.06 um     3.25 um  
   1.00 GeV   2.345E+00  9.990E-04  263.66 um    10.72 um     3.75 um  
   1.10 GeV   2.194E+00  9.176E-04  306.84 um    12.38 um     4.27 um  
   1.20 GeV   2.065E+00  8.491E-04  352.85 um    14.02 um     4.83 um  
   1.30 GeV   1.948E+00  7.904E-04  401.69 um    15.67 um     5.41 um  
   1.40 GeV   1.845E+00  7.398E-04  453.35 um    17.34 um     6.03 um  
   1.50 GeV   1.753E+00  6.954E-04  507.83 um    19.02 um     6.67 um  
   1.60 GeV   1.671E+00  6.564E-04  565.06 um    20.72 um     7.35 um  
   1.70 GeV   1.598E+00  6.216E-04  624.99 um    22.44 um     8.05 um  
   1.80 GeV   1.532E+00  5.906E-04  687.60 um    24.18 um     8.78 um  
   2.00 GeV   1.417E+00  5.372E-04  820.56 um    30.73 um    10.33 um  
   2.25 GeV   1.300E+00  4.832E-04    1.00 mm    40.07 um    12.41 um  
   2.50 GeV   1.204E+00  4.395E-04    1.20 mm    48.84 um    14.64 um  
   2.75 GeV   1.124E+00  4.033E-04    1.41 mm    57.33 um    17.03 um  
   3.00 GeV   1.056E+00  3.729E-04    1.63 mm    65.71 um    19.57 um  
   3.25 GeV   9.974E-01  3.469E-04    1.87 mm    74.02 um    22.24 um  
   3.50 GeV   9.467E-01  3.244E-04    2.12 mm    82.32 um    25.04 um  
   3.75 GeV   9.022E-01  3.048E-04    2.39 mm    90.62 um    27.97 um  
   4.00 GeV   8.628E-01  2.875E-04    2.67 mm    98.94 um    31.02 um  
   4.50 GeV   7.964E-01  2.584E-04    3.26 mm   129.85 um    37.47 um  
   5.00 GeV   7.423E-01  2.348E-04    3.89 mm   158.40 um    44.36 um  
   5.50 GeV   6.976E-01  2.154E-04    4.57 mm   185.72 um    51.63 um  
   6.00 GeV   6.599E-01  1.990E-04    5.30 mm   212.31 um    59.28 um  
   6.50 GeV   6.277E-01  1.850E-04    6.06 mm   238.43 um    67.26 um  
   7.00 GeV   6.000E-01  1.729E-04    6.86 mm   264.21 um    75.55 um  
   8.00 GeV   5.545E-01  1.531E-04    8.55 mm   357.86 um    93.00 um  
   9.00 GeV   5.188E-01  1.375E-04   10.38 mm   442.12 um   111.44 um  
  10.00 GeV   4.902E-01  1.249E-04   12.32 mm   521.31 um   130.74 um  
  11.00 GeV   4.667E-01  1.145E-04   14.37 mm   597.19 um   150.76 um  
  12.00 GeV   4.472E-01  1.058E-04   16.52 mm   670.62 um   171.42 um  
  12.80 GeV   4.340E-01  9.970E-05   18.29 mm   716.96 um   188.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
