 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.033E-01  2.265E+00      27 A        15 A        11 A   
   5.50 keV   2.132E-01  2.367E+00      29 A        15 A        11 A   
   6.00 keV   2.227E-01  2.463E+00      30 A        16 A        12 A   
   6.50 keV   2.318E-01  2.553E+00      31 A        17 A        12 A   
   7.00 keV   2.406E-01  2.639E+00      32 A        17 A        12 A   
   8.00 keV   2.572E-01  2.798E+00      34 A        18 A        13 A   
   9.00 keV   2.728E-01  2.943E+00      37 A        19 A        14 A   
  10.00 keV   2.875E-01  3.076E+00      39 A        20 A        14 A   
  11.00 keV   3.016E-01  3.200E+00      40 A        21 A        15 A   
  12.00 keV   3.150E-01  3.315E+00      42 A        22 A        16 A   
  13.00 keV   3.278E-01  3.423E+00      44 A        22 A        16 A   
  14.00 keV   3.402E-01  3.524E+00      46 A        23 A        17 A   
  15.00 keV   3.521E-01  3.620E+00      48 A        24 A        17 A   
  16.00 keV   3.637E-01  3.711E+00      49 A        25 A        18 A   
  17.00 keV   3.749E-01  3.797E+00      51 A        25 A        18 A   
  18.00 keV   3.857E-01  3.878E+00      53 A        26 A        19 A   
  20.00 keV   4.066E-01  4.031E+00      56 A        27 A        20 A   
  22.50 keV   4.313E-01  4.204E+00      59 A        29 A        21 A   
  25.00 keV   4.546E-01  4.361E+00      63 A        30 A        22 A   
  27.50 keV   4.768E-01  4.504E+00      67 A        32 A        23 A   
  30.00 keV   4.980E-01  4.635E+00      70 A        33 A        24 A   
  32.50 keV   5.183E-01  4.756E+00      73 A        35 A        26 A   
  35.00 keV   5.379E-01  4.869E+00      77 A        36 A        27 A   
  37.50 keV   5.568E-01  4.974E+00      80 A        37 A        27 A   
  40.00 keV   5.750E-01  5.072E+00      83 A        38 A        28 A   
  45.00 keV   6.099E-01  5.251E+00      89 A        41 A        30 A   
  50.00 keV   6.429E-01  5.411E+00      95 A        43 A        32 A   
  55.00 keV   6.743E-01  5.554E+00     101 A        45 A        34 A   
  60.00 keV   7.043E-01  5.683E+00     107 A        48 A        35 A   
  65.00 keV   7.330E-01  5.801E+00     112 A        50 A        37 A   
  70.00 keV   7.607E-01  5.909E+00     118 A        52 A        39 A   
  80.00 keV   8.132E-01  6.100E+00     129 A        56 A        42 A   
  90.00 keV   8.626E-01  6.263E+00     139 A        59 A        45 A   
 100.00 keV   9.092E-01  6.405E+00     149 A        63 A        47 A   
 110.00 keV   9.536E-01  6.529E+00     159 A        67 A        50 A   
 120.00 keV   9.960E-01  6.638E+00     169 A        70 A        53 A   
 130.00 keV   1.037E+00  6.735E+00     179 A        74 A        55 A   
 140.00 keV   1.076E+00  6.821E+00     188 A        77 A        58 A   
 150.00 keV   1.114E+00  6.899E+00     198 A        80 A        61 A   
 160.00 keV   1.150E+00  6.968E+00     207 A        84 A        63 A   
 170.00 keV   1.185E+00  7.031E+00     216 A        87 A        65 A   
 180.00 keV   1.220E+00  7.087E+00     225 A        90 A        68 A   
 200.00 keV   1.286E+00  7.185E+00     244 A        96 A        73 A   
 225.00 keV   1.364E+00  7.283E+00     266 A       104 A        78 A   
 250.00 keV   1.438E+00  7.360E+00     288 A       111 A        84 A   
 275.00 keV   1.508E+00  7.420E+00     310 A       118 A        89 A   
 300.00 keV   1.575E+00  7.467E+00     331 A       125 A        95 A   
 325.00 keV   1.639E+00  7.503E+00     353 A       132 A       100 A   
 350.00 keV   1.701E+00  7.531E+00     374 A       139 A       105 A   
 375.00 keV   1.810E+00  7.550E+00     395 A       146 A       110 A   
 400.00 keV   1.910E+00  7.564E+00     416 A       152 A       115 A   
 450.00 keV   2.059E+00  7.575E+00     457 A       165 A       125 A   
 500.00 keV   2.167E+00  7.570E+00     498 A       177 A       134 A   
 550.00 keV   2.251E+00  7.553E+00     539 A       190 A       143 A   
 600.00 keV   2.322E+00  7.528E+00     580 A       202 A       152 A   
 650.00 keV   2.386E+00  7.495E+00     620 A       214 A       161 A   
 700.00 keV   2.446E+00  7.458E+00     661 A       226 A       170 A   
 800.00 keV   2.560E+00  7.372E+00     743 A       250 A       188 A   
 900.00 keV   2.671E+00  7.276E+00     826 A       273 A       205 A   
   1.00 MeV   2.783E+00  7.175E+00     908 A       297 A       222 A   
   1.10 MeV   2.894E+00  7.072E+00     991 A       319 A       238 A   
   1.20 MeV   3.004E+00  6.968E+00    1074 A       342 A       255 A   
   1.30 MeV   3.112E+00  6.864E+00    1158 A       364 A       271 A   
   1.40 MeV   3.218E+00  6.762E+00    1242 A       386 A       288 A   
   1.50 MeV   3.321E+00  6.661E+00    1326 A       408 A       304 A   
   1.60 MeV   3.420E+00  6.563E+00    1410 A       429 A       320 A   
   1.70 MeV   3.516E+00  6.467E+00    1495 A       450 A       336 A   
   1.80 MeV   3.609E+00  6.373E+00    1579 A       471 A       352 A   
   2.00 MeV   3.783E+00  6.193E+00    1750 A       512 A       384 A   
   2.25 MeV   3.982E+00  5.983E+00    1964 A       563 A       423 A   
   2.50 MeV   4.162E+00  5.786E+00    2180 A       612 A       463 A   
   2.75 MeV   4.326E+00  5.604E+00    2397 A       660 A       502 A   
   3.00 MeV   4.475E+00  5.434E+00    2615 A       707 A       540 A   
   3.25 MeV   4.613E+00  5.275E+00    2834 A       753 A       579 A   
   3.50 MeV   4.740E+00  5.127E+00    3055 A       798 A       617 A   
   3.75 MeV   4.859E+00  4.988E+00    3277 A       842 A       655 A   
   4.00 MeV   4.971E+00  4.858E+00    3500 A       886 A       693 A   
   4.50 MeV   5.179E+00  4.620E+00    3949 A       971 A       768 A   
   5.00 MeV   5.370E+00  4.408E+00    4402 A      1054 A       842 A   
   5.50 MeV   5.551E+00  4.218E+00    4857 A      1133 A       916 A   
   6.00 MeV   5.724E+00  4.046E+00    5314 A      1211 A       989 A   
   6.50 MeV   5.893E+00  3.889E+00    5772 A      1285 A      1061 A   
   7.00 MeV   6.060E+00  3.747E+00    6230 A      1358 A      1132 A   
   8.00 MeV   6.390E+00  3.495E+00    7147 A      1498 A      1272 A   
   9.00 MeV   6.721E+00  3.281E+00    8059 A      1629 A      1408 A   
  10.00 MeV   7.056E+00  3.095E+00    8962 A      1751 A      1540 A   
  11.00 MeV   7.397E+00  2.932E+00    9855 A      1865 A      1668 A   
  12.00 MeV   7.743E+00  2.787E+00    1.07 um     1971 A      1791 A   
  13.00 MeV   8.094E+00  2.659E+00    1.16 um     2071 A      1909 A   
  14.00 MeV   8.449E+00  2.543E+00    1.24 um     2163 A      2023 A   
  15.00 MeV   8.808E+00  2.439E+00    1.33 um     2250 A      2132 A   
  16.00 MeV   9.170E+00  2.344E+00    1.41 um     2331 A      2237 A   
  17.00 MeV   9.534E+00  2.257E+00    1.49 um     2407 A      2337 A   
  18.00 MeV   9.899E+00  2.177E+00    1.57 um     2478 A      2433 A   
  20.00 MeV   1.063E+01  2.036E+00    1.72 um     2610 A      2613 A   
  22.50 MeV   1.155E+01  1.886E+00    1.90 um     2756 A      2818 A   
  25.00 MeV   1.246E+01  1.759E+00    2.07 um     2882 A      3003 A   
  27.50 MeV   1.336E+01  1.650E+00    2.23 um     2991 A      3169 A   
  30.00 MeV   1.424E+01  1.556E+00    2.38 um     3087 A      3320 A   
  32.50 MeV   1.511E+01  1.473E+00    2.53 um     3171 A      3457 A   
  35.00 MeV   1.595E+01  1.399E+00    2.67 um     3246 A      3583 A   
  37.50 MeV   1.678E+01  1.333E+00    2.80 um     3313 A      3698 A   
  40.00 MeV   1.759E+01  1.274E+00    2.93 um     3373 A      3804 A   
  45.00 MeV   1.916E+01  1.172E+00    3.18 um     3486 A      3993 A   
  50.00 MeV   2.064E+01  1.087E+00    3.40 um     3580 A      4157 A   
  55.00 MeV   2.205E+01  1.014E+00    3.62 um     3659 A      4301 A   
  60.00 MeV   2.338E+01  9.514E-01    3.82 um     3728 A      4428 A   
  65.00 MeV   2.465E+01  8.970E-01    4.02 um     3788 A      4541 A   
  70.00 MeV   2.585E+01  8.490E-01    4.20 um     3842 A      4644 A   
  80.00 MeV   2.807E+01  7.683E-01    4.55 um     3947 A      4822 A   
  90.00 MeV   3.007E+01  7.029E-01    4.87 um     4034 A      4973 A   
 100.00 MeV   3.187E+01  6.487E-01    5.18 um     4108 A      5103 A   
 110.00 MeV   3.351E+01  6.030E-01    5.47 um     4171 A      5217 A   
 120.00 MeV   3.500E+01  5.638E-01    5.75 um     4228 A      5318 A   
 130.00 MeV   3.636E+01  5.299E-01    6.02 um     4278 A      5409 A   
 140.00 MeV   3.759E+01  5.001E-01    6.28 um     4323 A      5491 A   
 150.00 MeV   3.872E+01  4.738E-01    6.53 um     4364 A      5567 A   
 160.00 MeV   3.976E+01  4.504E-01    6.78 um     4402 A      5637 A   
 170.00 MeV   4.071E+01  4.294E-01    7.02 um     4438 A      5702 A   
 180.00 MeV   4.159E+01  4.104E-01    7.25 um     4471 A      5762 A   
 200.00 MeV   4.314E+01  3.774E-01    7.71 um     4554 A      5872 A   
 225.00 MeV   4.477E+01  3.435E-01    8.26 um     4659 A      5994 A   
 250.00 MeV   4.611E+01  3.156E-01    8.79 um     4754 A      6102 A   
 275.00 MeV   4.723E+01  2.923E-01    9.31 um     4841 A      6199 A   
 300.00 MeV   4.815E+01  2.724E-01    9.82 um     4921 A      6288 A   
 325.00 MeV   4.893E+01  2.552E-01   10.32 um     4997 A      6371 A   
 350.00 MeV   4.958E+01  2.402E-01   10.81 um     5068 A      6448 A   
 375.00 MeV   5.051E+01  2.270E-01   11.30 um     5136 A      6520 A   
 400.00 MeV   5.130E+01  2.153E-01   11.78 um     5200 A      6587 A   
 450.00 MeV   5.238E+01  1.954E-01   12.72 um     5402 A      6712 A   
 500.00 MeV   5.331E+01  1.791E-01   13.64 um     5588 A      6826 A   
 550.00 MeV   5.401E+01  1.655E-01   14.55 um     5762 A      6931 A   
 600.00 MeV   5.454E+01  1.539E-01   15.45 um     5926 A      7029 A   
 650.00 MeV   5.493E+01  1.439E-01   16.34 um     6082 A      7122 A   
 700.00 MeV   5.522E+01  1.353E-01   17.23 um     6232 A      7210 A   
 800.00 MeV   5.555E+01  1.209E-01   18.99 um     6751 A      7374 A   
 900.00 MeV   5.565E+01  1.095E-01   20.75 um     7227 A      7528 A   
   1.00 GeV   5.560E+01  1.002E-01   22.50 um     7673 A      7673 A   
   1.10 GeV   5.546E+01  9.238E-02   24.26 um     8095 A      7812 A   
   1.20 GeV   5.525E+01  8.579E-02   26.03 um     8498 A      7945 A   
   1.30 GeV   5.500E+01  8.013E-02   27.80 um     8885 A      8075 A   
   1.40 GeV   5.472E+01  7.521E-02   29.59 um     9259 A      8201 A   
   1.50 GeV   5.442E+01  7.090E-02   31.38 um     9622 A      8324 A   
   1.60 GeV   5.412E+01  6.709E-02   33.18 um     9976 A      8445 A   
   1.70 GeV   5.381E+01  6.368E-02   35.00 um     1.03 um     8564 A   
   1.80 GeV   5.350E+01  6.063E-02   36.82 um     1.07 um     8681 A   
   2.00 GeV   5.287E+01  5.537E-02   40.50 um     1.19 um     8912 A   
   2.25 GeV   5.210E+01  5.002E-02   45.16 um     1.36 um     9195 A   
   2.50 GeV   5.135E+01  4.566E-02   49.89 um     1.52 um     9474 A   
   2.75 GeV   5.060E+01  4.204E-02   54.69 um     1.67 um     9749 A   
   3.00 GeV   4.985E+01  3.898E-02   59.57 um     1.81 um     1.00 um  
   3.25 GeV   4.909E+01  3.635E-02   64.51 um     1.94 um     1.03 um  
   3.50 GeV   4.832E+01  3.408E-02   69.54 um     2.07 um     1.06 um  
   3.75 GeV   4.754E+01  3.209E-02   74.65 um     2.20 um     1.08 um  
   4.00 GeV   4.673E+01  3.033E-02   79.84 um     2.32 um     1.11 um  
   4.50 GeV   4.504E+01  2.735E-02   90.51 um     2.77 um     1.17 um  
   5.00 GeV   4.324E+01  2.494E-02  101.61 um     3.19 um     1.22 um  
   5.50 GeV   4.140E+01  2.294E-02  113.18 um     3.59 um     1.28 um  
   6.00 GeV   3.977E+01  2.125E-02  125.25 um     3.98 um     1.34 um  
   6.50 GeV   3.828E+01  1.980E-02  137.81 um     4.36 um     1.40 um  
   7.00 GeV   3.691E+01  1.854E-02  150.84 um     4.74 um     1.47 um  
   8.00 GeV   3.448E+01  1.648E-02  178.30 um     6.13 um     1.60 um  
   9.00 GeV   3.240E+01  1.485E-02  207.61 um     7.41 um     1.74 um  
  10.00 GeV   3.059E+01  1.352E-02  238.73 um     8.63 um     1.89 um  
  11.00 GeV   2.902E+01  1.242E-02  271.61 um     9.81 um     2.05 um  
  12.00 GeV   2.763E+01  1.150E-02  306.21 um    10.97 um     2.22 um  
  13.00 GeV   2.639E+01  1.071E-02  342.50 um    12.12 um     2.39 um  
  14.00 GeV   2.529E+01  1.002E-02  380.42 um    13.26 um     2.57 um  
  15.00 GeV   2.429E+01  9.425E-03  419.94 um    14.40 um     2.76 um  
  16.00 GeV   2.340E+01  8.897E-03  461.04 um    15.53 um     2.95 um  
  17.00 GeV   2.258E+01  8.428E-03  503.66 um    16.67 um     3.15 um  
  18.00 GeV   2.184E+01  8.008E-03  547.78 um    17.81 um     3.36 um  
  20.00 GeV   2.053E+01  7.287E-03  640.34 um    22.12 um     3.79 um  
  22.50 GeV   1.916E+01  6.556E-03  763.88 um    28.21 um     4.36 um  
  25.00 GeV   1.802E+01  5.965E-03  895.73 um    33.83 um     4.97 um  
  27.50 GeV   1.705E+01  5.475E-03    1.04 mm    39.20 um     5.60 um  
  30.00 GeV   1.623E+01  5.063E-03    1.18 mm    44.41 um     6.26 um  
  32.50 GeV   1.551E+01  4.710E-03    1.34 mm    49.51 um     6.95 um  
  35.00 GeV   1.489E+01  4.406E-03    1.50 mm    54.52 um     7.65 um  
  37.50 GeV   1.434E+01  4.140E-03    1.67 mm    59.47 um     8.38 um  
  40.00 GeV   1.385E+01  3.906E-03    1.84 mm    64.38 um     9.13 um  
  45.00 GeV   1.302E+01  3.511E-03    2.20 mm    82.55 um    10.69 um  
  50.00 GeV   1.234E+01  3.192E-03    2.59 mm    99.06 um    12.31 um  
  55.00 GeV   1.177E+01  2.928E-03    3.00 mm   114.58 um    13.98 um  
  60.00 GeV   1.129E+01  2.706E-03    3.42 mm   129.44 um    15.71 um  
  65.00 GeV   1.088E+01  2.516E-03    3.87 mm   143.79 um    17.47 um  
  70.00 GeV   1.053E+01  2.353E-03    4.32 mm   157.73 um    19.28 um  
  71.20 GeV   1.046E+01  2.317E-03    4.43 mm   158.53 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
