 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.781E-01  2.063E+00      28 A        16 A        11 A   
   5.50 keV   1.868E-01  2.151E+00      29 A        17 A        12 A   
   6.00 keV   1.951E-01  2.234E+00      31 A        17 A        12 A   
   6.50 keV   2.031E-01  2.311E+00      32 A        18 A        13 A   
   7.00 keV   2.108E-01  2.385E+00      33 A        18 A        13 A   
   8.00 keV   2.253E-01  2.520E+00      36 A        20 A        14 A   
   9.00 keV   2.390E-01  2.643E+00      38 A        21 A        15 A   
  10.00 keV   2.519E-01  2.755E+00      40 A        22 A        16 A   
  11.00 keV   2.642E-01  2.859E+00      42 A        23 A        16 A   
  12.00 keV   2.759E-01  2.955E+00      44 A        24 A        17 A   
  13.00 keV   2.872E-01  3.044E+00      46 A        24 A        18 A   
  14.00 keV   2.981E-01  3.128E+00      48 A        25 A        18 A   
  15.00 keV   3.085E-01  3.207E+00      50 A        26 A        19 A   
  16.00 keV   3.186E-01  3.281E+00      52 A        27 A        20 A   
  17.00 keV   3.284E-01  3.351E+00      54 A        28 A        20 A   
  18.00 keV   3.380E-01  3.418E+00      55 A        29 A        21 A   
  20.00 keV   3.562E-01  3.542E+00      59 A        30 A        22 A   
  22.50 keV   3.779E-01  3.681E+00      63 A        32 A        23 A   
  25.00 keV   3.983E-01  3.806E+00      67 A        34 A        25 A   
  27.50 keV   4.177E-01  3.919E+00      71 A        35 A        26 A   
  30.00 keV   4.363E-01  4.023E+00      75 A        37 A        27 A   
  32.50 keV   4.541E-01  4.118E+00      79 A        39 A        28 A   
  35.00 keV   4.713E-01  4.205E+00      83 A        40 A        30 A   
  37.50 keV   4.878E-01  4.286E+00      86 A        42 A        31 A   
  40.00 keV   5.038E-01  4.362E+00      90 A        43 A        32 A   
  45.00 keV   5.344E-01  4.498E+00      97 A        46 A        34 A   
  50.00 keV   5.633E-01  4.618E+00     104 A        49 A        36 A   
  55.00 keV   5.908E-01  4.725E+00     110 A        51 A        38 A   
  60.00 keV   6.170E-01  4.820E+00     117 A        54 A        40 A   
  65.00 keV   6.422E-01  4.906E+00     123 A        57 A        42 A   
  70.00 keV   6.665E-01  4.984E+00     130 A        59 A        44 A   
  80.00 keV   7.125E-01  5.120E+00     142 A        64 A        48 A   
  90.00 keV   7.557E-01  5.234E+00     154 A        68 A        51 A   
 100.00 keV   7.966E-01  5.331E+00     166 A        73 A        54 A   
 110.00 keV   8.355E-01  5.413E+00     178 A        77 A        58 A   
 120.00 keV   8.726E-01  5.485E+00     190 A        82 A        61 A   
 130.00 keV   9.082E-01  5.546E+00     201 A        86 A        64 A   
 140.00 keV   9.425E-01  5.600E+00     212 A        90 A        67 A   
 150.00 keV   9.756E-01  5.647E+00     224 A        94 A        70 A   
 160.00 keV   1.008E+00  5.688E+00     235 A        98 A        73 A   
 170.00 keV   1.039E+00  5.724E+00     246 A       102 A        76 A   
 180.00 keV   1.069E+00  5.755E+00     257 A       106 A        79 A   
 200.00 keV   1.127E+00  5.806E+00     279 A       114 A        85 A   
 225.00 keV   1.195E+00  5.852E+00     306 A       123 A        92 A   
 250.00 keV   1.260E+00  5.884E+00     332 A       133 A        99 A   
 275.00 keV   1.321E+00  5.904E+00     359 A       142 A       105 A   
 300.00 keV   1.380E+00  5.915E+00     385 A       151 A       112 A   
 325.00 keV   1.280E+00  5.918E+00     412 A       160 A       118 A   
 350.00 keV   1.156E+00  5.916E+00     439 A       169 A       125 A   
 375.00 keV   1.100E+00  5.908E+00     467 A       179 A       131 A   
 400.00 keV   1.088E+00  5.897E+00     494 A       188 A       137 A   
 450.00 keV   1.146E+00  5.866E+00     550 A       207 A       150 A   
 500.00 keV   1.258E+00  5.826E+00     606 A       226 A       162 A   
 550.00 keV   1.390E+00  5.780E+00     662 A       244 A       175 A   
 600.00 keV   1.524E+00  5.729E+00     717 A       261 A       188 A   
 650.00 keV   1.650E+00  5.676E+00     771 A       278 A       200 A   
 700.00 keV   1.764E+00  5.621E+00     825 A       295 A       212 A   
 800.00 keV   1.953E+00  5.507E+00     934 A       327 A       237 A   
 900.00 keV   2.093E+00  5.394E+00    1042 A       359 A       261 A   
   1.00 MeV   2.193E+00  5.281E+00    1150 A       390 A       285 A   
   1.10 MeV   2.263E+00  5.172E+00    1260 A       421 A       308 A   
   1.20 MeV   2.310E+00  5.065E+00    1371 A       452 A       331 A   
   1.30 MeV   2.342E+00  4.963E+00    1484 A       483 A       353 A   
   1.40 MeV   2.364E+00  4.864E+00    1598 A       514 A       376 A   
   1.50 MeV   2.380E+00  4.769E+00    1714 A       545 A       399 A   
   1.60 MeV   2.391E+00  4.678E+00    1831 A       576 A       421 A   
   1.70 MeV   2.402E+00  4.591E+00    1951 A       608 A       444 A   
   1.80 MeV   2.412E+00  4.507E+00    2072 A       639 A       467 A   
   2.00 MeV   2.436E+00  4.349E+00    2318 A       702 A       513 A   
   2.25 MeV   2.479E+00  4.168E+00    2634 A       781 A       571 A   
   2.50 MeV   2.538E+00  4.003E+00    2958 A       859 A       631 A   
   2.75 MeV   2.613E+00  3.853E+00    3287 A       937 A       691 A   
   3.00 MeV   2.702E+00  3.716E+00    3621 A      1013 A       752 A   
   3.25 MeV   2.803E+00  3.590E+00    3957 A      1088 A       814 A   
   3.50 MeV   2.914E+00  3.473E+00    4296 A      1161 A       876 A   
   3.75 MeV   3.033E+00  3.365E+00    4635 A      1232 A       938 A   
   4.00 MeV   3.158E+00  3.265E+00    4974 A      1301 A      1000 A   
   4.50 MeV   3.419E+00  3.084E+00    5649 A      1434 A      1124 A   
   5.00 MeV   3.689E+00  2.925E+00    6318 A      1558 A      1246 A   
   5.50 MeV   3.959E+00  2.784E+00    6977 A      1674 A      1365 A   
   6.00 MeV   4.226E+00  2.659E+00    7626 A      1783 A      1481 A   
   6.50 MeV   4.486E+00  2.546E+00    8264 A      1884 A      1593 A   
   7.00 MeV   4.739E+00  2.443E+00    8891 A      1980 A      1700 A   
   8.00 MeV   5.218E+00  2.265E+00    1.01 um     2157 A      1905 A   
   9.00 MeV   5.661E+00  2.114E+00    1.13 um     2314 A      2095 A   
  10.00 MeV   6.073E+00  1.985E+00    1.24 um     2456 A      2272 A   
  11.00 MeV   6.456E+00  1.873E+00    1.36 um     2584 A      2438 A   
  12.00 MeV   6.816E+00  1.775E+00    1.46 um     2701 A      2593 A   
  13.00 MeV   7.157E+00  1.687E+00    1.57 um     2808 A      2738 A   
  14.00 MeV   7.483E+00  1.610E+00    1.67 um     2907 A      2875 A   
  15.00 MeV   7.799E+00  1.540E+00    1.77 um     2999 A      3004 A   
  16.00 MeV   8.105E+00  1.476E+00    1.87 um     3084 A      3127 A   
  17.00 MeV   8.406E+00  1.418E+00    1.97 um     3163 A      3243 A   
  18.00 MeV   8.702E+00  1.366E+00    2.06 um     3237 A      3353 A   
  20.00 MeV   9.285E+00  1.272E+00    2.24 um     3375 A      3557 A   
  22.50 MeV   1.001E+01  1.174E+00    2.46 um     3527 A      3787 A   
  25.00 MeV   1.073E+01  1.092E+00    2.66 um     3657 A      3992 A   
  27.50 MeV   1.145E+01  1.022E+00    2.86 um     3771 A      4176 A   
  30.00 MeV   1.218E+01  9.606E-01    3.04 um     3869 A      4342 A   
  32.50 MeV   1.290E+01  9.074E-01    3.22 um     3956 A      4492 A   
  35.00 MeV   1.362E+01  8.604E-01    3.39 um     4033 A      4629 A   
  37.50 MeV   1.433E+01  8.185E-01    3.55 um     4102 A      4753 A   
  40.00 MeV   1.503E+01  7.810E-01    3.70 um     4163 A      4867 A   
  45.00 MeV   1.640E+01  7.163E-01    3.99 um     4277 A      5069 A   
  50.00 MeV   1.771E+01  6.625E-01    4.27 um     4372 A      5243 A   
  55.00 MeV   1.896E+01  6.170E-01    4.52 um     4452 A      5393 A   
  60.00 MeV   2.014E+01  5.779E-01    4.76 um     4521 A      5526 A   
  65.00 MeV   2.125E+01  5.439E-01    4.99 um     4580 A      5644 A   
  70.00 MeV   2.230E+01  5.141E-01    5.20 um     4633 A      5749 A   
  80.00 MeV   2.422E+01  4.641E-01    5.61 um     4739 A      5932 A   
  90.00 MeV   2.590E+01  4.237E-01    5.99 um     4826 A      6085 A   
 100.00 MeV   2.740E+01  3.903E-01    6.35 um     4900 A      6217 A   
 110.00 MeV   2.872E+01  3.622E-01    6.69 um     4964 A      6332 A   
 120.00 MeV   2.990E+01  3.382E-01    7.02 um     5021 A      6434 A   
 130.00 MeV   3.095E+01  3.175E-01    7.34 um     5072 A      6526 A   
 140.00 MeV   3.190E+01  2.993E-01    7.64 um     5119 A      6610 A   
 150.00 MeV   3.275E+01  2.833E-01    7.94 um     5162 A      6687 A   
 160.00 MeV   3.353E+01  2.690E-01    8.23 um     5201 A      6758 A   
 170.00 MeV   3.423E+01  2.563E-01    8.52 um     5238 A      6824 A   
 180.00 MeV   3.487E+01  2.447E-01    8.80 um     5273 A      6885 A   
 200.00 MeV   3.599E+01  2.248E-01    9.35 um     5365 A      6998 A   
 225.00 MeV   3.715E+01  2.043E-01   10.01 um     5484 A      7122 A   
 250.00 MeV   3.811E+01  1.874E-01   10.66 um     5593 A      7234 A   
 275.00 MeV   3.890E+01  1.734E-01   11.29 um     5693 A      7334 A   
 300.00 MeV   3.957E+01  1.614E-01   11.91 um     5787 A      7427 A   
 325.00 MeV   4.041E+01  1.511E-01   12.52 um     5876 A      7513 A   
 350.00 MeV   4.121E+01  1.421E-01   13.12 um     5958 A      7592 A   
 375.00 MeV   4.176E+01  1.342E-01   13.70 um     6036 A      7666 A   
 400.00 MeV   4.234E+01  1.272E-01   14.28 um     6111 A      7736 A   
 450.00 MeV   4.329E+01  1.153E-01   15.42 um     6354 A      7866 A   
 500.00 MeV   4.404E+01  1.056E-01   16.54 um     6578 A      7984 A   
 550.00 MeV   4.463E+01  9.744E-02   17.64 um     6786 A      8093 A   
 600.00 MeV   4.508E+01  9.056E-02   18.73 um     6984 A      8194 A   
 650.00 MeV   4.542E+01  8.464E-02   19.81 um     7171 A      8291 A   
 700.00 MeV   4.568E+01  7.950E-02   20.88 um     7351 A      8382 A   
 800.00 MeV   4.597E+01  7.098E-02   23.02 um     7983 A      8553 A   
 900.00 MeV   4.606E+01  6.421E-02   25.14 um     8562 A      8712 A   
   1.00 GeV   4.600E+01  5.869E-02   27.26 um     9104 A      8863 A   
   1.10 GeV   4.583E+01  5.409E-02   29.39 um     9616 A      9007 A   
   1.20 GeV   4.557E+01  5.020E-02   31.54 um     1.01 um     9147 A   
   1.30 GeV   4.526E+01  4.686E-02   33.69 um     1.06 um     9282 A   
   1.40 GeV   4.490E+01  4.396E-02   35.86 um     1.10 um     9414 A   
   1.50 GeV   4.451E+01  4.142E-02   38.05 um     1.15 um     9544 A   
   1.60 GeV   4.409E+01  3.918E-02   40.26 um     1.19 um     9672 A   
   1.70 GeV   4.365E+01  3.718E-02   42.49 um     1.24 um     9799 A   
   1.80 GeV   4.320E+01  3.538E-02   44.74 um     1.28 um     9925 A   
   2.00 GeV   4.228E+01  3.229E-02   49.33 um     1.44 um     1.02 um  
   2.25 GeV   4.111E+01  2.915E-02   55.20 um     1.66 um     1.05 um  
   2.50 GeV   3.993E+01  2.659E-02   61.24 um     1.87 um     1.08 um  
   2.75 GeV   3.877E+01  2.447E-02   67.46 um     2.07 um     1.11 um  
   3.00 GeV   3.763E+01  2.267E-02   73.87 um     2.27 um     1.14 um  
   3.25 GeV   3.652E+01  2.114E-02   80.47 um     2.45 um     1.18 um  
   3.50 GeV   3.543E+01  1.981E-02   87.28 um     2.64 um     1.21 um  
   3.75 GeV   3.438E+01  1.864E-02   94.30 um     2.82 um     1.24 um  
   4.00 GeV   3.335E+01  1.761E-02  101.53 um     3.01 um     1.28 um  
   4.50 GeV   3.140E+01  1.588E-02  116.66 um     3.70 um     1.35 um  
   5.00 GeV   2.967E+01  1.447E-02  132.71 um     4.34 um     1.43 um  
   5.50 GeV   2.817E+01  1.330E-02  149.66 um     4.97 um     1.51 um  
   6.00 GeV   2.683E+01  1.231E-02  167.48 um     5.57 um     1.60 um  
   6.50 GeV   2.563E+01  1.147E-02  186.16 um     6.17 um     1.69 um  
   7.00 GeV   2.455E+01  1.074E-02  205.68 um     6.77 um     1.79 um  
   8.00 GeV   2.268E+01  9.540E-03  247.21 um     8.97 um     1.99 um  
   9.00 GeV   2.112E+01  8.591E-03  291.99 um    10.99 um     2.21 um  
  10.00 GeV   1.979E+01  7.821E-03  339.92 um    12.92 um     2.45 um  
  11.00 GeV   1.866E+01  7.183E-03  390.90 um    14.81 um     2.70 um  
  12.00 GeV   1.767E+01  6.646E-03  444.85 um    16.67 um     2.97 um  
  13.00 GeV   1.681E+01  6.186E-03  501.69 um    18.52 um     3.25 um  
  14.00 GeV   1.605E+01  5.789E-03  561.34 um    20.36 um     3.55 um  
  15.00 GeV   1.537E+01  5.442E-03  623.73 um    22.20 um     3.86 um  
  16.00 GeV   1.476E+01  5.136E-03  688.77 um    24.05 um     4.17 um  
  17.00 GeV   1.421E+01  4.864E-03  756.41 um    25.89 um     4.51 um  
  18.00 GeV   1.372E+01  4.621E-03  826.57 um    27.74 um     4.85 um  
  20.00 GeV   1.285E+01  4.203E-03  974.16 um    34.74 um     5.56 um  
  22.50 GeV   1.196E+01  3.780E-03    1.17 mm    44.62 um     6.51 um  
  25.00 GeV   1.123E+01  3.438E-03    1.38 mm    53.74 um     7.52 um  
  27.50 GeV   1.061E+01  3.154E-03    1.61 mm    62.44 um     8.57 um  
  30.00 GeV   1.007E+01  2.916E-03    1.84 mm    70.90 um     9.67 um  
  32.50 GeV   9.614E+00  2.712E-03    2.09 mm    79.19 um    10.82 um  
  35.00 GeV   9.215E+00  2.536E-03    2.35 mm    87.36 um    12.01 um  
  37.50 GeV   8.866E+00  2.383E-03    2.62 mm    95.43 um    13.23 um  
  40.00 GeV   8.558E+00  2.248E-03    2.91 mm   103.43 um    14.49 um  
  45.00 GeV   8.039E+00  2.020E-03    3.50 mm   133.02 um    17.10 um  
  50.00 GeV   7.620E+00  1.836E-03    4.12 mm   159.86 um    19.81 um  
  55.00 GeV   7.276E+00  1.683E-03    4.78 mm   185.04 um    22.63 um  
  60.00 GeV   6.988E+00  1.555E-03    5.47 mm   209.07 um    25.51 um  
  62.00 GeV   6.891E+00  1.510E-03    5.75 mm   212.88 um    26.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
