 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.121E-02  2.049E+00      27 A        17 A        12 A   
   5.50 keV   8.517E-02  2.136E+00      29 A        18 A        13 A   
   6.00 keV   8.896E-02  2.217E+00      30 A        18 A        13 A   
   6.50 keV   9.259E-02  2.293E+00      31 A        19 A        14 A   
   7.00 keV   9.609E-02  2.365E+00      32 A        20 A        14 A   
   8.00 keV   1.027E-01  2.498E+00      35 A        21 A        15 A   
   9.00 keV   1.090E-01  2.618E+00      37 A        22 A        16 A   
  10.00 keV   1.148E-01  2.729E+00      39 A        23 A        17 A   
  11.00 keV   1.205E-01  2.830E+00      41 A        24 A        17 A   
  12.00 keV   1.258E-01  2.924E+00      43 A        25 A        18 A   
  13.00 keV   1.309E-01  3.012E+00      45 A        26 A        19 A   
  14.00 keV   1.359E-01  3.094E+00      47 A        27 A        20 A   
  15.00 keV   1.407E-01  3.171E+00      49 A        28 A        20 A   
  16.00 keV   1.453E-01  3.243E+00      51 A        29 A        21 A   
  17.00 keV   1.497E-01  3.312E+00      53 A        30 A        22 A   
  18.00 keV   1.541E-01  3.377E+00      54 A        31 A        22 A   
  20.00 keV   1.624E-01  3.497E+00      58 A        32 A        23 A   
  22.50 keV   1.723E-01  3.633E+00      62 A        34 A        25 A   
  25.00 keV   1.816E-01  3.754E+00      66 A        36 A        26 A   
  27.50 keV   1.905E-01  3.864E+00      70 A        38 A        28 A   
  30.00 keV   1.989E-01  3.965E+00      74 A        40 A        29 A   
  32.50 keV   2.070E-01  4.057E+00      78 A        42 A        30 A   
  35.00 keV   2.149E-01  4.141E+00      82 A        44 A        32 A   
  37.50 keV   2.224E-01  4.220E+00      86 A        45 A        33 A   
  40.00 keV   2.297E-01  4.293E+00      89 A        47 A        34 A   
  45.00 keV   2.436E-01  4.424E+00      96 A        50 A        37 A   
  50.00 keV   2.568E-01  4.540E+00     103 A        53 A        39 A   
  55.00 keV   2.693E-01  4.642E+00     110 A        56 A        41 A   
  60.00 keV   2.813E-01  4.734E+00     117 A        59 A        43 A   
  65.00 keV   2.928E-01  4.816E+00     124 A        62 A        45 A   
  70.00 keV   3.039E-01  4.891E+00     130 A        65 A        48 A   
  80.00 keV   3.248E-01  5.020E+00     143 A        70 A        52 A   
  90.00 keV   3.445E-01  5.128E+00     156 A        76 A        56 A   
 100.00 keV   3.632E-01  5.220E+00     168 A        81 A        59 A   
 110.00 keV   3.809E-01  5.297E+00     181 A        86 A        63 A   
 120.00 keV   3.979E-01  5.364E+00     193 A        91 A        67 A   
 130.00 keV   4.141E-01  5.422E+00     205 A        96 A        70 A   
 140.00 keV   4.297E-01  5.472E+00     217 A       101 A        74 A   
 150.00 keV   4.448E-01  5.515E+00     229 A       106 A        77 A   
 160.00 keV   4.594E-01  5.553E+00     241 A       111 A        81 A   
 170.00 keV   4.735E-01  5.585E+00     252 A       116 A        84 A   
 180.00 keV   4.873E-01  5.613E+00     264 A       120 A        88 A   
 200.00 keV   5.136E-01  5.659E+00     287 A       130 A        94 A   
 225.00 keV   5.448E-01  5.699E+00     316 A       141 A       103 A   
 250.00 keV   5.742E-01  5.725E+00     345 A       152 A       110 A   
 275.00 keV   6.003E-01  5.740E+00     374 A       164 A       118 A   
 300.00 keV   6.245E-01  5.746E+00     403 A       175 A       126 A   
 325.00 keV   6.522E-01  5.746E+00     432 A       186 A       134 A   
 350.00 keV   6.817E-01  5.740E+00     461 A       197 A       141 A   
 375.00 keV   7.117E-01  5.729E+00     490 A       208 A       149 A   
 400.00 keV   7.418E-01  5.715E+00     518 A       218 A       156 A   
 450.00 keV   8.005E-01  5.679E+00     576 A       240 A       171 A   
 500.00 keV   8.566E-01  5.635E+00     635 A       261 A       186 A   
 550.00 keV   9.096E-01  5.585E+00     693 A       282 A       200 A   
 600.00 keV   9.599E-01  5.531E+00     752 A       303 A       215 A   
 650.00 keV   1.008E+00  5.475E+00     811 A       324 A       229 A   
 700.00 keV   1.054E+00  5.418E+00     870 A       344 A       244 A   
 800.00 keV   1.140E+00  5.302E+00     990 A       386 A       272 A   
 900.00 keV   1.223E+00  5.186E+00    1112 A       426 A       300 A   
   1.00 MeV   1.301E+00  5.073E+00    1235 A       467 A       329 A   
   1.10 MeV   1.378E+00  4.963E+00    1359 A       507 A       357 A   
   1.20 MeV   1.453E+00  4.856E+00    1484 A       546 A       385 A   
   1.30 MeV   1.526E+00  4.754E+00    1611 A       586 A       414 A   
   1.40 MeV   1.599E+00  4.656E+00    1739 A       625 A       442 A   
   1.50 MeV   1.670E+00  4.562E+00    1868 A       663 A       471 A   
   1.60 MeV   1.741E+00  4.472E+00    1998 A       701 A       499 A   
   1.70 MeV   1.811E+00  4.386E+00    2128 A       739 A       528 A   
   1.80 MeV   1.880E+00  4.303E+00    2260 A       777 A       556 A   
   2.00 MeV   2.016E+00  4.148E+00    2524 A       850 A       614 A   
   2.25 MeV   2.182E+00  3.971E+00    2858 A       940 A       686 A   
   2.50 MeV   2.344E+00  3.810E+00    3194 A      1027 A       757 A   
   2.75 MeV   2.502E+00  3.664E+00    3532 A      1111 A       829 A   
   3.00 MeV   2.657E+00  3.531E+00    3871 A      1193 A       900 A   
   3.25 MeV   2.808E+00  3.408E+00    4209 A      1272 A       970 A   
   3.50 MeV   2.957E+00  3.295E+00    4548 A      1348 A      1040 A   
   3.75 MeV   3.103E+00  3.191E+00    4885 A      1422 A      1108 A   
   4.00 MeV   3.246E+00  3.094E+00    5222 A      1493 A      1176 A   
   4.50 MeV   3.527E+00  2.920E+00    5891 A      1630 A      1310 A   
   5.00 MeV   3.801E+00  2.767E+00    6553 A      1758 A      1439 A   
   5.50 MeV   4.068E+00  2.632E+00    7206 A      1877 A      1563 A   
   6.00 MeV   4.332E+00  2.512E+00    7850 A      1989 A      1684 A   
   6.50 MeV   4.591E+00  2.404E+00    8482 A      2094 A      1800 A   
   7.00 MeV   4.847E+00  2.306E+00    9104 A      2192 A      1912 A   
   8.00 MeV   5.351E+00  2.136E+00    1.03 um     2373 A      2122 A   
   9.00 MeV   5.846E+00  1.992E+00    1.15 um     2533 A      2317 A   
  10.00 MeV   6.334E+00  1.869E+00    1.26 um     2674 A      2497 A   
  11.00 MeV   6.815E+00  1.763E+00    1.37 um     2800 A      2663 A   
  12.00 MeV   7.290E+00  1.669E+00    1.47 um     2913 A      2817 A   
  13.00 MeV   7.757E+00  1.587E+00    1.57 um     3015 A      2959 A   
  14.00 MeV   8.218E+00  1.513E+00    1.67 um     3107 A      3092 A   
  15.00 MeV   8.670E+00  1.446E+00    1.76 um     3190 A      3215 A   
  16.00 MeV   9.115E+00  1.386E+00    1.85 um     3266 A      3330 A   
  17.00 MeV   9.552E+00  1.332E+00    1.94 um     3335 A      3437 A   
  18.00 MeV   9.981E+00  1.282E+00    2.02 um     3399 A      3538 A   
  20.00 MeV   1.081E+01  1.194E+00    2.18 um     3514 A      3721 A   
  22.50 MeV   1.181E+01  1.101E+00    2.37 um     3638 A      3922 A   
  25.00 MeV   1.275E+01  1.023E+00    2.54 um     3743 A      4097 A   
  27.50 MeV   1.363E+01  9.571E-01    2.71 um     3832 A      4252 A   
  30.00 MeV   1.447E+01  8.998E-01    2.87 um     3909 A      4390 A   
  32.50 MeV   1.527E+01  8.497E-01    3.02 um     3977 A      4515 A   
  35.00 MeV   1.602E+01  8.054E-01    3.16 um     4037 A      4628 A   
  37.50 MeV   1.672E+01  7.661E-01    3.30 um     4091 A      4730 A   
  40.00 MeV   1.740E+01  7.308E-01    3.44 um     4140 A      4825 A   
  45.00 MeV   1.864E+01  6.700E-01    3.69 um     4233 A      4993 A   
  50.00 MeV   1.977E+01  6.195E-01    3.94 um     4311 A      5139 A   
  55.00 MeV   2.079E+01  5.768E-01    4.17 um     4379 A      5268 A   
  60.00 MeV   2.174E+01  5.401E-01    4.39 um     4438 A      5383 A   
  65.00 MeV   2.260E+01  5.082E-01    4.60 um     4491 A      5487 A   
  70.00 MeV   2.341E+01  4.802E-01    4.81 um     4539 A      5582 A   
  80.00 MeV   2.486E+01  4.333E-01    5.20 um     4638 A      5749 A   
  90.00 MeV   2.614E+01  3.955E-01    5.58 um     4723 A      5892 A   
 100.00 MeV   2.728E+01  3.642E-01    5.93 um     4797 A      6019 A   
 110.00 MeV   2.831E+01  3.380E-01    6.28 um     4863 A      6132 A   
 120.00 MeV   2.924E+01  3.155E-01    6.61 um     4922 A      6233 A   
 130.00 MeV   3.010E+01  2.961E-01    6.94 um     4976 A      6326 A   
 140.00 MeV   3.089E+01  2.791E-01    7.26 um     5026 A      6411 A   
 150.00 MeV   3.162E+01  2.642E-01    7.56 um     5071 A      6490 A   
 160.00 MeV   3.230E+01  2.508E-01    7.87 um     5114 A      6564 A   
 170.00 MeV   3.292E+01  2.389E-01    8.16 um     5154 A      6633 A   
 180.00 MeV   3.351E+01  2.281E-01    8.46 um     5192 A      6698 A   
 200.00 MeV   3.458E+01  2.095E-01    9.03 um     5293 A      6817 A   
 225.00 MeV   3.573E+01  1.903E-01    9.72 um     5424 A      6950 A   
 250.00 MeV   3.671E+01  1.746E-01   10.39 um     5543 A      7070 A   
 275.00 MeV   3.772E+01  1.615E-01   11.04 um     5652 A      7179 A   
 300.00 MeV   3.884E+01  1.503E-01   11.68 um     5752 A      7278 A   
 325.00 MeV   3.966E+01  1.407E-01   12.30 um     5845 A      7370 A   
 350.00 MeV   4.046E+01  1.323E-01   12.90 um     5932 A      7456 A   
 375.00 MeV   4.118E+01  1.249E-01   13.50 um     6014 A      7536 A   
 400.00 MeV   4.181E+01  1.184E-01   14.09 um     6091 A      7611 A   
 450.00 MeV   4.287E+01  1.073E-01   15.24 um     6342 A      7750 A   
 500.00 MeV   4.370E+01  9.824E-02   16.37 um     6571 A      7877 A   
 550.00 MeV   4.434E+01  9.067E-02   17.48 um     6785 A      7994 A   
 600.00 MeV   4.483E+01  8.426E-02   18.57 um     6986 A      8104 A   
 650.00 MeV   4.519E+01  7.874E-02   19.66 um     7177 A      8207 A   
 700.00 MeV   4.545E+01  7.395E-02   20.74 um     7360 A      8305 A   
 800.00 MeV   4.573E+01  6.602E-02   22.88 um     7999 A      8489 A   
 900.00 MeV   4.578E+01  5.971E-02   25.02 um     8586 A      8661 A   
   1.00 GeV   4.565E+01  5.457E-02   27.16 um     9135 A      8823 A   
   1.10 GeV   4.541E+01  5.029E-02   29.31 um     9656 A      8979 A   
   1.20 GeV   4.508E+01  4.667E-02   31.47 um     1.02 um     9129 A   
   1.30 GeV   4.469E+01  4.356E-02   33.65 um     1.06 um     9276 A   
   1.40 GeV   4.426E+01  4.087E-02   35.85 um     1.11 um     9420 A   
   1.50 GeV   4.380E+01  3.850E-02   38.07 um     1.16 um     9561 A   
   1.60 GeV   4.331E+01  3.641E-02   40.32 um     1.20 um     9701 A   
   1.70 GeV   4.281E+01  3.455E-02   42.59 um     1.25 um     9839 A   
   1.80 GeV   4.230E+01  3.288E-02   44.89 um     1.29 um     9977 A   
   2.00 GeV   4.127E+01  3.000E-02   49.58 um     1.45 um     1.03 um  
   2.25 GeV   3.997E+01  2.708E-02   55.61 um     1.69 um     1.06 um  
   2.50 GeV   3.870E+01  2.470E-02   61.83 um     1.91 um     1.09 um  
   2.75 GeV   3.745E+01  2.273E-02   68.26 um     2.12 um     1.13 um  
   3.00 GeV   3.623E+01  2.106E-02   74.91 um     2.32 um     1.17 um  
   3.25 GeV   3.505E+01  1.963E-02   81.78 um     2.52 um     1.20 um  
   3.50 GeV   3.390E+01  1.840E-02   88.88 um     2.72 um     1.24 um  
   3.75 GeV   3.278E+01  1.731E-02   96.23 um     2.91 um     1.28 um  
   4.00 GeV   3.170E+01  1.636E-02  103.82 um     3.11 um     1.32 um  
   4.50 GeV   2.979E+01  1.475E-02  119.76 um     3.85 um     1.40 um  
   5.00 GeV   2.813E+01  1.344E-02  136.68 um     4.54 um     1.49 um  
   5.50 GeV   2.667E+01  1.235E-02  154.56 um     5.20 um     1.59 um  
   6.00 GeV   2.537E+01  1.143E-02  173.39 um     5.85 um     1.69 um  
   6.50 GeV   2.422E+01  1.065E-02  193.15 um     6.49 um     1.79 um  
   7.00 GeV   2.318E+01  9.972E-03  213.83 um     7.12 um     1.90 um  
   8.00 GeV   2.139E+01  8.856E-03  257.83 um     9.47 um     2.14 um  
   9.00 GeV   1.990E+01  7.974E-03  305.32 um    11.62 um     2.39 um  
  10.00 GeV   1.865E+01  7.259E-03  356.17 um    13.68 um     2.66 um  
  11.00 GeV   1.758E+01  6.666E-03  410.27 um    15.69 um     2.95 um  
  12.00 GeV   1.666E+01  6.167E-03  467.53 um    17.67 um     3.26 um  
  13.00 GeV   1.585E+01  5.741E-03  527.84 um    19.63 um     3.58 um  
  14.00 GeV   1.513E+01  5.372E-03  591.11 um    21.59 um     3.92 um  
  15.00 GeV   1.450E+01  5.050E-03  657.25 um    23.54 um     4.27 um  
  16.00 GeV   1.393E+01  4.765E-03  726.18 um    25.50 um     4.63 um  
  17.00 GeV   1.342E+01  4.513E-03  797.82 um    27.45 um     5.00 um  
  18.00 GeV   1.296E+01  4.287E-03  872.09 um    29.41 um     5.39 um  
  20.00 GeV   1.216E+01  3.899E-03    1.03 mm    36.80 um     6.20 um  
  22.50 GeV   1.134E+01  3.507E-03    1.24 mm    47.21 um     7.27 um  
  25.00 GeV   1.066E+01  3.189E-03    1.46 mm    56.80 um     8.40 um  
  27.50 GeV   1.008E+01  2.926E-03    1.70 mm    65.95 um     9.59 um  
  30.00 GeV   9.589E+00  2.705E-03    1.95 mm    74.81 um    10.82 um  
  32.50 GeV   9.170E+00  2.516E-03    2.21 mm    83.47 um    12.10 um  
  35.00 GeV   8.807E+00  2.353E-03    2.48 mm    91.99 um    13.42 um  
  37.50 GeV   8.490E+00  2.210E-03    2.76 mm   100.37 um    14.78 um  
  40.00 GeV   8.211E+00  2.084E-03    3.06 mm   108.65 um    16.18 um  
  45.00 GeV   7.743E+00  1.873E-03    3.67 mm   139.21 um    19.05 um  
  50.00 GeV   7.367E+00  1.702E-03    4.32 mm   166.80 um    22.04 um  
  53.60 GeV   7.145E+00  1.598E-03    4.81 mm   180.48 um    24.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
