 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.045E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.145E-01  2.452E+00      30 A        15 A        11 A   
   6.00 keV   2.240E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.332E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.420E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.587E-01  2.912E+00      35 A        18 A        13 A   
   9.00 keV   2.744E-01  3.068E+00      37 A        18 A        13 A   
  10.00 keV   2.892E-01  3.212E+00      39 A        19 A        14 A   
  11.00 keV   3.034E-01  3.345E+00      41 A        20 A        15 A   
  12.00 keV   3.168E-01  3.470E+00      43 A        21 A        15 A   
  13.00 keV   3.298E-01  3.587E+00      45 A        22 A        16 A   
  14.00 keV   3.422E-01  3.698E+00      47 A        22 A        16 A   
  15.00 keV   3.542E-01  3.802E+00      48 A        23 A        17 A   
  16.00 keV   3.659E-01  3.901E+00      50 A        24 A        17 A   
  17.00 keV   3.771E-01  3.995E+00      52 A        24 A        18 A   
  18.00 keV   3.881E-01  4.085E+00      53 A        25 A        18 A   
  20.00 keV   4.090E-01  4.253E+00      56 A        26 A        19 A   
  22.50 keV   4.339E-01  4.444E+00      60 A        28 A        20 A   
  25.00 keV   4.573E-01  4.618E+00      64 A        29 A        21 A   
  27.50 keV   4.796E-01  4.777E+00      67 A        31 A        22 A   
  30.00 keV   5.010E-01  4.924E+00      70 A        32 A        23 A   
  32.50 keV   5.214E-01  5.059E+00      74 A        33 A        24 A   
  35.00 keV   5.411E-01  5.186E+00      77 A        34 A        25 A   
  37.50 keV   5.601E-01  5.304E+00      80 A        35 A        26 A   
  40.00 keV   5.785E-01  5.415E+00      83 A        37 A        27 A   
  45.00 keV   6.136E-01  5.619E+00      89 A        39 A        29 A   
  50.00 keV   6.468E-01  5.800E+00      95 A        41 A        30 A   
  55.00 keV   6.783E-01  5.965E+00     100 A        43 A        32 A   
  60.00 keV   7.085E-01  6.114E+00     106 A        45 A        34 A   
  65.00 keV   7.374E-01  6.250E+00     111 A        47 A        35 A   
  70.00 keV   7.653E-01  6.376E+00     116 A        49 A        36 A   
  80.00 keV   8.181E-01  6.599E+00     127 A        52 A        39 A   
  90.00 keV   8.677E-01  6.792E+00     136 A        56 A        42 A   
 100.00 keV   9.146E-01  6.961E+00     146 A        59 A        45 A   
 110.00 keV   9.593E-01  7.110E+00     156 A        62 A        47 A   
 120.00 keV   1.002E+00  7.243E+00     165 A        65 A        49 A   
 130.00 keV   1.043E+00  7.362E+00     174 A        68 A        52 A   
 140.00 keV   1.082E+00  7.469E+00     183 A        71 A        54 A   
 150.00 keV   1.120E+00  7.566E+00     192 A        74 A        56 A   
 160.00 keV   1.157E+00  7.653E+00     201 A        77 A        59 A   
 170.00 keV   1.193E+00  7.733E+00     209 A        80 A        61 A   
 180.00 keV   1.227E+00  7.806E+00     218 A        83 A        63 A   
 200.00 keV   1.294E+00  7.934E+00     235 A        88 A        67 A   
 225.00 keV   1.372E+00  8.066E+00     256 A        95 A        72 A   
 250.00 keV   1.446E+00  8.174E+00     276 A       101 A        77 A   
 275.00 keV   1.517E+00  8.262E+00     297 A       108 A        82 A   
 300.00 keV   1.584E+00  8.335E+00     317 A       114 A        87 A   
 325.00 keV   1.649E+00  8.394E+00     336 A       120 A        92 A   
 350.00 keV   1.711E+00  8.442E+00     356 A       126 A        96 A   
 375.00 keV   1.771E+00  8.482E+00     376 A       132 A       101 A   
 400.00 keV   1.829E+00  8.513E+00     395 A       138 A       105 A   
 450.00 keV   2.040E+00  8.557E+00     433 A       149 A       114 A   
 500.00 keV   2.213E+00  8.580E+00     471 A       160 A       123 A   
 550.00 keV   2.342E+00  8.588E+00     508 A       171 A       131 A   
 600.00 keV   2.441E+00  8.584E+00     545 A       181 A       139 A   
 650.00 keV   2.522E+00  8.570E+00     582 A       192 A       147 A   
 700.00 keV   2.589E+00  8.549E+00     619 A       202 A       155 A   
 800.00 keV   2.700E+00  8.491E+00     692 A       222 A       170 A   
 900.00 keV   2.794E+00  8.417E+00     766 A       242 A       185 A   
   1.00 MeV   2.882E+00  8.333E+00     840 A       262 A       200 A   
   1.10 MeV   2.967E+00  8.243E+00     915 A       282 A       214 A   
   1.20 MeV   3.053E+00  8.148E+00     989 A       301 A       229 A   
   1.30 MeV   3.140E+00  8.052E+00    1065 A       321 A       243 A   
   1.40 MeV   3.229E+00  7.955E+00    1140 A       340 A       257 A   
   1.50 MeV   3.318E+00  7.858E+00    1216 A       359 A       272 A   
   1.60 MeV   3.409E+00  7.762E+00    1292 A       378 A       286 A   
   1.70 MeV   3.500E+00  7.666E+00    1368 A       396 A       300 A   
   1.80 MeV   3.591E+00  7.572E+00    1444 A       415 A       314 A   
   2.00 MeV   3.773E+00  7.389E+00    1598 A       451 A       341 A   
   2.25 MeV   3.995E+00  7.171E+00    1790 A       496 A       376 A   
   2.50 MeV   4.210E+00  6.964E+00    1984 A       539 A       410 A   
   2.75 MeV   4.415E+00  6.769E+00    2178 A       581 A       444 A   
   3.00 MeV   4.610E+00  6.586E+00    2372 A       623 A       478 A   
   3.25 MeV   4.794E+00  6.413E+00    2567 A       663 A       511 A   
   3.50 MeV   4.967E+00  6.250E+00    2763 A       702 A       545 A   
   3.75 MeV   5.130E+00  6.096E+00    2958 A       741 A       578 A   
   4.00 MeV   5.284E+00  5.951E+00    3155 A       778 A       610 A   
   4.50 MeV   5.564E+00  5.683E+00    3548 A       852 A       675 A   
   5.00 MeV   5.812E+00  5.442E+00    3943 A       924 A       739 A   
   5.50 MeV   6.033E+00  5.223E+00    4339 A       992 A       802 A   
   6.00 MeV   6.232E+00  5.025E+00    4737 A      1059 A       864 A   
   6.50 MeV   6.412E+00  4.843E+00    5136 A      1124 A       926 A   
   7.00 MeV   6.575E+00  4.676E+00    5537 A      1186 A       986 A   
   8.00 MeV   6.866E+00  4.380E+00    6341 A      1309 A      1106 A   
   9.00 MeV   7.122E+00  4.125E+00    7150 A      1426 A      1223 A   
  10.00 MeV   7.357E+00  3.903E+00    7961 A      1538 A      1337 A   
  11.00 MeV   7.580E+00  3.707E+00    8773 A      1644 A      1449 A   
  12.00 MeV   7.797E+00  3.532E+00    9586 A      1746 A      1560 A   
  13.00 MeV   8.014E+00  3.376E+00    1.04 um     1844 A      1667 A   
  14.00 MeV   8.234E+00  3.235E+00    1.12 um     1938 A      1773 A   
  15.00 MeV   8.460E+00  3.107E+00    1.20 um     2027 A      1876 A   
  16.00 MeV   8.692E+00  2.991E+00    1.28 um     2113 A      1977 A   
  17.00 MeV   8.932E+00  2.884E+00    1.36 um     2195 A      2075 A   
  18.00 MeV   9.181E+00  2.785E+00    1.44 um     2273 A      2171 A   
  20.00 MeV   9.705E+00  2.610E+00    1.59 um     2423 A      2355 A   
  22.50 MeV   1.041E+01  2.424E+00    1.78 um     2593 A      2571 A   
  25.00 MeV   1.115E+01  2.265E+00    1.96 um     2744 A      2771 A   
  27.50 MeV   1.194E+01  2.129E+00    2.13 um     2876 A      2956 A   
  30.00 MeV   1.275E+01  2.010E+00    2.29 um     2994 A      3126 A   
  32.50 MeV   1.358E+01  1.905E+00    2.45 um     3098 A      3283 A   
  35.00 MeV   1.443E+01  1.813E+00    2.60 um     3191 A      3428 A   
  37.50 MeV   1.529E+01  1.729E+00    2.74 um     3274 A      3561 A   
  40.00 MeV   1.614E+01  1.654E+00    2.88 um     3348 A      3684 A   
  45.00 MeV   1.784E+01  1.524E+00    3.13 um     3484 A      3903 A   
  50.00 MeV   1.951E+01  1.415E+00    3.37 um     3596 A      4092 A   
  55.00 MeV   2.112E+01  1.323E+00    3.59 um     3690 A      4257 A   
  60.00 MeV   2.268E+01  1.243E+00    3.80 um     3770 A      4402 A   
  65.00 MeV   2.416E+01  1.173E+00    4.00 um     3839 A      4530 A   
  70.00 MeV   2.557E+01  1.111E+00    4.18 um     3899 A      4645 A   
  80.00 MeV   2.819E+01  1.007E+00    4.53 um     4013 A      4843 A   
  90.00 MeV   3.054E+01  9.225E-01    4.84 um     4106 A      5008 A   
 100.00 MeV   3.266E+01  8.523E-01    5.14 um     4184 A      5149 A   
 110.00 MeV   3.456E+01  7.931E-01    5.42 um     4250 A      5271 A   
 120.00 MeV   3.627E+01  7.422E-01    5.69 um     4308 A      5379 A   
 130.00 MeV   3.782E+01  6.981E-01    5.95 um     4359 A      5476 A   
 140.00 MeV   3.923E+01  6.594E-01    6.20 um     4405 A      5563 A   
 150.00 MeV   4.050E+01  6.251E-01    6.44 um     4446 A      5642 A   
 160.00 MeV   4.167E+01  5.945E-01    6.67 um     4484 A      5715 A   
 170.00 MeV   4.273E+01  5.671E-01    6.90 um     4520 A      5782 A   
 180.00 MeV   4.371E+01  5.423E-01    7.12 um     4552 A      5845 A   
 200.00 MeV   4.544E+01  4.992E-01    7.55 um     4632 A      5959 A   
 225.00 MeV   4.724E+01  4.548E-01    8.08 um     4731 A      6083 A   
 250.00 MeV   4.874E+01  4.182E-01    8.58 um     4821 A      6194 A   
 275.00 MeV   4.999E+01  3.875E-01    9.07 um     4902 A      6293 A   
 300.00 MeV   5.105E+01  3.613E-01    9.55 um     4977 A      6383 A   
 325.00 MeV   5.195E+01  3.387E-01   10.02 um     5047 A      6466 A   
 350.00 MeV   5.273E+01  3.190E-01   10.49 um     5113 A      6543 A   
 375.00 MeV   5.339E+01  3.016E-01   10.94 um     5176 A      6616 A   
 400.00 MeV   5.396E+01  2.862E-01   11.40 um     5236 A      6684 A   
 450.00 MeV   5.556E+01  2.599E-01   12.28 um     5421 A      6809 A   
 500.00 MeV   5.662E+01  2.384E-01   13.15 um     5590 A      6923 A   
 550.00 MeV   5.760E+01  2.204E-01   14.01 um     5747 A      7027 A   
 600.00 MeV   5.839E+01  2.051E-01   14.85 um     5895 A      7124 A   
 650.00 MeV   5.903E+01  1.919E-01   15.68 um     6035 A      7215 A   
 700.00 MeV   5.955E+01  1.804E-01   16.50 um     6168 A      7301 A   
 800.00 MeV   6.032E+01  1.614E-01   18.13 um     6622 A      7460 A   
 900.00 MeV   6.080E+01  1.462E-01   19.74 um     7037 A      7607 A   
   1.00 GeV   6.108E+01  1.338E-01   21.34 um     7424 A      7745 A   
   1.10 GeV   6.122E+01  1.235E-01   22.94 um     7788 A      7875 A   
   1.20 GeV   6.126E+01  1.147E-01   24.54 um     8134 A      7999 A   
   1.30 GeV   6.121E+01  1.072E-01   26.13 um     8465 A      8119 A   
   1.40 GeV   6.110E+01  1.006E-01   27.73 um     8784 A      8234 A   
   1.50 GeV   6.095E+01  9.490E-02   29.33 um     9093 A      8346 A   
   1.60 GeV   6.076E+01  8.982E-02   30.94 um     9393 A      8456 A   
   1.70 GeV   6.055E+01  8.528E-02   32.55 um     9686 A      8563 A   
   1.80 GeV   6.032E+01  8.121E-02   34.17 um     9971 A      8668 A   
   2.00 GeV   5.981E+01  7.420E-02   37.43 um     1.10 um     8874 A   
   2.25 GeV   5.914E+01  6.706E-02   41.54 um     1.25 um     9123 A   
   2.50 GeV   5.843E+01  6.124E-02   45.70 um     1.38 um     9367 A   
   2.75 GeV   5.771E+01  5.640E-02   49.92 um     1.51 um     9606 A   
   3.00 GeV   5.697E+01  5.231E-02   54.19 um     1.63 um     9843 A   
   3.25 GeV   5.624E+01  4.880E-02   58.51 um     1.74 um     1.01 um  
   3.50 GeV   5.549E+01  4.576E-02   62.89 um     1.85 um     1.03 um  
   3.75 GeV   5.474E+01  4.309E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.398E+01  4.074E-02   71.83 um     2.06 um     1.08 um  
   4.50 GeV   5.244E+01  3.676E-02   81.03 um     2.44 um     1.12 um  
   5.00 GeV   5.085E+01  3.353E-02   90.52 um     2.79 um     1.17 um  
   5.50 GeV   4.921E+01  3.084E-02  100.30 um     3.12 um     1.22 um  
   6.00 GeV   4.752E+01  2.857E-02  110.43 um     3.44 um     1.27 um  
   6.50 GeV   4.592E+01  2.663E-02  120.91 um     3.75 um     1.32 um  
   7.00 GeV   4.447E+01  2.495E-02  131.75 um     4.05 um     1.37 um  
   8.00 GeV   4.185E+01  2.218E-02  154.46 um     5.18 um     1.48 um  
   9.00 GeV   3.956E+01  1.999E-02  178.53 um     6.20 um     1.59 um  
  10.00 GeV   3.755E+01  1.821E-02  203.95 um     7.17 um     1.70 um  
  11.00 GeV   3.576E+01  1.674E-02  230.68 um     8.11 um     1.83 um  
  12.00 GeV   3.417E+01  1.550E-02  258.70 um     9.04 um     1.96 um  
  13.00 GeV   3.275E+01  1.443E-02  287.99 um     9.95 um     2.09 um  
  14.00 GeV   3.146E+01  1.351E-02  318.51 um    10.85 um     2.23 um  
  15.00 GeV   3.029E+01  1.271E-02  350.25 um    11.75 um     2.37 um  
  16.00 GeV   2.923E+01  1.200E-02  383.17 um    12.64 um     2.52 um  
  17.00 GeV   2.825E+01  1.137E-02  417.26 um    13.54 um     2.67 um  
  18.00 GeV   2.736E+01  1.080E-02  452.49 um    14.43 um     2.83 um  
  20.00 GeV   2.578E+01  9.831E-03  526.27 um    17.82 um     3.16 um  
  22.50 GeV   2.411E+01  8.848E-03  624.52 um    22.61 um     3.59 um  
  25.00 GeV   2.271E+01  8.051E-03  729.21 um    27.04 um     4.05 um  
  27.50 GeV   2.151E+01  7.391E-03  840.02 um    31.27 um     4.53 um  
  30.00 GeV   2.048E+01  6.836E-03  956.71 um    35.37 um     5.03 um  
  32.50 GeV   1.958E+01  6.361E-03    1.08 mm    39.39 um     5.55 um  
  35.00 GeV   1.880E+01  5.951E-03    1.21 mm    43.35 um     6.09 um  
  37.50 GeV   1.810E+01  5.593E-03    1.34 mm    47.26 um     6.65 um  
  40.00 GeV   1.747E+01  5.277E-03    1.48 mm    51.13 um     7.22 um  
  45.00 GeV   1.641E+01  4.745E-03    1.77 mm    65.52 um     8.40 um  
  50.00 GeV   1.554E+01  4.314E-03    2.07 mm    78.62 um     9.64 um  
  55.00 GeV   1.481E+01  3.958E-03    2.40 mm    90.96 um    10.92 um  
  60.00 GeV   1.419E+01  3.658E-03    2.73 mm   102.78 um    12.24 um  
  65.00 GeV   1.366E+01  3.403E-03    3.09 mm   114.22 um    13.59 um  
  70.00 GeV   1.320E+01  3.182E-03    3.45 mm   125.36 um    14.98 um  
  80.00 GeV   1.245E+01  2.819E-03    4.22 mm   165.60 um    17.83 um  
  82.00 GeV   1.233E+01  2.756E-03    4.37 mm   167.12 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
