 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 111.9124 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 111.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.201E-02  1.827E+00      28 A        18 A        13 A   
   5.50 keV   8.601E-02  1.900E+00      29 A        19 A        14 A   
   6.00 keV   8.984E-02  1.968E+00      30 A        20 A        14 A   
   6.50 keV   9.351E-02  2.032E+00      32 A        21 A        15 A   
   7.00 keV   9.704E-02  2.092E+00      33 A        21 A        15 A   
   8.00 keV   1.037E-01  2.202E+00      36 A        23 A        16 A   
   9.00 keV   1.100E-01  2.302E+00      38 A        24 A        17 A   
  10.00 keV   1.160E-01  2.392E+00      40 A        25 A        18 A   
  11.00 keV   1.216E-01  2.475E+00      43 A        26 A        19 A   
  12.00 keV   1.270E-01  2.551E+00      45 A        28 A        20 A   
  13.00 keV   1.322E-01  2.622E+00      47 A        29 A        21 A   
  14.00 keV   1.372E-01  2.687E+00      49 A        30 A        22 A   
  15.00 keV   1.420E-01  2.749E+00      51 A        31 A        22 A   
  16.00 keV   1.467E-01  2.807E+00      53 A        32 A        23 A   
  17.00 keV   1.512E-01  2.861E+00      55 A        33 A        24 A   
  18.00 keV   1.556E-01  2.912E+00      57 A        34 A        25 A   
  20.00 keV   1.640E-01  3.007E+00      61 A        36 A        26 A   
  22.50 keV   1.740E-01  3.113E+00      66 A        38 A        28 A   
  25.00 keV   1.834E-01  3.207E+00      70 A        41 A        29 A   
  27.50 keV   1.923E-01  3.291E+00      75 A        43 A        31 A   
  30.00 keV   2.009E-01  3.367E+00      79 A        45 A        33 A   
  32.50 keV   2.091E-01  3.437E+00      84 A        47 A        34 A   
  35.00 keV   2.170E-01  3.500E+00      88 A        49 A        36 A   
  37.50 keV   2.246E-01  3.559E+00      92 A        51 A        37 A   
  40.00 keV   2.320E-01  3.612E+00      96 A        53 A        39 A   
  45.00 keV   2.460E-01  3.709E+00     104 A        57 A        42 A   
  50.00 keV   2.593E-01  3.792E+00     112 A        61 A        44 A   
  55.00 keV   2.720E-01  3.865E+00     120 A        65 A        47 A   
  60.00 keV   2.841E-01  3.929E+00     128 A        68 A        50 A   
  65.00 keV   2.957E-01  3.985E+00     136 A        72 A        52 A   
  70.00 keV   3.069E-01  4.036E+00     143 A        75 A        55 A   
  80.00 keV   3.280E-01  4.122E+00     158 A        82 A        60 A   
  90.00 keV   3.479E-01  4.192E+00     173 A        89 A        64 A   
 100.00 keV   3.668E-01  4.248E+00     188 A        95 A        69 A   
 110.00 keV   3.847E-01  4.295E+00     202 A       102 A        74 A   
 120.00 keV   4.018E-01  4.333E+00     216 A       108 A        78 A   
 130.00 keV   4.182E-01  4.365E+00     231 A       114 A        83 A   
 140.00 keV   4.340E-01  4.391E+00     245 A       121 A        87 A   
 150.00 keV   4.492E-01  4.412E+00     259 A       127 A        91 A   
 160.00 keV   4.639E-01  4.429E+00     273 A       133 A        96 A   
 170.00 keV   4.782E-01  4.442E+00     287 A       139 A       100 A   
 180.00 keV   4.921E-01  4.452E+00     301 A       145 A       104 A   
 200.00 keV   5.187E-01  4.466E+00     330 A       157 A       112 A   
 225.00 keV   5.538E-01  4.471E+00     365 A       171 A       122 A   
 250.00 keV   6.405E-01  4.467E+00     400 A       186 A       132 A   
 275.00 keV   6.984E-01  4.456E+00     434 A       200 A       142 A   
 300.00 keV   7.395E-01  4.440E+00     469 A       214 A       152 A   
 325.00 keV   7.709E-01  4.420E+00     504 A       228 A       162 A   
 350.00 keV   7.967E-01  4.397E+00     539 A       241 A       171 A   
 375.00 keV   8.193E-01  4.372E+00     574 A       255 A       181 A   
 400.00 keV   8.403E-01  4.345E+00     609 A       269 A       190 A   
 450.00 keV   8.811E-01  4.287E+00     680 A       296 A       209 A   
 500.00 keV   9.233E-01  4.226E+00     752 A       324 A       227 A   
 550.00 keV   9.680E-01  4.164E+00     825 A       351 A       246 A   
 600.00 keV   1.015E+00  4.102E+00     899 A       378 A       264 A   
 650.00 keV   1.065E+00  4.040E+00     973 A       405 A       282 A   
 700.00 keV   1.116E+00  3.979E+00    1047 A       431 A       301 A   
 800.00 keV   1.220E+00  3.860E+00    1198 A       483 A       338 A   
 900.00 keV   1.325E+00  3.747E+00    1350 A       535 A       375 A   
   1.00 MeV   1.427E+00  3.640E+00    1503 A       585 A       412 A   
   1.10 MeV   1.527E+00  3.539E+00    1658 A       634 A       449 A   
   1.20 MeV   1.622E+00  3.444E+00    1813 A       683 A       485 A   
   1.30 MeV   1.712E+00  3.355E+00    1969 A       730 A       522 A   
   1.40 MeV   1.799E+00  3.270E+00    2126 A       777 A       559 A   
   1.50 MeV   1.881E+00  3.190E+00    2284 A       822 A       596 A   
   1.60 MeV   1.960E+00  3.115E+00    2442 A       867 A       632 A   
   1.70 MeV   2.035E+00  3.043E+00    2601 A       912 A       668 A   
   1.80 MeV   2.107E+00  2.975E+00    2760 A       955 A       705 A   
   2.00 MeV   2.243E+00  2.850E+00    3080 A      1040 A       777 A   
   2.25 MeV   2.401E+00  2.709E+00    3483 A      1142 A       865 A   
   2.50 MeV   2.550E+00  2.584E+00    3886 A      1241 A       953 A   
   2.75 MeV   2.693E+00  2.472E+00    4290 A      1335 A      1040 A   
   3.00 MeV   2.832E+00  2.371E+00    4694 A      1426 A      1125 A   
   3.25 MeV   2.969E+00  2.279E+00    5098 A      1514 A      1208 A   
   3.50 MeV   3.105E+00  2.195E+00    5499 A      1598 A      1290 A   
   3.75 MeV   3.240E+00  2.118E+00    5898 A      1678 A      1371 A   
   4.00 MeV   3.376E+00  2.047E+00    6295 A      1755 A      1450 A   
   4.50 MeV   3.651E+00  1.921E+00    7077 A      1901 A      1603 A   
   5.00 MeV   3.930E+00  1.812E+00    7843 A      2034 A      1750 A   
   5.50 MeV   4.215E+00  1.716E+00    8590 A      2157 A      1889 A   
   6.00 MeV   4.505E+00  1.631E+00    9317 A      2269 A      2021 A   
   6.50 MeV   4.798E+00  1.556E+00    1.00 um     2371 A      2145 A   
   7.00 MeV   5.094E+00  1.488E+00    1.07 um     2465 A      2264 A   
   8.00 MeV   5.691E+00  1.371E+00    1.20 um     2633 A      2481 A   
   9.00 MeV   6.288E+00  1.273E+00    1.33 um     2775 A      2675 A   
  10.00 MeV   6.879E+00  1.190E+00    1.44 um     2897 A      2848 A   
  11.00 MeV   7.460E+00  1.119E+00    1.55 um     3002 A      3004 A   
  12.00 MeV   8.027E+00  1.056E+00    1.65 um     3094 A      3144 A   
  13.00 MeV   8.578E+00  1.001E+00    1.75 um     3174 A      3271 A   
  14.00 MeV   9.113E+00  9.527E-01    1.85 um     3245 A      3387 A   
  15.00 MeV   9.629E+00  9.090E-01    1.94 um     3309 A      3492 A   
  16.00 MeV   1.013E+01  8.696E-01    2.02 um     3366 A      3590 A   
  17.00 MeV   1.061E+01  8.339E-01    2.11 um     3417 A      3679 A   
  18.00 MeV   1.107E+01  8.014E-01    2.19 um     3464 A      3762 A   
  20.00 MeV   1.195E+01  7.442E-01    2.34 um     3549 A      3912 A   
  22.50 MeV   1.296E+01  6.845E-01    2.52 um     3640 A      4074 A   
  25.00 MeV   1.388E+01  6.345E-01    2.69 um     3716 A      4213 A   
  27.50 MeV   1.473E+01  5.921E-01    2.85 um     3781 A      4336 A   
  30.00 MeV   1.552E+01  5.555E-01    3.00 um     3838 A      4445 A   
  32.50 MeV   1.625E+01  5.237E-01    3.15 um     3888 A      4542 A   
  35.00 MeV   1.693E+01  4.956E-01    3.29 um     3932 A      4631 A   
  37.50 MeV   1.757E+01  4.707E-01    3.42 um     3972 A      4712 A   
  40.00 MeV   1.818E+01  4.485E-01    3.55 um     4009 A      4786 A   
  45.00 MeV   1.929E+01  4.103E-01    3.80 um     4080 A      4919 A   
  50.00 MeV   2.031E+01  3.786E-01    4.04 um     4140 A      5034 A   
  55.00 MeV   2.123E+01  3.519E-01    4.27 um     4193 A      5136 A   
  60.00 MeV   2.209E+01  3.290E-01    4.49 um     4240 A      5228 A   
  65.00 MeV   2.289E+01  3.092E-01    4.71 um     4283 A      5310 A   
  70.00 MeV   2.364E+01  2.918E-01    4.91 um     4321 A      5385 A   
  80.00 MeV   2.500E+01  2.628E-01    5.31 um     4405 A      5518 A   
  90.00 MeV   2.621E+01  2.394E-01    5.68 um     4477 A      5633 A   
 100.00 MeV   2.730E+01  2.202E-01    6.04 um     4541 A      5734 A   
 110.00 MeV   2.828E+01  2.040E-01    6.39 um     4598 A      5825 A   
 120.00 MeV   2.916E+01  1.903E-01    6.73 um     4649 A      5906 A   
 130.00 MeV   2.996E+01  1.784E-01    7.06 um     4696 A      5981 A   
 140.00 MeV   3.069E+01  1.680E-01    7.38 um     4740 A      6049 A   
 150.00 MeV   3.135E+01  1.588E-01    7.69 um     4781 A      6113 A   
 160.00 MeV   3.195E+01  1.507E-01    8.00 um     4819 A      6172 A   
 170.00 MeV   3.250E+01  1.434E-01    8.30 um     4855 A      6228 A   
 180.00 MeV   3.300E+01  1.369E-01    8.59 um     4889 A      6280 A   
 200.00 MeV   3.386E+01  1.255E-01    9.18 um     4987 A      6378 A   
 225.00 MeV   3.477E+01  1.139E-01    9.89 um     5119 A      6487 A   
 250.00 MeV   3.592E+01  1.044E-01   10.58 um     5239 A      6585 A   
 275.00 MeV   3.667E+01  9.647E-02   11.25 um     5349 A      6675 A   
 300.00 MeV   3.735E+01  8.972E-02   11.91 um     5452 A      6758 A   
 325.00 MeV   3.791E+01  8.392E-02   12.55 um     5549 A      6835 A   
 350.00 MeV   3.836E+01  7.887E-02   13.19 um     5641 A      6908 A   
 375.00 MeV   3.871E+01  7.443E-02   13.83 um     5730 A      6976 A   
 400.00 MeV   3.899E+01  7.050E-02   14.46 um     5815 A      7041 A   
 450.00 MeV   3.936E+01  6.383E-02   15.70 um     6107 A      7164 A   
 500.00 MeV   3.952E+01  5.838E-02   16.94 um     6380 A      7278 A   
 550.00 MeV   3.954E+01  5.385E-02   18.18 um     6640 A      7386 A   
 600.00 MeV   3.944E+01  5.000E-02   19.42 um     6890 A      7489 A   
 650.00 MeV   3.927E+01  4.670E-02   20.66 um     7133 A      7589 A   
 700.00 MeV   3.903E+01  4.384E-02   21.91 um     7369 A      7685 A   
 800.00 MeV   3.843E+01  3.910E-02   24.44 um     8226 A      7871 A   
 900.00 MeV   3.773E+01  3.534E-02   27.01 um     9027 A      8050 A   
   1.00 GeV   3.697E+01  3.227E-02   29.63 um     9789 A      8227 A   
   1.10 GeV   3.620E+01  2.972E-02   32.30 um     1.05 um     8401 A   
   1.20 GeV   3.543E+01  2.757E-02   35.03 um     1.12 um     8575 A   
   1.30 GeV   3.466E+01  2.572E-02   37.83 um     1.19 um     8750 A   
   1.40 GeV   3.392E+01  2.412E-02   40.68 um     1.26 um     8925 A   
   1.50 GeV   3.319E+01  2.271E-02   43.60 um     1.33 um     9102 A   
   1.60 GeV   3.249E+01  2.147E-02   46.58 um     1.40 um     9280 A   
   1.70 GeV   3.180E+01  2.037E-02   49.63 um     1.47 um     9461 A   
   1.80 GeV   3.114E+01  1.937E-02   52.74 um     1.53 um     9645 A   
   2.00 GeV   2.988E+01  1.767E-02   59.16 um     1.79 um     1.00 um  
   2.25 GeV   2.842E+01  1.594E-02   67.56 um     2.15 um     1.05 um  
   2.50 GeV   2.706E+01  1.453E-02   76.39 um     2.49 um     1.10 um  
   2.75 GeV   2.579E+01  1.336E-02   85.66 um     2.82 um     1.16 um  
   3.00 GeV   2.460E+01  1.238E-02   95.38 um     3.14 um     1.21 um  
   3.25 GeV   2.348E+01  1.153E-02  105.57 um     3.46 um     1.27 um  
   3.50 GeV   2.250E+01  1.080E-02  116.23 um     3.78 um     1.33 um  
   3.75 GeV   2.164E+01  1.017E-02  127.32 um     4.10 um     1.40 um  
   4.00 GeV   2.086E+01  9.601E-03  138.85 um     4.42 um     1.46 um  
   4.50 GeV   1.948E+01  8.650E-03  163.15 um     5.61 um     1.61 um  
   5.00 GeV   1.829E+01  7.878E-03  189.11 um     6.71 um     1.76 um  
   5.50 GeV   1.726E+01  7.238E-03  216.68 um     7.77 um     1.92 um  
   6.00 GeV   1.635E+01  6.699E-03  245.84 um     8.81 um     2.10 um  
   6.50 GeV   1.556E+01  6.238E-03  276.56 um     9.83 um     2.28 um  
   7.00 GeV   1.485E+01  5.839E-03  308.78 um    10.85 um     2.47 um  
   8.00 GeV   1.364E+01  5.183E-03  377.63 um    14.59 um     2.88 um  
   9.00 GeV   1.266E+01  4.665E-03  452.19 um    18.02 um     3.32 um  
  10.00 GeV   1.183E+01  4.245E-03  532.24 um    21.31 um     3.79 um  
  11.00 GeV   1.114E+01  3.897E-03  617.59 um    24.51 um     4.29 um  
  12.00 GeV   1.054E+01  3.604E-03  708.03 um    27.67 um     4.81 um  
  13.00 GeV   1.002E+01  3.354E-03  803.38 um    30.80 um     5.36 um  
  14.00 GeV   9.564E+00  3.138E-03  903.47 um    33.92 um     5.93 um  
  15.00 GeV   9.162E+00  2.949E-03    1.01 mm    37.03 um     6.53 um  
  16.00 GeV   8.805E+00  2.782E-03    1.12 mm    40.14 um     7.14 um  
  17.00 GeV   8.480E+00  2.634E-03    1.23 mm    43.25 um     7.78 um  
  18.00 GeV   8.183E+00  2.502E-03    1.35 mm    46.37 um     8.43 um  
  20.00 GeV   7.669E+00  2.275E-03    1.60 mm    58.14 um     9.80 um  
  22.50 GeV   7.145E+00  2.045E-03    1.93 mm    74.70 um    11.60 um  
  25.00 GeV   6.719E+00  1.859E-03    2.28 mm    89.96 um    13.50 um  
  27.50 GeV   6.365E+00  1.705E-03    2.65 mm   104.46 um    15.49 um  
  30.00 GeV   6.067E+00  1.576E-03    3.05 mm   118.47 um    17.56 um  
  32.50 GeV   5.814E+00  1.466E-03    3.46 mm   132.12 um    19.69 um  
  35.00 GeV   5.595E+00  1.370E-03    3.89 mm   145.48 um    21.89 um  
  37.50 GeV   5.405E+00  1.287E-03    4.34 mm   158.60 um    24.14 um  
  40.00 GeV   5.238E+00  1.214E-03    4.80 mm   171.52 um    26.45 um  
  44.80 GeV   4.971E+00  1.095E-03    5.72 mm   215.57 um    30.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
