 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.962E-01  2.249E+00      27 A        15 A        11 A   
   5.50 keV   2.058E-01  2.350E+00      28 A        16 A        11 A   
   6.00 keV   2.149E-01  2.445E+00      30 A        16 A        12 A   
   6.50 keV   2.237E-01  2.534E+00      31 A        17 A        12 A   
   7.00 keV   2.321E-01  2.618E+00      32 A        17 A        12 A   
   8.00 keV   2.482E-01  2.775E+00      34 A        18 A        13 A   
   9.00 keV   2.632E-01  2.917E+00      36 A        19 A        14 A   
  10.00 keV   2.775E-01  3.049E+00      38 A        20 A        15 A   
  11.00 keV   2.910E-01  3.170E+00      40 A        21 A        15 A   
  12.00 keV   3.039E-01  3.283E+00      42 A        22 A        16 A   
  13.00 keV   3.164E-01  3.389E+00      44 A        23 A        16 A   
  14.00 keV   3.283E-01  3.489E+00      46 A        24 A        17 A   
  15.00 keV   3.398E-01  3.583E+00      47 A        24 A        18 A   
  16.00 keV   3.510E-01  3.672E+00      49 A        25 A        18 A   
  17.00 keV   3.618E-01  3.756E+00      51 A        26 A        19 A   
  18.00 keV   3.723E-01  3.836E+00      52 A        26 A        19 A   
  20.00 keV   3.924E-01  3.986E+00      55 A        28 A        20 A   
  22.50 keV   4.162E-01  4.155E+00      59 A        29 A        21 A   
  25.00 keV   4.387E-01  4.308E+00      63 A        31 A        23 A   
  27.50 keV   4.601E-01  4.448E+00      66 A        32 A        24 A   
  30.00 keV   4.806E-01  4.576E+00      70 A        34 A        25 A   
  32.50 keV   5.002E-01  4.695E+00      73 A        35 A        26 A   
  35.00 keV   5.191E-01  4.805E+00      77 A        37 A        27 A   
  37.50 keV   5.373E-01  4.907E+00      80 A        38 A        28 A   
  40.00 keV   5.549E-01  5.003E+00      83 A        39 A        29 A   
  45.00 keV   5.886E-01  5.177E+00      89 A        42 A        31 A   
  50.00 keV   6.204E-01  5.332E+00      95 A        44 A        33 A   
  55.00 keV   6.507E-01  5.471E+00     101 A        46 A        34 A   
  60.00 keV   6.797E-01  5.596E+00     107 A        48 A        36 A   
  65.00 keV   7.074E-01  5.710E+00     113 A        51 A        38 A   
  70.00 keV   7.341E-01  5.815E+00     118 A        53 A        39 A   
  80.00 keV   7.848E-01  5.999E+00     129 A        57 A        42 A   
  90.00 keV   8.324E-01  6.156E+00     139 A        61 A        45 A   
 100.00 keV   8.774E-01  6.293E+00     150 A        64 A        48 A   
 110.00 keV   9.203E-01  6.412E+00     160 A        68 A        51 A   
 120.00 keV   9.612E-01  6.516E+00     170 A        72 A        54 A   
 130.00 keV   1.000E+00  6.609E+00     180 A        75 A        57 A   
 140.00 keV   1.038E+00  6.691E+00     189 A        79 A        59 A   
 150.00 keV   1.075E+00  6.765E+00     199 A        82 A        62 A   
 160.00 keV   1.110E+00  6.831E+00     208 A        86 A        64 A   
 170.00 keV   1.144E+00  6.890E+00     218 A        89 A        67 A   
 180.00 keV   1.177E+00  6.943E+00     227 A        92 A        69 A   
 200.00 keV   1.241E+00  7.035E+00     245 A        98 A        74 A   
 225.00 keV   1.316E+00  7.126E+00     268 A       106 A        80 A   
 250.00 keV   1.387E+00  7.197E+00     291 A       114 A        86 A   
 275.00 keV   1.455E+00  7.252E+00     313 A       121 A        91 A   
 300.00 keV   1.520E+00  7.294E+00     335 A       129 A        97 A   
 325.00 keV   1.582E+00  7.326E+00     356 A       136 A       102 A   
 350.00 keV   1.672E+00  7.349E+00     378 A       143 A       107 A   
 375.00 keV   1.798E+00  7.365E+00     400 A       150 A       113 A   
 400.00 keV   1.895E+00  7.375E+00     421 A       157 A       118 A   
 450.00 keV   2.030E+00  7.380E+00     463 A       170 A       128 A   
 500.00 keV   2.123E+00  7.370E+00     504 A       183 A       138 A   
 550.00 keV   2.193E+00  7.349E+00     546 A       196 A       147 A   
 600.00 keV   2.252E+00  7.319E+00     588 A       208 A       156 A   
 650.00 keV   2.307E+00  7.284E+00     630 A       221 A       166 A   
 700.00 keV   2.359E+00  7.243E+00     672 A       234 A       175 A   
 800.00 keV   2.466E+00  7.152E+00     756 A       259 A       193 A   
 900.00 keV   2.576E+00  7.053E+00     840 A       283 A       211 A   
   1.00 MeV   2.691E+00  6.949E+00     925 A       307 A       228 A   
   1.10 MeV   2.807E+00  6.844E+00    1011 A       331 A       245 A   
   1.20 MeV   2.924E+00  6.738E+00    1096 A       355 A       263 A   
   1.30 MeV   3.039E+00  6.634E+00    1182 A       378 A       280 A   
   1.40 MeV   3.150E+00  6.531E+00    1268 A       401 A       297 A   
   1.50 MeV   3.258E+00  6.430E+00    1354 A       423 A       314 A   
   1.60 MeV   3.362E+00  6.332E+00    1441 A       446 A       331 A   
   1.70 MeV   3.461E+00  6.236E+00    1528 A       467 A       347 A   
   1.80 MeV   3.556E+00  6.142E+00    1615 A       489 A       364 A   
   2.00 MeV   3.731E+00  5.964E+00    1789 A       532 A       397 A   
   2.25 MeV   3.926E+00  5.755E+00    2009 A       584 A       438 A   
   2.50 MeV   4.098E+00  5.562E+00    2230 A       635 A       479 A   
   2.75 MeV   4.249E+00  5.382E+00    2453 A       685 A       520 A   
   3.00 MeV   4.384E+00  5.216E+00    2678 A       734 A       560 A   
   3.25 MeV   4.506E+00  5.060E+00    2904 A       782 A       600 A   
   3.50 MeV   4.617E+00  4.915E+00    3132 A       829 A       640 A   
   3.75 MeV   4.719E+00  4.780E+00    3361 A       875 A       679 A   
   4.00 MeV   4.815E+00  4.653E+00    3592 A       921 A       719 A   
   4.50 MeV   4.992E+00  4.421E+00    4058 A      1010 A       797 A   
   5.00 MeV   5.157E+00  4.215E+00    4528 A      1098 A       875 A   
   5.50 MeV   5.316E+00  4.030E+00    5003 A      1182 A       953 A   
   6.00 MeV   5.473E+00  3.864E+00    5479 A      1264 A      1030 A   
   6.50 MeV   5.630E+00  3.712E+00    5958 A      1343 A      1106 A   
   7.00 MeV   5.789E+00  3.575E+00    6437 A      1420 A      1181 A   
   8.00 MeV   6.117E+00  3.332E+00    7395 A      1569 A      1330 A   
   9.00 MeV   6.459E+00  3.125E+00    8345 A      1707 A      1474 A   
  10.00 MeV   6.816E+00  2.946E+00    9285 A      1835 A      1614 A   
  11.00 MeV   7.185E+00  2.790E+00    1.02 um     1955 A      1748 A   
  12.00 MeV   7.564E+00  2.651E+00    1.11 um     2065 A      1878 A   
  13.00 MeV   7.951E+00  2.528E+00    1.20 um     2168 A      2002 A   
  14.00 MeV   8.344E+00  2.417E+00    1.29 um     2262 A      2120 A   
  15.00 MeV   8.740E+00  2.317E+00    1.37 um     2350 A      2233 A   
  16.00 MeV   9.139E+00  2.226E+00    1.45 um     2432 A      2341 A   
  17.00 MeV   9.539E+00  2.143E+00    1.53 um     2508 A      2444 A   
  18.00 MeV   9.937E+00  2.067E+00    1.61 um     2579 A      2543 A   
  20.00 MeV   1.073E+01  1.932E+00    1.76 um     2710 A      2726 A   
  22.50 MeV   1.171E+01  1.788E+00    1.94 um     2853 A      2932 A   
  25.00 MeV   1.266E+01  1.668E+00    2.11 um     2975 A      3116 A   
  27.50 MeV   1.358E+01  1.564E+00    2.27 um     3081 A      3281 A   
  30.00 MeV   1.448E+01  1.474E+00    2.42 um     3173 A      3430 A   
  32.50 MeV   1.535E+01  1.395E+00    2.57 um     3255 A      3565 A   
  35.00 MeV   1.619E+01  1.325E+00    2.71 um     3327 A      3689 A   
  37.50 MeV   1.701E+01  1.262E+00    2.84 um     3392 A      3802 A   
  40.00 MeV   1.780E+01  1.206E+00    2.97 um     3450 A      3906 A   
  45.00 MeV   1.930E+01  1.109E+00    3.21 um     3559 A      4092 A   
  50.00 MeV   2.072E+01  1.028E+00    3.44 um     3651 A      4253 A   
  55.00 MeV   2.206E+01  9.588E-01    3.65 um     3729 A      4394 A   
  60.00 MeV   2.332E+01  8.995E-01    3.86 um     3796 A      4520 A   
  65.00 MeV   2.452E+01  8.478E-01    4.05 um     3856 A      4632 A   
  70.00 MeV   2.566E+01  8.023E-01    4.24 um     3908 A      4734 A   
  80.00 MeV   2.776E+01  7.258E-01    4.59 um     4013 A      4911 A   
  90.00 MeV   2.967E+01  6.638E-01    4.92 um     4100 A      5061 A   
 100.00 MeV   3.140E+01  6.125E-01    5.23 um     4174 A      5191 A   
 110.00 MeV   3.298E+01  5.692E-01    5.53 um     4238 A      5305 A   
 120.00 MeV   3.442E+01  5.322E-01    5.81 um     4294 A      5407 A   
 130.00 MeV   3.575E+01  5.001E-01    6.08 um     4345 A      5498 A   
 140.00 MeV   3.696E+01  4.719E-01    6.35 um     4391 A      5581 A   
 150.00 MeV   3.807E+01  4.471E-01    6.61 um     4432 A      5658 A   
 160.00 MeV   3.910E+01  4.249E-01    6.85 um     4471 A      5728 A   
 170.00 MeV   4.004E+01  4.050E-01    7.10 um     4507 A      5793 A   
 180.00 MeV   4.091E+01  3.871E-01    7.34 um     4540 A      5854 A   
 200.00 MeV   4.246E+01  3.559E-01    7.80 um     4624 A      5965 A   
 225.00 MeV   4.409E+01  3.239E-01    8.36 um     4730 A      6087 A   
 250.00 MeV   4.544E+01  2.975E-01    8.90 um     4826 A      6196 A   
 275.00 MeV   4.657E+01  2.755E-01    9.43 um     4914 A      6294 A   
 300.00 MeV   4.750E+01  2.567E-01    9.95 um     4995 A      6383 A   
 325.00 MeV   4.828E+01  2.405E-01   10.45 um     5071 A      6466 A   
 350.00 MeV   4.911E+01  2.263E-01   10.95 um     5143 A      6544 A   
 375.00 MeV   5.008E+01  2.139E-01   11.44 um     5211 A      6616 A   
 400.00 MeV   5.077E+01  2.028E-01   11.93 um     5275 A      6683 A   
 450.00 MeV   5.189E+01  1.840E-01   12.88 um     5478 A      6808 A   
 500.00 MeV   5.278E+01  1.687E-01   13.81 um     5665 A      6922 A   
 550.00 MeV   5.345E+01  1.558E-01   14.73 um     5839 A      7027 A   
 600.00 MeV   5.395E+01  1.449E-01   15.63 um     6004 A      7126 A   
 650.00 MeV   5.431E+01  1.355E-01   16.54 um     6162 A      7219 A   
 700.00 MeV   5.456E+01  1.274E-01   17.43 um     6313 A      7307 A   
 800.00 MeV   5.481E+01  1.138E-01   19.22 um     6838 A      7472 A   
 900.00 MeV   5.485E+01  1.031E-01   21.00 um     7321 A      7626 A   
   1.00 GeV   5.474E+01  9.425E-02   22.79 um     7774 A      7773 A   
   1.10 GeV   5.454E+01  8.692E-02   24.57 um     8204 A      7912 A   
   1.20 GeV   5.429E+01  8.072E-02   26.37 um     8615 A      8047 A   
   1.30 GeV   5.400E+01  7.539E-02   28.18 um     9011 A      8178 A   
   1.40 GeV   5.368E+01  7.076E-02   29.99 um     9393 A      8305 A   
   1.50 GeV   5.336E+01  6.670E-02   31.82 um     9765 A      8430 A   
   1.60 GeV   5.303E+01  6.311E-02   33.66 um     1.01 um     8553 A   
   1.70 GeV   5.270E+01  5.990E-02   35.51 um     1.05 um     8674 A   
   1.80 GeV   5.237E+01  5.703E-02   37.37 um     1.08 um     8793 A   
   2.00 GeV   5.172E+01  5.208E-02   41.13 um     1.21 um     9028 A   
   2.25 GeV   5.092E+01  4.704E-02   45.90 um     1.39 um     9316 A   
   2.50 GeV   5.014E+01  4.293E-02   50.75 um     1.55 um     9601 A   
   2.75 GeV   4.937E+01  3.952E-02   55.66 um     1.70 um     9883 A   
   3.00 GeV   4.860E+01  3.664E-02   60.66 um     1.85 um     1.02 um  
   3.25 GeV   4.782E+01  3.418E-02   65.74 um     1.99 um     1.04 um  
   3.50 GeV   4.703E+01  3.204E-02   70.90 um     2.12 um     1.07 um  
   3.75 GeV   4.621E+01  3.016E-02   76.15 um     2.25 um     1.10 um  
   4.00 GeV   4.536E+01  2.851E-02   81.50 um     2.37 um     1.13 um  
   4.50 GeV   4.356E+01  2.571E-02   92.51 um     2.84 um     1.19 um  
   5.00 GeV   4.163E+01  2.344E-02  104.01 um     3.28 um     1.24 um  
   5.50 GeV   3.981E+01  2.156E-02  116.04 um     3.70 um     1.31 um  
   6.00 GeV   3.819E+01  1.997E-02  128.60 um     4.11 um     1.37 um  
   6.50 GeV   3.672E+01  1.860E-02  141.68 um     4.51 um     1.43 um  
   7.00 GeV   3.537E+01  1.743E-02  155.27 um     4.91 um     1.50 um  
   8.00 GeV   3.298E+01  1.549E-02  183.96 um     6.38 um     1.64 um  
   9.00 GeV   3.095E+01  1.395E-02  214.62 um     7.72 um     1.79 um  
  10.00 GeV   2.919E+01  1.270E-02  247.22 um     9.00 um     1.95 um  
  11.00 GeV   2.766E+01  1.167E-02  281.69 um    10.24 um     2.12 um  
  12.00 GeV   2.632E+01  1.080E-02  318.00 um    11.46 um     2.30 um  
  13.00 GeV   2.513E+01  1.006E-02  356.10 um    12.68 um     2.48 um  
  14.00 GeV   2.406E+01  9.416E-03  395.95 um    13.88 um     2.68 um  
  15.00 GeV   2.311E+01  8.853E-03  437.49 um    15.08 um     2.88 um  
  16.00 GeV   2.224E+01  8.357E-03  480.71 um    16.28 um     3.08 um  
  17.00 GeV   2.146E+01  7.916E-03  525.54 um    17.48 um     3.30 um  
  18.00 GeV   2.075E+01  7.521E-03  571.96 um    18.68 um     3.52 um  
  20.00 GeV   1.950E+01  6.844E-03  669.39 um    23.23 um     3.98 um  
  22.50 GeV   1.819E+01  6.157E-03  799.46 um    29.65 um     4.59 um  
  25.00 GeV   1.711E+01  5.601E-03  938.31 um    35.59 um     5.24 um  
  27.50 GeV   1.619E+01  5.141E-03    1.09 mm    41.25 um     5.91 um  
  30.00 GeV   1.541E+01  4.754E-03    1.24 mm    46.74 um     6.62 um  
  32.50 GeV   1.473E+01  4.423E-03    1.40 mm    52.11 um     7.35 um  
  35.00 GeV   1.414E+01  4.137E-03    1.57 mm    57.39 um     8.11 um  
  37.50 GeV   1.362E+01  3.887E-03    1.75 mm    62.61 um     8.89 um  
  40.00 GeV   1.316E+01  3.667E-03    1.93 mm    67.77 um     9.69 um  
  45.00 GeV   1.237E+01  3.297E-03    2.32 mm    86.88 um    11.35 um  
  50.00 GeV   1.173E+01  2.997E-03    2.72 mm   104.24 um    13.08 um  
  55.00 GeV   1.119E+01  2.749E-03    3.15 mm   120.56 um    14.87 um  
  60.00 GeV   1.074E+01  2.540E-03    3.60 mm   136.16 um    16.71 um  
  65.00 GeV   1.036E+01  2.362E-03    4.06 mm   151.22 um    18.59 um  
  68.40 GeV   1.014E+01  2.255E-03    4.39 mm   158.08 um    19.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
