 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.681E-01  2.107E+00      27 A        15 A        11 A   
   5.00 keV   1.772E-01  2.212E+00      28 A        15 A        11 A   
   5.50 keV   1.858E-01  2.311E+00      30 A        16 A        11 A   
   6.00 keV   1.941E-01  2.404E+00      31 A        16 A        12 A   
   6.50 keV   2.020E-01  2.491E+00      32 A        17 A        12 A   
   7.00 keV   2.097E-01  2.574E+00      33 A        18 A        13 A   
   8.00 keV   2.241E-01  2.727E+00      36 A        19 A        13 A   
   9.00 keV   2.377E-01  2.867E+00      38 A        20 A        14 A   
  10.00 keV   2.506E-01  2.995E+00      40 A        20 A        15 A   
  11.00 keV   2.628E-01  3.114E+00      42 A        21 A        16 A   
  12.00 keV   2.745E-01  3.225E+00      44 A        22 A        16 A   
  13.00 keV   2.857E-01  3.328E+00      46 A        23 A        17 A   
  14.00 keV   2.965E-01  3.426E+00      48 A        24 A        17 A   
  15.00 keV   3.069E-01  3.517E+00      49 A        25 A        18 A   
  16.00 keV   3.170E-01  3.604E+00      51 A        25 A        18 A   
  17.00 keV   3.267E-01  3.687E+00      53 A        26 A        19 A   
  18.00 keV   3.362E-01  3.765E+00      55 A        27 A        20 A   
  20.00 keV   3.544E-01  3.911E+00      58 A        28 A        21 A   
  22.50 keV   3.759E-01  4.076E+00      62 A        30 A        22 A   
  25.00 keV   3.962E-01  4.226E+00      66 A        31 A        23 A   
  27.50 keV   4.156E-01  4.362E+00      69 A        33 A        24 A   
  30.00 keV   4.340E-01  4.487E+00      73 A        34 A        25 A   
  32.50 keV   4.518E-01  4.602E+00      77 A        36 A        26 A   
  35.00 keV   4.688E-01  4.709E+00      80 A        37 A        27 A   
  37.50 keV   4.853E-01  4.809E+00      83 A        38 A        28 A   
  40.00 keV   5.012E-01  4.902E+00      87 A        40 A        29 A   
  45.00 keV   5.316E-01  5.072E+00      93 A        42 A        31 A   
  50.00 keV   5.603E-01  5.222E+00      99 A        45 A        33 A   
  55.00 keV   5.877E-01  5.357E+00     106 A        47 A        35 A   
  60.00 keV   6.138E-01  5.479E+00     112 A        49 A        37 A   
  65.00 keV   6.389E-01  5.590E+00     117 A        51 A        38 A   
  70.00 keV   6.630E-01  5.691E+00     123 A        53 A        40 A   
  80.00 keV   7.088E-01  5.869E+00     135 A        58 A        43 A   
  90.00 keV   7.518E-01  6.022E+00     146 A        62 A        46 A   
 100.00 keV   7.924E-01  6.153E+00     156 A        65 A        49 A   
 110.00 keV   8.311E-01  6.268E+00     167 A        69 A        52 A   
 120.00 keV   8.681E-01  6.369E+00     177 A        73 A        55 A   
 130.00 keV   9.035E-01  6.458E+00     188 A        76 A        58 A   
 140.00 keV   9.376E-01  6.537E+00     198 A        80 A        60 A   
 150.00 keV   9.705E-01  6.608E+00     208 A        83 A        63 A   
 160.00 keV   1.002E+00  6.671E+00     218 A        87 A        66 A   
 170.00 keV   1.033E+00  6.728E+00     228 A        90 A        68 A   
 180.00 keV   1.063E+00  6.779E+00     237 A        94 A        71 A   
 200.00 keV   1.121E+00  6.866E+00     257 A       100 A        76 A   
 225.00 keV   1.189E+00  6.953E+00     280 A       108 A        82 A   
 250.00 keV   1.253E+00  7.020E+00     304 A       116 A        87 A   
 275.00 keV   1.314E+00  7.071E+00     327 A       123 A        93 A   
 300.00 keV   1.373E+00  7.111E+00     350 A       131 A        99 A   
 325.00 keV   1.429E+00  7.140E+00     373 A       138 A       104 A   
 350.00 keV   1.482E+00  7.160E+00     396 A       145 A       110 A   
 375.00 keV   1.560E+00  7.174E+00     419 A       153 A       115 A   
 400.00 keV   1.650E+00  7.182E+00     441 A       160 A       120 A   
 450.00 keV   1.782E+00  7.184E+00     486 A       173 A       131 A   
 500.00 keV   1.874E+00  7.171E+00     530 A       187 A       141 A   
 550.00 keV   1.947E+00  7.148E+00     574 A       200 A       151 A   
 600.00 keV   2.007E+00  7.117E+00     618 A       213 A       160 A   
 650.00 keV   2.062E+00  7.080E+00     662 A       226 A       170 A   
 700.00 keV   2.115E+00  7.038E+00     707 A       239 A       179 A   
 800.00 keV   2.215E+00  6.946E+00     796 A       265 A       198 A   
 900.00 keV   2.316E+00  6.846E+00     885 A       290 A       217 A   
   1.00 MeV   2.416E+00  6.742E+00     975 A       315 A       235 A   
   1.10 MeV   2.517E+00  6.637E+00    1066 A       340 A       253 A   
   1.20 MeV   2.616E+00  6.533E+00    1157 A       365 A       271 A   
   1.30 MeV   2.714E+00  6.429E+00    1248 A       389 A       289 A   
   1.40 MeV   2.808E+00  6.327E+00    1340 A       413 A       307 A   
   1.50 MeV   2.900E+00  6.228E+00    1432 A       436 A       324 A   
   1.60 MeV   2.987E+00  6.131E+00    1525 A       459 A       342 A   
   1.70 MeV   3.071E+00  6.036E+00    1617 A       483 A       359 A   
   1.80 MeV   3.152E+00  5.945E+00    1711 A       505 A       377 A   
   2.00 MeV   3.302E+00  5.769E+00    1898 A       550 A       412 A   
   2.25 MeV   3.470E+00  5.564E+00    2135 A       606 A       455 A   
   2.50 MeV   3.620E+00  5.375E+00    2373 A       660 A       498 A   
   2.75 MeV   3.754E+00  5.199E+00    2614 A       713 A       541 A   
   3.00 MeV   3.875E+00  5.036E+00    2857 A       765 A       584 A   
   3.25 MeV   3.986E+00  4.885E+00    3102 A       816 A       627 A   
   3.50 MeV   4.088E+00  4.743E+00    3348 A       866 A       669 A   
   3.75 MeV   4.183E+00  4.611E+00    3597 A       916 A       712 A   
   4.00 MeV   4.272E+00  4.488E+00    3847 A       964 A       754 A   
   4.50 MeV   4.439E+00  4.262E+00    4353 A      1061 A       838 A   
   5.00 MeV   4.595E+00  4.062E+00    4864 A      1154 A       922 A   
   5.50 MeV   4.745E+00  3.882E+00    5378 A      1245 A      1006 A   
   6.00 MeV   4.892E+00  3.721E+00    5897 A      1332 A      1089 A   
   6.50 MeV   5.038E+00  3.574E+00    6417 A      1418 A      1171 A   
   7.00 MeV   5.186E+00  3.441E+00    6938 A      1500 A      1252 A   
   8.00 MeV   5.486E+00  3.206E+00    7980 A      1660 A      1413 A   
   9.00 MeV   5.795E+00  3.006E+00    9017 A      1809 A      1569 A   
  10.00 MeV   6.115E+00  2.833E+00    1.00 um     1948 A      1720 A   
  11.00 MeV   6.445E+00  2.682E+00    1.11 um     2077 A      1867 A   
  12.00 MeV   6.784E+00  2.548E+00    1.20 um     2197 A      2007 A   
  13.00 MeV   7.129E+00  2.429E+00    1.30 um     2309 A      2142 A   
  14.00 MeV   7.480E+00  2.322E+00    1.40 um     2412 A      2272 A   
  15.00 MeV   7.835E+00  2.225E+00    1.49 um     2509 A      2395 A   
  16.00 MeV   8.194E+00  2.138E+00    1.58 um     2598 A      2513 A   
  17.00 MeV   8.555E+00  2.058E+00    1.67 um     2681 A      2626 A   
  18.00 MeV   8.917E+00  1.984E+00    1.76 um     2759 A      2734 A   
  20.00 MeV   9.641E+00  1.854E+00    1.92 um     2903 A      2934 A   
  22.50 MeV   1.054E+01  1.716E+00    2.12 um     3060 A      3160 A   
  25.00 MeV   1.143E+01  1.600E+00    2.31 um     3195 A      3362 A   
  27.50 MeV   1.231E+01  1.500E+00    2.48 um     3310 A      3543 A   
  30.00 MeV   1.316E+01  1.413E+00    2.65 um     3411 A      3707 A   
  32.50 MeV   1.400E+01  1.337E+00    2.81 um     3499 A      3854 A   
  35.00 MeV   1.482E+01  1.270E+00    2.96 um     3578 A      3989 A   
  37.50 MeV   1.562E+01  1.210E+00    3.10 um     3648 A      4111 A   
  40.00 MeV   1.639E+01  1.156E+00    3.24 um     3710 A      4224 A   
  45.00 MeV   1.788E+01  1.063E+00    3.50 um     3826 A      4424 A   
  50.00 MeV   1.930E+01  9.847E-01    3.75 um     3923 A      4596 A   
  55.00 MeV   2.063E+01  9.186E-01    3.98 um     4005 A      4747 A   
  60.00 MeV   2.190E+01  8.617E-01    4.20 um     4076 A      4879 A   
  65.00 MeV   2.310E+01  8.120E-01    4.40 um     4137 A      4998 A   
  70.00 MeV   2.424E+01  7.684E-01    4.60 um     4192 A      5104 A   
  80.00 MeV   2.635E+01  6.950E-01    4.97 um     4300 A      5289 A   
  90.00 MeV   2.825E+01  6.356E-01    5.32 um     4388 A      5444 A   
 100.00 MeV   2.996E+01  5.864E-01    5.65 um     4463 A      5578 A   
 110.00 MeV   3.152E+01  5.449E-01    5.96 um     4528 A      5695 A   
 120.00 MeV   3.294E+01  5.094E-01    6.25 um     4585 A      5798 A   
 130.00 MeV   3.423E+01  4.786E-01    6.54 um     4636 A      5892 A   
 140.00 MeV   3.540E+01  4.516E-01    6.81 um     4682 A      5976 A   
 150.00 MeV   3.648E+01  4.278E-01    7.08 um     4724 A      6053 A   
 160.00 MeV   3.746E+01  4.066E-01    7.34 um     4763 A      6124 A   
 170.00 MeV   3.837E+01  3.875E-01    7.60 um     4799 A      6190 A   
 180.00 MeV   3.920E+01  3.703E-01    7.85 um     4832 A      6251 A   
 200.00 MeV   4.067E+01  3.405E-01    8.33 um     4917 A      6363 A   
 225.00 MeV   4.220E+01  3.098E-01    8.91 um     5025 A      6486 A   
 250.00 MeV   4.346E+01  2.846E-01    9.48 um     5122 A      6595 A   
 275.00 MeV   4.450E+01  2.635E-01   10.03 um     5211 A      6694 A   
 300.00 MeV   4.536E+01  2.455E-01   10.57 um     5294 A      6784 A   
 325.00 MeV   4.607E+01  2.299E-01   11.10 um     5372 A      6867 A   
 350.00 MeV   4.665E+01  2.164E-01   11.63 um     5446 A      6944 A   
 375.00 MeV   4.736E+01  2.045E-01   12.15 um     5516 A      7017 A   
 400.00 MeV   4.813E+01  1.939E-01   12.66 um     5583 A      7085 A   
 450.00 MeV   4.909E+01  1.760E-01   13.66 um     5794 A      7211 A   
 500.00 MeV   4.990E+01  1.612E-01   14.64 um     5990 A      7327 A   
 550.00 MeV   5.049E+01  1.489E-01   15.62 um     6174 A      7433 A   
 600.00 MeV   5.093E+01  1.385E-01   16.58 um     6347 A      7533 A   
 650.00 MeV   5.124E+01  1.295E-01   17.53 um     6513 A      7627 A   
 700.00 MeV   5.144E+01  1.217E-01   18.49 um     6673 A      7716 A   
 800.00 MeV   5.163E+01  1.088E-01   20.38 um     7229 A      7884 A   
 900.00 MeV   5.162E+01  9.848E-02   22.27 um     7743 A      8041 A   
   1.00 GeV   5.147E+01  9.007E-02   24.17 um     8225 A      8190 A   
   1.10 GeV   5.124E+01  8.306E-02   26.07 um     8683 A      8333 A   
   1.20 GeV   5.096E+01  7.713E-02   27.99 um     9122 A      8471 A   
   1.30 GeV   5.065E+01  7.203E-02   29.91 um     9545 A      8605 A   
   1.40 GeV   5.032E+01  6.761E-02   31.85 um     9954 A      8735 A   
   1.50 GeV   4.997E+01  6.372E-02   33.80 um     1.04 um     8864 A   
   1.60 GeV   4.963E+01  6.029E-02   35.76 um     1.07 um     8990 A   
   1.70 GeV   4.928E+01  5.723E-02   37.74 um     1.11 um     9115 A   
   1.80 GeV   4.894E+01  5.448E-02   39.74 um     1.15 um     9238 A   
   2.00 GeV   4.827E+01  4.975E-02   43.76 um     1.29 um     9482 A   
   2.25 GeV   4.746E+01  4.493E-02   48.87 um     1.48 um     9781 A   
   2.50 GeV   4.667E+01  4.101E-02   54.07 um     1.66 um     1.01 um  
   2.75 GeV   4.591E+01  3.775E-02   59.36 um     1.82 um     1.04 um  
   3.00 GeV   4.516E+01  3.500E-02   64.74 um     1.98 um     1.07 um  
   3.25 GeV   4.441E+01  3.264E-02   70.20 um     2.12 um     1.10 um  
   3.50 GeV   4.366E+01  3.060E-02   75.76 um     2.27 um     1.13 um  
   3.75 GeV   4.290E+01  2.881E-02   81.42 um     2.41 um     1.16 um  
   4.00 GeV   4.212E+01  2.723E-02   87.17 um     2.55 um     1.18 um  
   4.50 GeV   4.051E+01  2.456E-02   99.03 um     3.05 um     1.25 um  
   5.00 GeV   3.881E+01  2.238E-02  111.38 um     3.52 um     1.31 um  
   5.50 GeV   3.703E+01  2.058E-02  124.30 um     3.97 um     1.37 um  
   6.00 GeV   3.548E+01  1.907E-02  137.81 um     4.41 um     1.44 um  
   6.50 GeV   3.407E+01  1.777E-02  151.90 um     4.85 um     1.51 um  
   7.00 GeV   3.279E+01  1.664E-02  166.55 um     5.27 um     1.58 um  
   8.00 GeV   3.052E+01  1.479E-02  197.52 um     6.86 um     1.73 um  
   9.00 GeV   2.860E+01  1.332E-02  230.68 um     8.32 um     1.89 um  
  10.00 GeV   2.694E+01  1.213E-02  265.98 um     9.71 um     2.06 um  
  11.00 GeV   2.549E+01  1.114E-02  303.37 um    11.07 um     2.24 um  
  12.00 GeV   2.422E+01  1.031E-02  342.79 um    12.40 um     2.43 um  
  13.00 GeV   2.310E+01  9.604E-03  384.20 um    13.72 um     2.63 um  
  14.00 GeV   2.210E+01  8.989E-03  427.56 um    15.04 um     2.83 um  
  15.00 GeV   2.121E+01  8.452E-03  472.81 um    16.35 um     3.05 um  
  16.00 GeV   2.040E+01  7.978E-03  519.91 um    17.67 um     3.27 um  
  17.00 GeV   1.966E+01  7.557E-03  568.82 um    18.98 um     3.51 um  
  18.00 GeV   1.900E+01  7.180E-03  619.51 um    20.30 um     3.74 um  
  20.00 GeV   1.783E+01  6.533E-03  726.00 um    25.29 um     4.24 um  
  22.50 GeV   1.661E+01  5.878E-03  868.39 um    32.35 um     4.91 um  
  25.00 GeV   1.559E+01  5.347E-03    1.02 mm    38.88 um     5.61 um  
  27.50 GeV   1.474E+01  4.907E-03    1.18 mm    45.13 um     6.35 um  
  30.00 GeV   1.401E+01  4.538E-03    1.35 mm    51.19 um     7.12 um  
  32.50 GeV   1.338E+01  4.222E-03    1.53 mm    57.12 um     7.92 um  
  35.00 GeV   1.283E+01  3.949E-03    1.72 mm    62.97 um     8.75 um  
  37.50 GeV   1.234E+01  3.710E-03    1.91 mm    68.75 um     9.60 um  
  40.00 GeV   1.191E+01  3.500E-03    2.12 mm    74.48 um    10.48 um  
  45.00 GeV   1.117E+01  3.146E-03    2.54 mm    95.75 um    12.31 um  
  50.00 GeV   1.056E+01  2.860E-03    2.99 mm   115.11 um    14.22 um  
  55.00 GeV   1.006E+01  2.624E-03    3.47 mm   133.35 um    16.20 um  
  60.00 GeV   9.641E+00  2.424E-03    3.96 mm   150.81 um    18.24 um  
  65.00 GeV   9.283E+00  2.254E-03    4.48 mm   167.70 um    20.33 um  
  70.00 GeV   8.976E+00  2.108E-03    5.02 mm   184.13 um    22.48 um  
  72.80 GeV   8.836E+00  2.034E-03    5.33 mm   189.24 um    23.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
