 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 68.98966 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 68.98966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.623E-02  1.084E+00      34 A        25 A        18 A   
   5.50 keV   1.009E-01  1.118E+00      36 A        27 A        19 A   
   6.00 keV   1.054E-01  1.149E+00      38 A        28 A        20 A   
   6.50 keV   1.097E-01  1.177E+00      40 A        29 A        21 A   
   7.00 keV   1.139E-01  1.204E+00      42 A        31 A        22 A   
   8.00 keV   1.217E-01  1.252E+00      46 A        33 A        24 A   
   9.00 keV   1.291E-01  1.293E+00      49 A        35 A        25 A   
  10.00 keV   1.361E-01  1.330E+00      53 A        37 A        27 A   
  11.00 keV   1.427E-01  1.363E+00      57 A        39 A        28 A   
  12.00 keV   1.491E-01  1.393E+00      60 A        42 A        30 A   
  13.00 keV   1.552E-01  1.420E+00      63 A        44 A        31 A   
  14.00 keV   1.610E-01  1.444E+00      67 A        46 A        33 A   
  15.00 keV   1.667E-01  1.467E+00      70 A        48 A        34 A   
  16.00 keV   1.721E-01  1.487E+00      73 A        49 A        36 A   
  17.00 keV   1.774E-01  1.506E+00      77 A        51 A        37 A   
  18.00 keV   1.826E-01  1.524E+00      80 A        53 A        38 A   
  20.00 keV   1.925E-01  1.555E+00      86 A        57 A        41 A   
  22.50 keV   2.041E-01  1.589E+00      94 A        61 A        44 A   
  25.00 keV   2.152E-01  1.617E+00     102 A        66 A        47 A   
  27.50 keV   2.257E-01  1.641E+00     109 A        70 A        51 A   
  30.00 keV   2.357E-01  1.662E+00     117 A        74 A        54 A   
  32.50 keV   2.453E-01  1.679E+00     124 A        78 A        56 A   
  35.00 keV   2.546E-01  1.695E+00     132 A        83 A        59 A   
  37.50 keV   2.635E-01  1.708E+00     139 A        87 A        62 A   
  40.00 keV   2.722E-01  1.720E+00     147 A        91 A        65 A   
  45.00 keV   2.887E-01  1.738E+00     161 A        98 A        71 A   
  50.00 keV   3.043E-01  1.752E+00     176 A       106 A        76 A   
  55.00 keV   3.192E-01  1.763E+00     190 A       114 A        82 A   
  60.00 keV   3.334E-01  1.770E+00     205 A       121 A        87 A   
  65.00 keV   3.470E-01  1.775E+00     219 A       129 A        92 A   
  70.00 keV   3.601E-01  1.778E+00     234 A       136 A        97 A   
  80.00 keV   3.849E-01  1.779E+00     262 A       151 A       107 A   
  90.00 keV   4.083E-01  1.776E+00     291 A       165 A       117 A   
 100.00 keV   4.304E-01  1.769E+00     320 A       179 A       127 A   
 110.00 keV   4.514E-01  1.761E+00     349 A       193 A       137 A   
 120.00 keV   4.714E-01  1.750E+00     378 A       207 A       146 A   
 130.00 keV   4.907E-01  1.738E+00     407 A       221 A       156 A   
 140.00 keV   5.065E-01  1.725E+00     437 A       235 A       165 A   
 150.00 keV   5.144E-01  1.712E+00     466 A       249 A       175 A   
 160.00 keV   5.262E-01  1.698E+00     496 A       263 A       184 A   
 170.00 keV   5.405E-01  1.684E+00     526 A       276 A       193 A   
 180.00 keV   5.565E-01  1.670E+00     556 A       290 A       203 A   
 200.00 keV   5.916E-01  1.641E+00     617 A       317 A       221 A   
 225.00 keV   6.375E-01  1.605E+00     693 A       349 A       245 A   
 250.00 keV   6.829E-01  1.570E+00     769 A       381 A       268 A   
 275.00 keV   7.264E-01  1.535E+00     846 A       413 A       292 A   
 300.00 keV   7.674E-01  1.503E+00     924 A       444 A       315 A   
 325.00 keV   8.058E-01  1.471E+00    1001 A       474 A       338 A   
 350.00 keV   8.417E-01  1.440E+00    1080 A       504 A       361 A   
 375.00 keV   8.751E-01  1.411E+00    1158 A       534 A       383 A   
 400.00 keV   9.064E-01  1.383E+00    1237 A       563 A       406 A   
 450.00 keV   9.636E-01  1.331E+00    1396 A       621 A       451 A   
 500.00 keV   1.015E+00  1.283E+00    1556 A       676 A       495 A   
 550.00 keV   1.062E+00  1.239E+00    1718 A       731 A       539 A   
 600.00 keV   1.106E+00  1.198E+00    1881 A       785 A       583 A   
 650.00 keV   1.148E+00  1.160E+00    2046 A       837 A       627 A   
 700.00 keV   1.189E+00  1.125E+00    2211 A       888 A       670 A   
 800.00 keV   1.268E+00  1.061E+00    2543 A       987 A       755 A   
 900.00 keV   1.346E+00  1.006E+00    2877 A      1082 A       840 A   
   1.00 MeV   1.424E+00  9.567E-01    3210 A      1172 A       923 A   
   1.10 MeV   1.505E+00  9.130E-01    3541 A      1257 A      1004 A   
   1.20 MeV   1.587E+00  8.737E-01    3870 A      1338 A      1083 A   
   1.30 MeV   1.671E+00  8.383E-01    4196 A      1415 A      1160 A   
   1.40 MeV   1.756E+00  8.060E-01    4517 A      1488 A      1235 A   
   1.50 MeV   1.844E+00  7.765E-01    4834 A      1557 A      1308 A   
   1.60 MeV   1.933E+00  7.495E-01    5145 A      1621 A      1378 A   
   1.70 MeV   2.024E+00  7.245E-01    5450 A      1682 A      1446 A   
   1.80 MeV   2.116E+00  7.015E-01    5750 A      1740 A      1512 A   
   2.00 MeV   2.303E+00  6.601E-01    6332 A      1846 A      1636 A   
   2.25 MeV   2.541E+00  6.158E-01    7027 A      1963 A      1779 A   
   2.50 MeV   2.781E+00  5.778E-01    7687 A      2065 A      1908 A   
   2.75 MeV   3.021E+00  5.448E-01    8313 A      2154 A      2026 A   
   3.00 MeV   3.260E+00  5.159E-01    8909 A      2233 A      2133 A   
   3.25 MeV   3.496E+00  4.904E-01    9477 A      2302 A      2231 A   
   3.50 MeV   3.730E+00  4.675E-01    1.00 um     2364 A      2320 A   
   3.75 MeV   3.960E+00  4.470E-01    1.05 um     2419 A      2403 A   
   4.00 MeV   4.185E+00  4.285E-01    1.10 um     2469 A      2478 A   
   4.50 MeV   4.622E+00  3.961E-01    1.20 um     2556 A      2613 A   
   5.00 MeV   5.040E+00  3.689E-01    1.28 um     2628 A      2730 A   
   5.50 MeV   5.438E+00  3.456E-01    1.37 um     2689 A      2833 A   
   6.00 MeV   5.816E+00  3.254E-01    1.44 um     2742 A      2923 A   
   6.50 MeV   6.175E+00  3.077E-01    1.52 um     2788 A      3004 A   
   7.00 MeV   6.516E+00  2.920E-01    1.59 um     2828 A      3077 A   
   8.00 MeV   7.147E+00  2.655E-01    1.72 um     2899 A      3203 A   
   9.00 MeV   7.716E+00  2.438E-01    1.84 um     2956 A      3310 A   
  10.00 MeV   8.232E+00  2.258E-01    1.96 um     3004 A      3402 A   
  11.00 MeV   8.701E+00  2.105E-01    2.07 um     3046 A      3482 A   
  12.00 MeV   9.129E+00  1.973E-01    2.17 um     3081 A      3554 A   
  13.00 MeV   9.521E+00  1.859E-01    2.27 um     3113 A      3618 A   
  14.00 MeV   9.882E+00  1.758E-01    2.37 um     3141 A      3676 A   
  15.00 MeV   1.021E+01  1.669E-01    2.46 um     3167 A      3729 A   
  16.00 MeV   1.052E+01  1.589E-01    2.55 um     3190 A      3778 A   
  17.00 MeV   1.081E+01  1.517E-01    2.64 um     3211 A      3824 A   
  18.00 MeV   1.108E+01  1.452E-01    2.73 um     3231 A      3866 A   
  20.00 MeV   1.156E+01  1.339E-01    2.90 um     3270 A      3943 A   
  22.50 MeV   1.209E+01  1.222E-01    3.10 um     3315 A      4027 A   
  25.00 MeV   1.254E+01  1.125E-01    3.30 um     3355 A      4102 A   
  27.50 MeV   1.294E+01  1.044E-01    3.49 um     3390 A      4168 A   
  30.00 MeV   1.328E+01  9.747E-02    3.67 um     3422 A      4229 A   
  32.50 MeV   1.359E+01  9.147E-02    3.85 um     3451 A      4285 A   
  35.00 MeV   1.386E+01  8.623E-02    4.02 um     3479 A      4336 A   
  37.50 MeV   1.410E+01  8.160E-02    4.20 um     3504 A      4384 A   
  40.00 MeV   1.432E+01  7.748E-02    4.37 um     3528 A      4429 A   
  45.00 MeV   1.468E+01  7.047E-02    4.70 um     3587 A      4512 A   
  50.00 MeV   1.497E+01  6.471E-02    5.03 um     3642 A      4587 A   
  55.00 MeV   1.521E+01  5.988E-02    5.35 um     3693 A      4656 A   
  60.00 MeV   1.540E+01  5.577E-02    5.67 um     3741 A      4721 A   
  65.00 MeV   1.554E+01  5.223E-02    5.98 um     3786 A      4781 A   
  70.00 MeV   1.566E+01  4.915E-02    6.30 um     3830 A      4838 A   
  80.00 MeV   1.581E+01  4.402E-02    6.91 um     3961 A      4944 A   
  90.00 MeV   1.589E+01  3.992E-02    7.53 um     4085 A      5042 A   
 100.00 MeV   1.590E+01  3.657E-02    8.14 um     4203 A      5135 A   
 110.00 MeV   1.587E+01  3.377E-02    8.76 um     4318 A      5223 A   
 120.00 MeV   1.581E+01  3.140E-02    9.37 um     4429 A      5307 A   
 130.00 MeV   1.572E+01  2.936E-02    9.99 um     4537 A      5389 A   
 140.00 MeV   1.565E+01  2.758E-02   10.62 um     4644 A      5468 A   
 150.00 MeV   1.567E+01  2.602E-02   11.24 um     4748 A      5546 A   
 160.00 MeV   1.562E+01  2.464E-02   11.86 um     4850 A      5621 A   
 170.00 MeV   1.553E+01  2.341E-02   12.49 um     4951 A      5695 A   
 180.00 MeV   1.546E+01  2.230E-02   13.12 um     5050 A      5768 A   
 200.00 MeV   1.528E+01  2.039E-02   14.39 um     5397 A      5911 A   
 225.00 MeV   1.502E+01  1.844E-02   16.01 um     5901 A      6085 A   
 250.00 MeV   1.474E+01  1.685E-02   17.65 um     6380 A      6258 A   
 275.00 MeV   1.444E+01  1.553E-02   19.33 um     6843 A      6429 A   
 300.00 MeV   1.415E+01  1.441E-02   21.04 um     7294 A      6600 A   
 325.00 MeV   1.385E+01  1.345E-02   22.78 um     7736 A      6771 A   
 350.00 MeV   1.356E+01  1.262E-02   24.57 um     8171 A      6944 A   
 375.00 MeV   1.328E+01  1.189E-02   26.39 um     8602 A      7118 A   
 400.00 MeV   1.300E+01  1.125E-02   28.25 um     9029 A      7294 A   
 450.00 MeV   1.249E+01  1.015E-02   32.09 um     1.06 um     7652 A   
 500.00 MeV   1.201E+01  9.267E-03   36.09 um     1.21 um     8020 A   
 550.00 MeV   1.157E+01  8.529E-03   40.25 um     1.35 um     8399 A   
 600.00 MeV   1.116E+01  7.906E-03   44.55 um     1.48 um     8789 A   
 650.00 MeV   1.079E+01  7.372E-03   49.02 um     1.62 um     9190 A   
 700.00 MeV   1.044E+01  6.910E-03   53.63 um     1.75 um     9604 A   
 800.00 MeV   9.830E+00  6.147E-03   63.29 um     2.23 um     1.05 um  
 900.00 MeV   9.302E+00  5.543E-03   73.54 um     2.67 um     1.14 um  
   1.00 GeV   8.841E+00  5.052E-03   84.34 um     3.08 um     1.23 um  
   1.10 GeV   8.432E+00  4.645E-03   95.68 um     3.48 um     1.33 um  
   1.20 GeV   8.067E+00  4.302E-03  107.55 um     3.88 um     1.44 um  
   1.30 GeV   7.735E+00  4.008E-03  119.95 um     4.26 um     1.54 um  
   1.40 GeV   7.432E+00  3.754E-03  132.87 um     4.65 um     1.65 um  
   1.50 GeV   7.150E+00  3.531E-03  146.30 um     5.03 um     1.77 um  
   1.60 GeV   6.888E+00  3.335E-03  160.26 um     5.41 um     1.89 um  
   1.70 GeV   6.640E+00  3.160E-03  174.74 um     5.80 um     2.01 um  
   1.80 GeV   6.404E+00  3.004E-03  189.76 um     6.19 um     2.14 um  
   2.00 GeV   5.962E+00  2.735E-03  221.47 um     7.66 um     2.40 um  
   2.25 GeV   5.501E+00  2.463E-03  264.24 um     9.78 um     2.76 um  
   2.50 GeV   5.125E+00  2.242E-03  310.37 um    11.78 um     3.14 um  
   2.75 GeV   4.805E+00  2.059E-03  359.72 um    13.72 um     3.54 um  
   3.00 GeV   4.528E+00  1.905E-03  412.22 um    15.63 um     3.97 um  
   3.25 GeV   4.287E+00  1.773E-03  467.81 um    17.52 um     4.42 um  
   3.50 GeV   4.074E+00  1.659E-03  526.41 um    19.41 um     4.89 um  
   3.75 GeV   3.885E+00  1.559E-03  587.96 um    21.30 um     5.38 um  
   4.00 GeV   3.716E+00  1.472E-03  652.41 um    23.20 um     5.89 um  
   4.50 GeV   3.424E+00  1.324E-03  789.75 um    30.31 um     6.98 um  
   5.00 GeV   3.174E+00  1.204E-03  938.35 um    36.95 um     8.14 um  
   5.50 GeV   2.965E+00  1.105E-03    1.10 mm    43.36 um     9.38 um  
   6.00 GeV   2.787E+00  1.022E-03    1.27 mm    49.67 um    10.69 um  
   6.50 GeV   2.634E+00  9.506E-04    1.45 mm    55.94 um    12.07 um  
   7.00 GeV   2.500E+00  8.890E-04    1.64 mm    62.18 um    13.52 um  
   8.00 GeV   2.279E+00  7.879E-04    2.05 mm    85.21 um    16.62 um  
   9.00 GeV   2.103E+00  7.082E-04    2.50 mm   106.28 um    19.95 um  
  10.00 GeV   1.960E+00  6.437E-04    2.98 mm   126.46 um    23.51 um  
  11.00 GeV   1.841E+00  5.904E-04    3.50 mm   146.15 um    27.28 um  
  12.00 GeV   1.740E+00  5.455E-04    4.04 mm   165.55 um    31.24 um  
  13.00 GeV   1.654E+00  5.073E-04    4.62 mm   184.76 um    35.39 um  
  14.00 GeV   1.580E+00  4.742E-04    5.23 mm   203.85 um    39.70 um  
  15.00 GeV   1.515E+00  4.454E-04    5.86 mm   222.83 um    44.16 um  
  16.00 GeV   1.458E+00  4.199E-04    6.52 mm   241.74 um    48.77 um  
  17.00 GeV   1.407E+00  3.974E-04    7.20 mm   260.57 um    53.52 um  
  18.00 GeV   1.362E+00  3.772E-04    7.91 mm   279.33 um    58.39 um  
  20.00 GeV   1.285E+00  3.426E-04    9.39 mm   349.55 um    68.49 um  
  22.50 GeV   1.207E+00  3.077E-04   11.36 mm   447.17 um    81.68 um  
  25.00 GeV   1.145E+00  2.795E-04   13.44 mm   535.95 um    95.40 um  
  27.50 GeV   1.095E+00  2.561E-04   15.63 mm   619.31 um   109.57 um  
  27.60 GeV   1.093E+00  2.553E-04   15.72 mm   619.46 um   110.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
