 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.275E-02  1.819E+00      27 A        18 A        13 A   
   5.50 keV   8.679E-02  1.892E+00      29 A        19 A        14 A   
   6.00 keV   9.065E-02  1.960E+00      30 A        20 A        14 A   
   6.50 keV   9.435E-02  2.023E+00      32 A        21 A        15 A   
   7.00 keV   9.791E-02  2.083E+00      33 A        21 A        15 A   
   8.00 keV   1.047E-01  2.192E+00      35 A        23 A        16 A   
   9.00 keV   1.110E-01  2.291E+00      38 A        24 A        17 A   
  10.00 keV   1.170E-01  2.380E+00      40 A        25 A        18 A   
  11.00 keV   1.227E-01  2.462E+00      42 A        27 A        19 A   
  12.00 keV   1.282E-01  2.538E+00      45 A        28 A        20 A   
  13.00 keV   1.334E-01  2.608E+00      47 A        29 A        21 A   
  14.00 keV   1.385E-01  2.674E+00      49 A        30 A        22 A   
  15.00 keV   1.433E-01  2.735E+00      51 A        31 A        22 A   
  16.00 keV   1.480E-01  2.792E+00      53 A        32 A        23 A   
  17.00 keV   1.526E-01  2.846E+00      55 A        33 A        24 A   
  18.00 keV   1.570E-01  2.897E+00      57 A        34 A        25 A   
  20.00 keV   1.655E-01  2.991E+00      61 A        36 A        26 A   
  22.50 keV   1.755E-01  3.095E+00      66 A        39 A        28 A   
  25.00 keV   1.850E-01  3.189E+00      70 A        41 A        30 A   
  27.50 keV   1.941E-01  3.272E+00      75 A        43 A        31 A   
  30.00 keV   2.027E-01  3.348E+00      79 A        45 A        33 A   
  32.50 keV   2.110E-01  3.416E+00      83 A        47 A        34 A   
  35.00 keV   2.189E-01  3.479E+00      88 A        50 A        36 A   
  37.50 keV   2.266E-01  3.537E+00      92 A        52 A        37 A   
  40.00 keV   2.341E-01  3.590E+00      96 A        54 A        39 A   
  45.00 keV   2.483E-01  3.685E+00     104 A        57 A        42 A   
  50.00 keV   2.617E-01  3.768E+00     112 A        61 A        45 A   
  55.00 keV   2.745E-01  3.840E+00     120 A        65 A        47 A   
  60.00 keV   2.867E-01  3.903E+00     128 A        69 A        50 A   
  65.00 keV   2.984E-01  3.959E+00     135 A        72 A        52 A   
  70.00 keV   3.096E-01  4.009E+00     143 A        76 A        55 A   
  80.00 keV   3.310E-01  4.094E+00     158 A        83 A        60 A   
  90.00 keV   3.511E-01  4.162E+00     173 A        89 A        65 A   
 100.00 keV   3.701E-01  4.218E+00     187 A        96 A        70 A   
 110.00 keV   3.881E-01  4.264E+00     202 A       102 A        74 A   
 120.00 keV   4.054E-01  4.301E+00     216 A       109 A        79 A   
 130.00 keV   4.219E-01  4.332E+00     231 A       115 A        83 A   
 140.00 keV   4.379E-01  4.357E+00     245 A       121 A        88 A   
 150.00 keV   4.532E-01  4.378E+00     259 A       128 A        92 A   
 160.00 keV   4.681E-01  4.394E+00     273 A       134 A        96 A   
 170.00 keV   4.825E-01  4.407E+00     287 A       140 A       100 A   
 180.00 keV   4.965E-01  4.417E+00     302 A       146 A       105 A   
 200.00 keV   5.234E-01  4.429E+00     330 A       158 A       113 A   
 225.00 keV   5.707E-01  4.434E+00     365 A       173 A       123 A   
 250.00 keV   6.527E-01  4.429E+00     400 A       187 A       133 A   
 275.00 keV   7.076E-01  4.418E+00     435 A       201 A       143 A   
 300.00 keV   7.470E-01  4.401E+00     469 A       215 A       153 A   
 325.00 keV   7.774E-01  4.381E+00     504 A       229 A       163 A   
 350.00 keV   8.026E-01  4.357E+00     539 A       243 A       173 A   
 375.00 keV   8.251E-01  4.332E+00     575 A       257 A       182 A   
 400.00 keV   8.463E-01  4.304E+00     610 A       271 A       192 A   
 450.00 keV   8.879E-01  4.246E+00     681 A       299 A       210 A   
 500.00 keV   9.312E-01  4.185E+00     754 A       326 A       229 A   
 550.00 keV   9.772E-01  4.123E+00     827 A       354 A       247 A   
 600.00 keV   1.026E+00  4.060E+00     900 A       381 A       266 A   
 650.00 keV   1.076E+00  3.999E+00     975 A       408 A       285 A   
 700.00 keV   1.129E+00  3.938E+00    1050 A       435 A       303 A   
 800.00 keV   1.235E+00  3.819E+00    1200 A       487 A       340 A   
 900.00 keV   1.342E+00  3.707E+00    1353 A       539 A       378 A   
   1.00 MeV   1.446E+00  3.600E+00    1507 A       590 A       415 A   
   1.10 MeV   1.546E+00  3.500E+00    1661 A       639 A       452 A   
   1.20 MeV   1.642E+00  3.405E+00    1817 A       688 A       490 A   
   1.30 MeV   1.733E+00  3.316E+00    1973 A       736 A       527 A   
   1.40 MeV   1.820E+00  3.232E+00    2130 A       783 A       564 A   
   1.50 MeV   1.903E+00  3.153E+00    2288 A       828 A       601 A   
   1.60 MeV   1.982E+00  3.078E+00    2447 A       874 A       637 A   
   1.70 MeV   2.057E+00  3.007E+00    2606 A       918 A       674 A   
   1.80 MeV   2.130E+00  2.939E+00    2765 A       962 A       710 A   
   2.00 MeV   2.267E+00  2.815E+00    3086 A      1047 A       783 A   
   2.25 MeV   2.426E+00  2.675E+00    3488 A      1149 A       872 A   
   2.50 MeV   2.577E+00  2.552E+00    3892 A      1248 A       960 A   
   2.75 MeV   2.721E+00  2.440E+00    4296 A      1343 A      1047 A   
   3.00 MeV   2.862E+00  2.340E+00    4700 A      1434 A      1132 A   
   3.25 MeV   3.001E+00  2.249E+00    5102 A      1521 A      1216 A   
   3.50 MeV   3.139E+00  2.166E+00    5503 A      1605 A      1298 A   
   3.75 MeV   3.277E+00  2.090E+00    5901 A      1685 A      1379 A   
   4.00 MeV   3.416E+00  2.020E+00    6297 A      1762 A      1458 A   
   4.50 MeV   3.696E+00  1.895E+00    7076 A      1907 A      1611 A   
   5.00 MeV   3.982E+00  1.787E+00    7838 A      2039 A      1757 A   
   5.50 MeV   4.273E+00  1.692E+00    8582 A      2161 A      1896 A   
   6.00 MeV   4.568E+00  1.608E+00    9304 A      2272 A      2027 A   
   6.50 MeV   4.867E+00  1.534E+00    1.00 um     2373 A      2151 A   
   7.00 MeV   5.170E+00  1.467E+00    1.07 um     2466 A      2269 A   
   8.00 MeV   5.778E+00  1.351E+00    1.20 um     2631 A      2484 A   
   9.00 MeV   6.385E+00  1.255E+00    1.32 um     2771 A      2676 A   
  10.00 MeV   6.985E+00  1.173E+00    1.44 um     2891 A      2847 A   
  11.00 MeV   7.574E+00  1.102E+00    1.54 um     2994 A      3000 A   
  12.00 MeV   8.148E+00  1.041E+00    1.65 um     3084 A      3139 A   
  13.00 MeV   8.706E+00  9.867E-01    1.74 um     3163 A      3264 A   
  14.00 MeV   9.246E+00  9.386E-01    1.84 um     3233 A      3378 A   
  15.00 MeV   9.767E+00  8.955E-01    1.93 um     3295 A      3482 A   
  16.00 MeV   1.027E+01  8.567E-01    2.01 um     3351 A      3577 A   
  17.00 MeV   1.075E+01  8.215E-01    2.09 um     3402 A      3666 A   
  18.00 MeV   1.122E+01  7.894E-01    2.17 um     3448 A      3747 A   
  20.00 MeV   1.210E+01  7.330E-01    2.33 um     3531 A      3895 A   
  22.50 MeV   1.312E+01  6.741E-01    2.50 um     3620 A      4053 A   
  25.00 MeV   1.404E+01  6.249E-01    2.67 um     3695 A      4191 A   
  27.50 MeV   1.490E+01  5.830E-01    2.83 um     3759 A      4311 A   
  30.00 MeV   1.568E+01  5.470E-01    2.98 um     3814 A      4418 A   
  32.50 MeV   1.642E+01  5.156E-01    3.12 um     3863 A      4515 A   
  35.00 MeV   1.710E+01  4.880E-01    3.26 um     3907 A      4602 A   
  37.50 MeV   1.774E+01  4.635E-01    3.40 um     3946 A      4682 A   
  40.00 MeV   1.835E+01  4.415E-01    3.53 um     3982 A      4755 A   
  45.00 MeV   1.946E+01  4.039E-01    3.77 um     4052 A      4885 A   
  50.00 MeV   2.048E+01  3.727E-01    4.01 um     4112 A      4999 A   
  55.00 MeV   2.141E+01  3.464E-01    4.24 um     4164 A      5100 A   
  60.00 MeV   2.227E+01  3.238E-01    4.46 um     4211 A      5190 A   
  65.00 MeV   2.307E+01  3.043E-01    4.67 um     4252 A      5271 A   
  70.00 MeV   2.382E+01  2.872E-01    4.87 um     4290 A      5345 A   
  80.00 MeV   2.519E+01  2.586E-01    5.26 um     4373 A      5477 A   
  90.00 MeV   2.640E+01  2.356E-01    5.64 um     4444 A      5590 A   
 100.00 MeV   2.749E+01  2.167E-01    6.00 um     4507 A      5690 A   
 110.00 MeV   2.846E+01  2.008E-01    6.34 um     4564 A      5779 A   
 120.00 MeV   2.935E+01  1.872E-01    6.68 um     4615 A      5860 A   
 130.00 MeV   3.014E+01  1.755E-01    7.00 um     4662 A      5933 A   
 140.00 MeV   3.087E+01  1.653E-01    7.32 um     4705 A      6001 A   
 150.00 MeV   3.152E+01  1.563E-01    7.63 um     4745 A      6064 A   
 160.00 MeV   3.212E+01  1.483E-01    7.94 um     4783 A      6123 A   
 170.00 MeV   3.266E+01  1.411E-01    8.24 um     4819 A      6178 A   
 180.00 MeV   3.315E+01  1.347E-01    8.53 um     4853 A      6230 A   
 200.00 MeV   3.400E+01  1.235E-01    9.11 um     4951 A      6326 A   
 225.00 MeV   3.499E+01  1.121E-01    9.82 um     5082 A      6435 A   
 250.00 MeV   3.608E+01  1.027E-01   10.51 um     5201 A      6532 A   
 275.00 MeV   3.682E+01  9.490E-02   11.17 um     5311 A      6621 A   
 300.00 MeV   3.748E+01  8.827E-02   11.83 um     5413 A      6704 A   
 325.00 MeV   3.802E+01  8.255E-02   12.48 um     5510 A      6780 A   
 350.00 MeV   3.846E+01  7.758E-02   13.12 um     5603 A      6852 A   
 375.00 MeV   3.880E+01  7.321E-02   13.75 um     5691 A      6921 A   
 400.00 MeV   3.906E+01  6.934E-02   14.37 um     5777 A      6986 A   
 450.00 MeV   3.939E+01  6.278E-02   15.62 um     6069 A      7108 A   
 500.00 MeV   3.953E+01  5.743E-02   16.86 um     6344 A      7222 A   
 550.00 MeV   3.953E+01  5.296E-02   18.10 um     6605 A      7330 A   
 600.00 MeV   3.941E+01  4.918E-02   19.33 um     6857 A      7433 A   
 650.00 MeV   3.922E+01  4.594E-02   20.58 um     7101 A      7532 A   
 700.00 MeV   3.896E+01  4.312E-02   21.83 um     7339 A      7629 A   
 800.00 MeV   3.833E+01  3.845E-02   24.36 um     8202 A      7815 A   
 900.00 MeV   3.761E+01  3.475E-02   26.94 um     9009 A      7996 A   
   1.00 GeV   3.683E+01  3.174E-02   29.57 um     9778 A      8173 A   
   1.10 GeV   3.605E+01  2.923E-02   32.25 um     1.05 um     8349 A   
   1.20 GeV   3.526E+01  2.711E-02   35.00 um     1.12 um     8525 A   
   1.30 GeV   3.449E+01  2.529E-02   37.81 um     1.19 um     8701 A   
   1.40 GeV   3.373E+01  2.372E-02   40.68 um     1.26 um     8878 A   
   1.50 GeV   3.300E+01  2.233E-02   43.61 um     1.33 um     9057 A   
   1.60 GeV   3.228E+01  2.111E-02   46.61 um     1.40 um     9237 A   
   1.70 GeV   3.160E+01  2.003E-02   49.68 um     1.47 um     9421 A   
   1.80 GeV   3.093E+01  1.905E-02   52.81 um     1.54 um     9607 A   
   2.00 GeV   2.966E+01  1.738E-02   59.28 um     1.79 um     9988 A   
   2.25 GeV   2.819E+01  1.567E-02   67.74 um     2.16 um     1.05 um  
   2.50 GeV   2.682E+01  1.429E-02   76.65 um     2.51 um     1.10 um  
   2.75 GeV   2.555E+01  1.314E-02   86.00 um     2.84 um     1.15 um  
   3.00 GeV   2.435E+01  1.217E-02   95.82 um     3.17 um     1.21 um  
   3.25 GeV   2.323E+01  1.134E-02  106.12 um     3.49 um     1.27 um  
   3.50 GeV   2.227E+01  1.062E-02  116.88 um     3.81 um     1.34 um  
   3.75 GeV   2.142E+01  9.995E-03  128.09 um     4.13 um     1.40 um  
   4.00 GeV   2.065E+01  9.440E-03  139.74 um     4.46 um     1.47 um  
   4.50 GeV   1.927E+01  8.505E-03  164.30 um     5.66 um     1.62 um  
   5.00 GeV   1.809E+01  7.746E-03  190.54 um     6.78 um     1.77 um  
   5.50 GeV   1.707E+01  7.117E-03  218.42 um     7.85 um     1.94 um  
   6.00 GeV   1.617E+01  6.586E-03  247.90 um     8.90 um     2.12 um  
   6.50 GeV   1.538E+01  6.133E-03  278.96 um     9.93 um     2.30 um  
   7.00 GeV   1.468E+01  5.741E-03  311.56 um    10.96 um     2.50 um  
   8.00 GeV   1.349E+01  5.096E-03  381.19 um    14.76 um     2.91 um  
   9.00 GeV   1.251E+01  4.586E-03  456.61 um    18.23 um     3.36 um  
  10.00 GeV   1.170E+01  4.173E-03  537.59 um    21.55 um     3.84 um  
  11.00 GeV   1.101E+01  3.831E-03  623.92 um    24.79 um     4.35 um  
  12.00 GeV   1.042E+01  3.543E-03  715.40 um    27.98 um     4.88 um  
  13.00 GeV   9.906E+00  3.297E-03  811.83 um    31.15 um     5.44 um  
  14.00 GeV   9.457E+00  3.085E-03  913.06 um    34.31 um     6.02 um  
  15.00 GeV   9.061E+00  2.899E-03    1.02 mm    37.45 um     6.63 um  
  16.00 GeV   8.708E+00  2.735E-03    1.13 mm    40.60 um     7.25 um  
  17.00 GeV   8.385E+00  2.590E-03    1.24 mm    43.74 um     7.90 um  
  18.00 GeV   8.092E+00  2.460E-03    1.36 mm    46.89 um     8.57 um  
  20.00 GeV   7.586E+00  2.236E-03    1.61 mm    58.79 um     9.96 um  
  22.50 GeV   7.069E+00  2.010E-03    1.95 mm    75.53 um    11.79 um  
  25.00 GeV   6.649E+00  1.828E-03    2.30 mm    90.94 um    13.73 um  
  27.50 GeV   6.302E+00  1.676E-03    2.68 mm   105.58 um    15.75 um  
  30.00 GeV   6.009E+00  1.549E-03    3.08 mm   119.72 um    17.85 um  
  32.50 GeV   5.759E+00  1.441E-03    3.50 mm   133.49 um    20.01 um  
  35.00 GeV   5.544E+00  1.347E-03    3.93 mm   146.96 um    22.24 um  
  37.50 GeV   5.357E+00  1.265E-03    4.38 mm   160.19 um    24.53 um  
  40.00 GeV   5.193E+00  1.193E-03    4.85 mm   173.20 um    26.87 um  
  44.00 GeV   4.975E+00  1.094E-03    5.62 mm   204.79 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
