 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  2.343E+00      29 A        14 A        10 A   
   5.50 keV   2.114E-01  2.451E+00      30 A        15 A        11 A   
   6.00 keV   2.208E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.298E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.385E-01  2.742E+00      34 A        17 A        12 A   
   8.00 keV   2.550E-01  2.913E+00      36 A        18 A        13 A   
   9.00 keV   2.705E-01  3.069E+00      38 A        18 A        13 A   
  10.00 keV   2.851E-01  3.214E+00      40 A        19 A        14 A   
  11.00 keV   2.990E-01  3.348E+00      42 A        20 A        15 A   
  12.00 keV   3.123E-01  3.473E+00      44 A        21 A        15 A   
  13.00 keV   3.250E-01  3.591E+00      45 A        22 A        16 A   
  14.00 keV   3.373E-01  3.702E+00      47 A        22 A        16 A   
  15.00 keV   3.492E-01  3.807E+00      49 A        23 A        17 A   
  16.00 keV   3.606E-01  3.906E+00      51 A        24 A        17 A   
  17.00 keV   3.717E-01  4.001E+00      52 A        24 A        18 A   
  18.00 keV   3.825E-01  4.091E+00      54 A        25 A        18 A   
  20.00 keV   4.032E-01  4.260E+00      57 A        26 A        19 A   
  22.50 keV   4.276E-01  4.452E+00      61 A        28 A        20 A   
  25.00 keV   4.508E-01  4.627E+00      64 A        29 A        21 A   
  27.50 keV   4.728E-01  4.787E+00      68 A        30 A        22 A   
  30.00 keV   4.938E-01  4.935E+00      71 A        32 A        23 A   
  32.50 keV   5.139E-01  5.072E+00      74 A        33 A        24 A   
  35.00 keV   5.333E-01  5.199E+00      77 A        34 A        25 A   
  37.50 keV   5.521E-01  5.319E+00      81 A        35 A        26 A   
  40.00 keV   5.702E-01  5.431E+00      84 A        36 A        27 A   
  45.00 keV   6.048E-01  5.636E+00      90 A        39 A        29 A   
  50.00 keV   6.375E-01  5.819E+00      95 A        41 A        30 A   
  55.00 keV   6.686E-01  5.985E+00     101 A        43 A        32 A   
  60.00 keV   6.983E-01  6.136E+00     107 A        45 A        33 A   
  65.00 keV   7.268E-01  6.274E+00     112 A        47 A        35 A   
  70.00 keV   7.543E-01  6.401E+00     117 A        48 A        36 A   
  80.00 keV   8.063E-01  6.626E+00     127 A        52 A        39 A   
  90.00 keV   8.553E-01  6.822E+00     137 A        55 A        42 A   
 100.00 keV   9.015E-01  6.993E+00     147 A        59 A        44 A   
 110.00 keV   9.455E-01  7.145E+00     157 A        62 A        47 A   
 120.00 keV   9.876E-01  7.279E+00     166 A        65 A        49 A   
 130.00 keV   1.028E+00  7.400E+00     175 A        68 A        52 A   
 140.00 keV   1.067E+00  7.509E+00     184 A        71 A        54 A   
 150.00 keV   1.104E+00  7.607E+00     193 A        74 A        56 A   
 160.00 keV   1.140E+00  7.697E+00     202 A        77 A        58 A   
 170.00 keV   1.175E+00  7.778E+00     210 A        79 A        61 A   
 180.00 keV   1.210E+00  7.853E+00     219 A        82 A        63 A   
 200.00 keV   1.275E+00  7.983E+00     236 A        88 A        67 A   
 225.00 keV   1.352E+00  8.119E+00     257 A        94 A        72 A   
 250.00 keV   1.425E+00  8.229E+00     277 A       101 A        77 A   
 275.00 keV   1.495E+00  8.320E+00     298 A       107 A        82 A   
 300.00 keV   1.561E+00  8.395E+00     318 A       113 A        87 A   
 325.00 keV   1.625E+00  8.457E+00     338 A       119 A        91 A   
 350.00 keV   1.687E+00  8.507E+00     357 A       125 A        96 A   
 375.00 keV   1.746E+00  8.549E+00     377 A       131 A       100 A   
 400.00 keV   1.803E+00  8.582E+00     396 A       137 A       105 A   
 450.00 keV   1.986E+00  8.629E+00     434 A       148 A       113 A   
 500.00 keV   2.169E+00  8.655E+00     472 A       159 A       122 A   
 550.00 keV   2.305E+00  8.666E+00     509 A       169 A       130 A   
 600.00 keV   2.410E+00  8.664E+00     546 A       180 A       138 A   
 650.00 keV   2.494E+00  8.653E+00     583 A       190 A       146 A   
 700.00 keV   2.564E+00  8.634E+00     620 A       200 A       154 A   
 800.00 keV   2.677E+00  8.579E+00     693 A       220 A       169 A   
 900.00 keV   2.771E+00  8.508E+00     767 A       240 A       184 A   
   1.00 MeV   2.857E+00  8.426E+00     841 A       259 A       198 A   
   1.10 MeV   2.941E+00  8.338E+00     915 A       279 A       213 A   
   1.20 MeV   3.024E+00  8.246E+00     989 A       298 A       227 A   
   1.30 MeV   3.108E+00  8.151E+00    1064 A       317 A       241 A   
   1.40 MeV   3.193E+00  8.055E+00    1139 A       336 A       255 A   
   1.50 MeV   3.280E+00  7.959E+00    1215 A       355 A       269 A   
   1.60 MeV   3.367E+00  7.863E+00    1291 A       373 A       283 A   
   1.70 MeV   3.456E+00  7.769E+00    1367 A       392 A       297 A   
   1.80 MeV   3.544E+00  7.675E+00    1443 A       410 A       311 A   
   2.00 MeV   3.721E+00  7.493E+00    1596 A       446 A       338 A   
   2.25 MeV   3.939E+00  7.275E+00    1788 A       490 A       373 A   
   2.50 MeV   4.150E+00  7.068E+00    1981 A       533 A       407 A   
   2.75 MeV   4.352E+00  6.873E+00    2174 A       575 A       440 A   
   3.00 MeV   4.544E+00  6.689E+00    2369 A       616 A       474 A   
   3.25 MeV   4.727E+00  6.515E+00    2563 A       656 A       507 A   
   3.50 MeV   4.899E+00  6.352E+00    2758 A       695 A       540 A   
   3.75 MeV   5.062E+00  6.197E+00    2954 A       733 A       572 A   
   4.00 MeV   5.215E+00  6.051E+00    3150 A       771 A       605 A   
   4.50 MeV   5.495E+00  5.781E+00    3543 A       844 A       669 A   
   5.00 MeV   5.744E+00  5.537E+00    3937 A       915 A       733 A   
   5.50 MeV   5.967E+00  5.317E+00    4333 A       983 A       795 A   
   6.00 MeV   6.166E+00  5.116E+00    4731 A      1049 A       857 A   
   6.50 MeV   6.347E+00  4.933E+00    5129 A      1114 A       918 A   
   7.00 MeV   6.512E+00  4.764E+00    5529 A      1176 A       978 A   
   8.00 MeV   6.803E+00  4.464E+00    6333 A      1298 A      1097 A   
   9.00 MeV   7.059E+00  4.206E+00    7140 A      1415 A      1213 A   
  10.00 MeV   7.292E+00  3.980E+00    7951 A      1526 A      1327 A   
  11.00 MeV   7.511E+00  3.781E+00    8763 A      1632 A      1439 A   
  12.00 MeV   7.723E+00  3.604E+00    9576 A      1734 A      1548 A   
  13.00 MeV   7.934E+00  3.446E+00    1.04 um     1832 A      1656 A   
  14.00 MeV   8.146E+00  3.302E+00    1.12 um     1926 A      1761 A   
  15.00 MeV   8.363E+00  3.172E+00    1.20 um     2015 A      1864 A   
  16.00 MeV   8.585E+00  3.054E+00    1.28 um     2101 A      1964 A   
  17.00 MeV   8.815E+00  2.945E+00    1.36 um     2184 A      2063 A   
  18.00 MeV   9.053E+00  2.845E+00    1.44 um     2263 A      2159 A   
  20.00 MeV   9.552E+00  2.667E+00    1.59 um     2414 A      2343 A   
  22.50 MeV   1.022E+01  2.477E+00    1.78 um     2587 A      2561 A   
  25.00 MeV   1.094E+01  2.316E+00    1.96 um     2740 A      2763 A   
  27.50 MeV   1.169E+01  2.177E+00    2.14 um     2876 A      2950 A   
  30.00 MeV   1.247E+01  2.055E+00    2.30 um     2996 A      3123 A   
  32.50 MeV   1.327E+01  1.949E+00    2.46 um     3103 A      3282 A   
  35.00 MeV   1.409E+01  1.854E+00    2.61 um     3198 A      3430 A   
  37.50 MeV   1.492E+01  1.769E+00    2.76 um     3284 A      3566 A   
  40.00 MeV   1.575E+01  1.692E+00    2.90 um     3360 A      3692 A   
  45.00 MeV   1.741E+01  1.560E+00    3.16 um     3501 A      3916 A   
  50.00 MeV   1.904E+01  1.448E+00    3.40 um     3617 A      4110 A   
  55.00 MeV   2.063E+01  1.354E+00    3.63 um     3714 A      4280 A   
  60.00 MeV   2.215E+01  1.272E+00    3.84 um     3797 A      4429 A   
  65.00 MeV   2.362E+01  1.200E+00    4.04 um     3868 A      4561 A   
  70.00 MeV   2.502E+01  1.137E+00    4.23 um     3931 A      4679 A   
  80.00 MeV   2.762E+01  1.031E+00    4.58 um     4050 A      4883 A   
  90.00 MeV   2.996E+01  9.448E-01    4.91 um     4146 A      5053 A   
 100.00 MeV   3.208E+01  8.731E-01    5.21 um     4225 A      5198 A   
 110.00 MeV   3.398E+01  8.124E-01    5.50 um     4294 A      5323 A   
 120.00 MeV   3.571E+01  7.604E-01    5.77 um     4353 A      5434 A   
 130.00 MeV   3.727E+01  7.153E-01    6.03 um     4405 A      5533 A   
 140.00 MeV   3.868E+01  6.757E-01    6.28 um     4452 A      5622 A   
 150.00 MeV   3.997E+01  6.406E-01    6.52 um     4495 A      5703 A   
 160.00 MeV   4.115E+01  6.093E-01    6.76 um     4534 A      5778 A   
 170.00 MeV   4.223E+01  5.812E-01    6.99 um     4570 A      5847 A   
 180.00 MeV   4.322E+01  5.558E-01    7.22 um     4603 A      5911 A   
 200.00 MeV   4.497E+01  5.117E-01    7.65 um     4684 A      6027 A   
 225.00 MeV   4.681E+01  4.662E-01    8.18 um     4785 A      6154 A   
 250.00 MeV   4.834E+01  4.287E-01    8.69 um     4875 A      6266 A   
 275.00 MeV   4.962E+01  3.973E-01    9.18 um     4957 A      6367 A   
 300.00 MeV   5.071E+01  3.705E-01    9.66 um     5032 A      6459 A   
 325.00 MeV   5.164E+01  3.474E-01   10.14 um     5103 A      6543 A   
 350.00 MeV   5.243E+01  3.271E-01   10.60 um     5170 A      6621 A   
 375.00 MeV   5.312E+01  3.093E-01   11.06 um     5233 A      6695 A   
 400.00 MeV   5.371E+01  2.935E-01   11.52 um     5293 A      6763 A   
 450.00 MeV   5.517E+01  2.666E-01   12.41 um     5478 A      6890 A   
 500.00 MeV   5.635E+01  2.445E-01   13.29 um     5648 A      7005 A   
 550.00 MeV   5.731E+01  2.261E-01   14.14 um     5805 A      7111 A   
 600.00 MeV   5.813E+01  2.104E-01   14.99 um     5953 A      7208 A   
 650.00 MeV   5.881E+01  1.969E-01   15.82 um     6093 A      7300 A   
 700.00 MeV   5.936E+01  1.851E-01   16.65 um     6226 A      7386 A   
 800.00 MeV   6.017E+01  1.656E-01   18.28 um     6679 A      7547 A   
 900.00 MeV   6.070E+01  1.500E-01   19.90 um     7093 A      7694 A   
   1.00 GeV   6.102E+01  1.373E-01   21.50 um     7478 A      7832 A   
   1.10 GeV   6.119E+01  1.267E-01   23.10 um     7840 A      7963 A   
   1.20 GeV   6.125E+01  1.177E-01   24.70 um     8184 A      8087 A   
   1.30 GeV   6.123E+01  1.100E-01   26.29 um     8513 A      8206 A   
   1.40 GeV   6.115E+01  1.033E-01   27.89 um     8831 A      8322 A   
   1.50 GeV   6.102E+01  9.740E-02   29.49 um     9138 A      8434 A   
   1.60 GeV   6.085E+01  9.219E-02   31.10 um     9436 A      8543 A   
   1.70 GeV   6.066E+01  8.754E-02   32.71 um     9726 A      8649 A   
   1.80 GeV   6.044E+01  8.336E-02   34.32 um     1.00 um     8754 A   
   2.00 GeV   5.996E+01  7.616E-02   37.57 um     1.10 um     8958 A   
   2.25 GeV   5.931E+01  6.883E-02   41.67 um     1.25 um     9206 A   
   2.50 GeV   5.863E+01  6.286E-02   45.82 um     1.39 um     9448 A   
   2.75 GeV   5.793E+01  5.790E-02   50.02 um     1.51 um     9685 A   
   3.00 GeV   5.723E+01  5.370E-02   54.27 um     1.63 um     9919 A   
   3.25 GeV   5.651E+01  5.010E-02   58.57 um     1.74 um     1.02 um  
   3.50 GeV   5.579E+01  4.698E-02   62.93 um     1.85 um     1.04 um  
   3.75 GeV   5.506E+01  4.424E-02   67.34 um     1.95 um     1.06 um  
   4.00 GeV   5.433E+01  4.183E-02   71.82 um     2.06 um     1.08 um  
   4.50 GeV   5.284E+01  3.774E-02   80.96 um     2.43 um     1.13 um  
   5.00 GeV   5.131E+01  3.442E-02   90.36 um     2.78 um     1.18 um  
   5.50 GeV   4.973E+01  3.167E-02  100.05 um     3.10 um     1.22 um  
   6.00 GeV   4.810E+01  2.934E-02  110.07 um     3.41 um     1.27 um  
   6.50 GeV   4.648E+01  2.735E-02  120.42 um     3.72 um     1.32 um  
   7.00 GeV   4.504E+01  2.562E-02  131.12 um     4.02 um     1.37 um  
   8.00 GeV   4.242E+01  2.278E-02  153.54 um     5.12 um     1.47 um  
   9.00 GeV   4.012E+01  2.053E-02  177.28 um     6.13 um     1.58 um  
  10.00 GeV   3.810E+01  1.871E-02  202.34 um     7.09 um     1.70 um  
  11.00 GeV   3.630E+01  1.719E-02  228.68 um     8.01 um     1.82 um  
  12.00 GeV   3.470E+01  1.591E-02  256.28 um     8.92 um     1.94 um  
  13.00 GeV   3.326E+01  1.482E-02  285.12 um     9.81 um     2.07 um  
  14.00 GeV   3.196E+01  1.388E-02  315.17 um    10.70 um     2.21 um  
  15.00 GeV   3.078E+01  1.305E-02  346.41 um    11.58 um     2.35 um  
  16.00 GeV   2.970E+01  1.232E-02  378.81 um    12.46 um     2.49 um  
  17.00 GeV   2.872E+01  1.167E-02  412.36 um    13.34 um     2.64 um  
  18.00 GeV   2.781E+01  1.109E-02  447.02 um    14.22 um     2.79 um  
  20.00 GeV   2.621E+01  1.010E-02  519.61 um    17.55 um     3.11 um  
  22.50 GeV   2.451E+01  9.088E-03  616.26 um    22.26 um     3.54 um  
  25.00 GeV   2.309E+01  8.270E-03  719.23 um    26.61 um     3.98 um  
  27.50 GeV   2.187E+01  7.592E-03  828.25 um    30.77 um     4.45 um  
  30.00 GeV   2.082E+01  7.022E-03  943.04 um    34.81 um     4.94 um  
  32.50 GeV   1.990E+01  6.535E-03    1.06 mm    38.76 um     5.44 um  
  35.00 GeV   1.910E+01  6.113E-03    1.19 mm    42.65 um     5.97 um  
  37.50 GeV   1.839E+01  5.745E-03    1.32 mm    46.50 um     6.51 um  
  40.00 GeV   1.775E+01  5.421E-03    1.46 mm    50.31 um     7.07 um  
  45.00 GeV   1.666E+01  4.875E-03    1.74 mm    64.49 um     8.22 um  
  50.00 GeV   1.577E+01  4.432E-03    2.04 mm    77.40 um     9.43 um  
  55.00 GeV   1.502E+01  4.067E-03    2.36 mm    89.57 um    10.68 um  
  60.00 GeV   1.439E+01  3.759E-03    2.69 mm   101.24 um    11.97 um  
  65.00 GeV   1.385E+01  3.496E-03    3.04 mm   112.54 um    13.29 um  
  70.00 GeV   1.338E+01  3.269E-03    3.40 mm   123.54 um    14.65 um  
  80.00 GeV   1.260E+01  2.896E-03    4.16 mm   163.32 um    17.44 um  
  84.40 GeV   1.234E+01  2.759E-03    4.50 mm   170.51 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
