 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.842E-01  2.015E+00      26 A        15 A        11 A   
   5.00 keV   1.941E-01  2.113E+00      27 A        16 A        11 A   
   5.50 keV   2.036E-01  2.204E+00      29 A        16 A        12 A   
   6.00 keV   2.126E-01  2.290E+00      30 A        17 A        12 A   
   6.50 keV   2.213E-01  2.370E+00      31 A        17 A        13 A   
   7.00 keV   2.297E-01  2.446E+00      32 A        18 A        13 A   
   8.00 keV   2.455E-01  2.587E+00      35 A        19 A        14 A   
   9.00 keV   2.604E-01  2.715E+00      37 A        20 A        15 A   
  10.00 keV   2.745E-01  2.832E+00      39 A        21 A        15 A   
  11.00 keV   2.879E-01  2.940E+00      41 A        22 A        16 A   
  12.00 keV   3.007E-01  3.040E+00      43 A        23 A        17 A   
  13.00 keV   3.130E-01  3.133E+00      45 A        24 A        17 A   
  14.00 keV   3.248E-01  3.221E+00      47 A        25 A        18 A   
  15.00 keV   3.362E-01  3.303E+00      48 A        26 A        19 A   
  16.00 keV   3.472E-01  3.381E+00      50 A        26 A        19 A   
  17.00 keV   3.579E-01  3.455E+00      52 A        27 A        20 A   
  18.00 keV   3.683E-01  3.525E+00      54 A        28 A        20 A   
  20.00 keV   3.882E-01  3.654E+00      57 A        29 A        21 A   
  22.50 keV   4.118E-01  3.801E+00      61 A        31 A        23 A   
  25.00 keV   4.340E-01  3.933E+00      65 A        33 A        24 A   
  27.50 keV   4.552E-01  4.052E+00      69 A        34 A        25 A   
  30.00 keV   4.755E-01  4.161E+00      73 A        36 A        26 A   
  32.50 keV   4.949E-01  4.262E+00      76 A        38 A        28 A   
  35.00 keV   5.136E-01  4.355E+00      80 A        39 A        29 A   
  37.50 keV   5.316E-01  4.441E+00      83 A        41 A        30 A   
  40.00 keV   5.490E-01  4.521E+00      87 A        42 A        31 A   
  45.00 keV   5.823E-01  4.666E+00      93 A        45 A        33 A   
  50.00 keV   6.138E-01  4.794E+00     100 A        47 A        35 A   
  55.00 keV   6.438E-01  4.908E+00     106 A        50 A        37 A   
  60.00 keV   6.724E-01  5.010E+00     112 A        52 A        39 A   
  65.00 keV   6.999E-01  5.103E+00     119 A        55 A        41 A   
  70.00 keV   7.263E-01  5.187E+00     125 A        57 A        42 A   
  80.00 keV   7.764E-01  5.333E+00     137 A        62 A        46 A   
  90.00 keV   8.235E-01  5.457E+00     148 A        66 A        49 A   
 100.00 keV   8.681E-01  5.562E+00     159 A        70 A        53 A   
 110.00 keV   9.105E-01  5.653E+00     171 A        75 A        56 A   
 120.00 keV   9.509E-01  5.732E+00     182 A        79 A        59 A   
 130.00 keV   9.898E-01  5.800E+00     192 A        83 A        62 A   
 140.00 keV   1.027E+00  5.860E+00     203 A        87 A        65 A   
 150.00 keV   1.063E+00  5.913E+00     214 A        91 A        68 A   
 160.00 keV   1.098E+00  5.959E+00     224 A        95 A        71 A   
 170.00 keV   1.132E+00  6.000E+00     235 A        98 A        73 A   
 180.00 keV   1.165E+00  6.036E+00     245 A       102 A        76 A   
 200.00 keV   1.228E+00  6.096E+00     266 A       109 A        82 A   
 225.00 keV   1.302E+00  6.152E+00     291 A       118 A        88 A   
 250.00 keV   1.373E+00  6.192E+00     316 A       127 A        95 A   
 275.00 keV   1.440E+00  6.219E+00     341 A       136 A       101 A   
 300.00 keV   1.504E+00  6.236E+00     366 A       144 A       107 A   
 325.00 keV   1.436E+00  6.245E+00     391 A       153 A       114 A   
 350.00 keV   1.362E+00  6.248E+00     416 A       161 A       119 A   
 375.00 keV   1.332E+00  6.246E+00     442 A       170 A       125 A   
 400.00 keV   1.332E+00  6.239E+00     467 A       179 A       131 A   
 450.00 keV   1.390E+00  6.214E+00     519 A       196 A       143 A   
 500.00 keV   1.490E+00  6.180E+00     570 A       213 A       155 A   
 550.00 keV   1.607E+00  6.138E+00     621 A       230 A       166 A   
 600.00 keV   1.730E+00  6.091E+00     672 A       246 A       178 A   
 650.00 keV   1.850E+00  6.041E+00     723 A       262 A       190 A   
 700.00 keV   1.964E+00  5.988E+00     773 A       277 A       201 A   
 800.00 keV   2.168E+00  5.878E+00     873 A       308 A       224 A   
 900.00 keV   2.336E+00  5.766E+00     973 A       337 A       246 A   
   1.00 MeV   2.472E+00  5.654E+00    1073 A       366 A       268 A   
   1.10 MeV   2.582E+00  5.544E+00    1174 A       394 A       289 A   
   1.20 MeV   2.669E+00  5.436E+00    1275 A       423 A       310 A   
   1.30 MeV   2.739E+00  5.332E+00    1377 A       450 A       331 A   
   1.40 MeV   2.796E+00  5.232E+00    1480 A       478 A       352 A   
   1.50 MeV   2.842E+00  5.134E+00    1584 A       506 A       373 A   
   1.60 MeV   2.881E+00  5.041E+00    1689 A       533 A       393 A   
   1.70 MeV   2.914E+00  4.951E+00    1795 A       561 A       414 A   
   1.80 MeV   2.943E+00  4.864E+00    1902 A       588 A       434 A   
   2.00 MeV   2.993E+00  4.700E+00    2120 A       643 A       475 A   
   2.25 MeV   3.050E+00  4.511E+00    2398 A       711 A       527 A   
   2.50 MeV   3.108E+00  4.339E+00    2682 A       779 A       579 A   
   2.75 MeV   3.172E+00  4.182E+00    2972 A       846 A       631 A   
   3.00 MeV   3.242E+00  4.037E+00    3266 A       913 A       684 A   
   3.25 MeV   3.321E+00  3.904E+00    3564 A       978 A       738 A   
   3.50 MeV   3.407E+00  3.780E+00    3864 A      1043 A       791 A   
   3.75 MeV   3.500E+00  3.666E+00    4167 A      1106 A       845 A   
   4.00 MeV   3.601E+00  3.559E+00    4471 A      1168 A       899 A   
   4.50 MeV   3.819E+00  3.366E+00    5081 A      1289 A      1007 A   
   5.00 MeV   4.055E+00  3.196E+00    5690 A      1404 A      1115 A   
   5.50 MeV   4.305E+00  3.046E+00    6294 A      1512 A      1221 A   
   6.00 MeV   4.564E+00  2.911E+00    6891 A      1614 A      1325 A   
   6.50 MeV   4.829E+00  2.789E+00    7480 A      1710 A      1426 A   
   7.00 MeV   5.097E+00  2.679E+00    8059 A      1800 A      1524 A   
   8.00 MeV   5.636E+00  2.486E+00    9186 A      1966 A      1712 A   
   9.00 MeV   6.168E+00  2.323E+00    1.03 um     2113 A      1887 A   
  10.00 MeV   6.688E+00  2.184E+00    1.13 um     2244 A      2050 A   
  11.00 MeV   7.192E+00  2.062E+00    1.23 um     2361 A      2201 A   
  12.00 MeV   7.680E+00  1.955E+00    1.33 um     2467 A      2342 A   
  13.00 MeV   8.151E+00  1.860E+00    1.42 um     2562 A      2473 A   
  14.00 MeV   8.607E+00  1.775E+00    1.51 um     2649 A      2595 A   
  15.00 MeV   9.048E+00  1.699E+00    1.60 um     2728 A      2709 A   
  16.00 MeV   9.475E+00  1.629E+00    1.69 um     2800 A      2816 A   
  17.00 MeV   9.890E+00  1.566E+00    1.77 um     2867 A      2917 A   
  18.00 MeV   1.029E+01  1.508E+00    1.85 um     2929 A      3012 A   
  20.00 MeV   1.107E+01  1.406E+00    2.00 um     3043 A      3187 A   
  22.50 MeV   1.200E+01  1.299E+00    2.18 um     3167 A      3380 A   
  25.00 MeV   1.289E+01  1.209E+00    2.36 um     3272 A      3551 A   
  27.50 MeV   1.375E+01  1.131E+00    2.52 um     3363 A      3703 A   
  30.00 MeV   1.459E+01  1.064E+00    2.67 um     3443 A      3840 A   
  32.50 MeV   1.540E+01  1.006E+00    2.82 um     3513 A      3963 A   
  35.00 MeV   1.620E+01  9.540E-01    2.97 um     3576 A      4076 A   
  37.50 MeV   1.698E+01  9.079E-01    3.10 um     3631 A      4178 A   
  40.00 MeV   1.774E+01  8.665E-01    3.23 um     3681 A      4272 A   
  45.00 MeV   1.922E+01  7.952E-01    3.48 um     3776 A      4440 A   
  50.00 MeV   2.063E+01  7.358E-01    3.71 um     3855 A      4584 A   
  55.00 MeV   2.198E+01  6.855E-01    3.93 um     3922 A      4709 A   
  60.00 MeV   2.326E+01  6.423E-01    4.14 um     3979 A      4820 A   
  65.00 MeV   2.449E+01  6.047E-01    4.34 um     4030 A      4919 A   
  70.00 MeV   2.565E+01  5.717E-01    4.53 um     4074 A      5008 A   
  80.00 MeV   2.780E+01  5.163E-01    4.88 um     4165 A      5163 A   
  90.00 MeV   2.973E+01  4.716E-01    5.21 um     4240 A      5293 A   
 100.00 MeV   3.146E+01  4.346E-01    5.53 um     4303 A      5404 A   
 110.00 MeV   3.301E+01  4.034E-01    5.82 um     4358 A      5502 A   
 120.00 MeV   3.440E+01  3.768E-01    6.11 um     4407 A      5589 A   
 130.00 MeV   3.565E+01  3.538E-01    6.38 um     4451 A      5667 A   
 140.00 MeV   3.678E+01  3.336E-01    6.65 um     4490 A      5738 A   
 150.00 MeV   3.779E+01  3.158E-01    6.91 um     4527 A      5803 A   
 160.00 MeV   3.870E+01  3.000E-01    7.16 um     4560 A      5863 A   
 170.00 MeV   3.952E+01  2.858E-01    7.41 um     4592 A      5919 A   
 180.00 MeV   4.027E+01  2.730E-01    7.65 um     4621 A      5971 A   
 200.00 MeV   4.155E+01  2.508E-01    8.13 um     4700 A      6067 A   
 225.00 MeV   4.283E+01  2.280E-01    8.70 um     4802 A      6172 A   
 250.00 MeV   4.382E+01  2.092E-01    9.26 um     4895 A      6267 A   
 275.00 MeV   4.461E+01  1.936E-01    9.81 um     4982 A      6353 A   
 300.00 MeV   4.521E+01  1.802E-01   10.36 um     5064 A      6432 A   
 325.00 MeV   4.605E+01  1.687E-01   10.89 um     5141 A      6505 A   
 350.00 MeV   4.674E+01  1.587E-01   11.42 um     5214 A      6574 A   
 375.00 MeV   4.718E+01  1.499E-01   11.93 um     5283 A      6638 A   
 400.00 MeV   4.763E+01  1.421E-01   12.45 um     5350 A      6699 A   
 450.00 MeV   4.830E+01  1.289E-01   13.47 um     5570 A      6813 A   
 500.00 MeV   4.873E+01  1.180E-01   14.47 um     5776 A      6918 A   
 550.00 MeV   4.900E+01  1.089E-01   15.47 um     5971 A      7016 A   
 600.00 MeV   4.913E+01  1.013E-01   16.47 um     6158 A      7109 A   
 650.00 MeV   4.917E+01  9.466E-02   17.46 um     6338 A      7197 A   
 700.00 MeV   4.914E+01  8.892E-02   18.45 um     6512 A      7282 A   
 800.00 MeV   4.892E+01  7.941E-02   20.45 um     7132 A      7443 A   
 900.00 MeV   4.858E+01  7.185E-02   22.45 um     7707 A      7596 A   
   1.00 GeV   4.817E+01  6.568E-02   24.48 um     8249 A      7744 A   
   1.10 GeV   4.772E+01  6.054E-02   26.52 um     8766 A      7886 A   
   1.20 GeV   4.726E+01  5.620E-02   28.58 um     9263 A      8026 A   
   1.30 GeV   4.679E+01  5.246E-02   30.66 um     9743 A      8163 A   
   1.40 GeV   4.633E+01  4.923E-02   32.76 um     1.02 um     8298 A   
   1.50 GeV   4.587E+01  4.639E-02   34.88 um     1.07 um     8431 A   
   1.60 GeV   4.542E+01  4.387E-02   37.02 um     1.11 um     8564 A   
   1.70 GeV   4.497E+01  4.164E-02   39.19 um     1.15 um     8696 A   
   1.80 GeV   4.454E+01  3.963E-02   41.38 um     1.20 um     8827 A   
   2.00 GeV   4.370E+01  3.617E-02   45.81 um     1.36 um     9088 A   
   2.25 GeV   4.268E+01  3.265E-02   51.48 um     1.58 um     9413 A   
   2.50 GeV   4.170E+01  2.979E-02   57.28 um     1.78 um     9740 A   
   2.75 GeV   4.073E+01  2.742E-02   63.22 um     1.97 um     1.01 um  
   3.00 GeV   3.976E+01  2.541E-02   69.31 um     2.16 um     1.04 um  
   3.25 GeV   3.878E+01  2.369E-02   75.54 um     2.33 um     1.07 um  
   3.50 GeV   3.779E+01  2.220E-02   81.94 um     2.51 um     1.11 um  
   3.75 GeV   3.679E+01  2.090E-02   88.50 um     2.68 um     1.14 um  
   4.00 GeV   3.576E+01  1.975E-02   95.25 um     2.84 um     1.18 um  
   4.50 GeV   3.364E+01  1.780E-02  109.37 um     3.48 um     1.25 um  
   5.00 GeV   3.180E+01  1.622E-02  124.35 um     4.08 um     1.33 um  
   5.50 GeV   3.023E+01  1.492E-02  140.14 um     4.66 um     1.41 um  
   6.00 GeV   2.883E+01  1.381E-02  156.74 um     5.22 um     1.50 um  
   6.50 GeV   2.757E+01  1.287E-02  174.11 um     5.78 um     1.59 um  
   7.00 GeV   2.643E+01  1.205E-02  192.26 um     6.33 um     1.68 um  
   8.00 GeV   2.445E+01  1.070E-02  230.80 um     8.36 um     1.88 um  
   9.00 GeV   2.280E+01  9.638E-03  272.31 um    10.23 um     2.09 um  
  10.00 GeV   2.139E+01  8.775E-03  316.68 um    12.01 um     2.32 um  
  11.00 GeV   2.018E+01  8.060E-03  363.83 um    13.75 um     2.56 um  
  12.00 GeV   1.913E+01  7.458E-03  413.70 um    15.46 um     2.82 um  
  13.00 GeV   1.821E+01  6.943E-03  466.19 um    17.16 um     3.08 um  
  14.00 GeV   1.739E+01  6.497E-03  521.25 um    18.86 um     3.36 um  
  15.00 GeV   1.666E+01  6.108E-03  578.80 um    20.55 um     3.66 um  
  16.00 GeV   1.601E+01  5.765E-03  638.77 um    22.24 um     3.96 um  
  17.00 GeV   1.543E+01  5.460E-03  701.11 um    23.94 um     4.27 um  
  18.00 GeV   1.489E+01  5.187E-03  765.75 um    25.64 um     4.59 um  
  20.00 GeV   1.396E+01  4.718E-03  901.65 um    32.07 um     5.27 um  
  22.50 GeV   1.300E+01  4.244E-03    1.08 mm    41.13 um     6.16 um  
  25.00 GeV   1.221E+01  3.860E-03    1.28 mm    49.51 um     7.10 um  
  27.50 GeV   1.155E+01  3.542E-03    1.48 mm    57.49 um     8.09 um  
  30.00 GeV   1.098E+01  3.274E-03    1.70 mm    65.24 um     9.12 um  
  32.50 GeV   1.048E+01  3.046E-03    1.93 mm    72.82 um    10.19 um  
  35.00 GeV   1.005E+01  2.848E-03    2.17 mm    80.30 um    11.30 um  
  37.50 GeV   9.675E+00  2.676E-03    2.42 mm    87.68 um    12.44 um  
  40.00 GeV   9.342E+00  2.524E-03    2.67 mm    94.98 um    13.62 um  
  45.00 GeV   8.781E+00  2.269E-03    3.22 mm   122.03 um    16.05 um  
  50.00 GeV   8.329E+00  2.062E-03    3.79 mm   146.54 um    18.58 um  
  55.00 GeV   7.956E+00  1.891E-03    4.39 mm   169.54 um    21.20 um  
  60.00 GeV   7.644E+00  1.747E-03    5.02 mm   191.47 um    23.89 um  
  61.60 GeV   7.560E+00  1.706E-03    5.22 mm   193.70 um    24.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
