 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.765E-02  1.850E+00      28 A        18 A        13 A   
   5.50 keV   8.144E-02  1.924E+00      30 A        19 A        14 A   
   6.00 keV   8.507E-02  1.994E+00      31 A        20 A        14 A   
   6.50 keV   8.854E-02  2.059E+00      33 A        20 A        15 A   
   7.00 keV   9.188E-02  2.120E+00      34 A        21 A        15 A   
   8.00 keV   9.823E-02  2.232E+00      37 A        22 A        16 A   
   9.00 keV   1.042E-01  2.334E+00      39 A        24 A        17 A   
  10.00 keV   1.098E-01  2.426E+00      42 A        25 A        18 A   
  11.00 keV   1.152E-01  2.510E+00      44 A        26 A        19 A   
  12.00 keV   1.203E-01  2.588E+00      46 A        27 A        20 A   
  13.00 keV   1.252E-01  2.660E+00      48 A        28 A        21 A   
  14.00 keV   1.299E-01  2.728E+00      50 A        30 A        21 A   
  15.00 keV   1.345E-01  2.791E+00      53 A        31 A        22 A   
  16.00 keV   1.389E-01  2.850E+00      55 A        32 A        23 A   
  17.00 keV   1.432E-01  2.906E+00      57 A        33 A        24 A   
  18.00 keV   1.473E-01  2.958E+00      59 A        34 A        24 A   
  20.00 keV   1.553E-01  3.055E+00      63 A        36 A        26 A   
  22.50 keV   1.647E-01  3.164E+00      67 A        38 A        27 A   
  25.00 keV   1.736E-01  3.260E+00      72 A        40 A        29 A   
  27.50 keV   1.821E-01  3.347E+00      77 A        42 A        31 A   
  30.00 keV   1.902E-01  3.425E+00      81 A        44 A        32 A   
  32.50 keV   1.980E-01  3.497E+00      86 A        46 A        34 A   
  35.00 keV   2.055E-01  3.562E+00      90 A        48 A        35 A   
  37.50 keV   2.127E-01  3.622E+00      94 A        50 A        37 A   
  40.00 keV   2.196E-01  3.678E+00      98 A        52 A        38 A   
  45.00 keV   2.330E-01  3.777E+00     107 A        56 A        41 A   
  50.00 keV   2.456E-01  3.863E+00     115 A        60 A        44 A   
  55.00 keV   2.576E-01  3.938E+00     123 A        63 A        46 A   
  60.00 keV   2.690E-01  4.005E+00     130 A        67 A        49 A   
  65.00 keV   2.800E-01  4.064E+00     138 A        70 A        51 A   
  70.00 keV   2.906E-01  4.117E+00     146 A        74 A        54 A   
  80.00 keV   3.106E-01  4.206E+00     161 A        80 A        59 A   
  90.00 keV   3.295E-01  4.279E+00     176 A        87 A        63 A   
 100.00 keV   3.473E-01  4.339E+00     191 A        93 A        68 A   
 110.00 keV   3.642E-01  4.388E+00     205 A        99 A        72 A   
 120.00 keV   3.804E-01  4.429E+00     220 A       105 A        77 A   
 130.00 keV   3.960E-01  4.462E+00     234 A       111 A        81 A   
 140.00 keV   4.109E-01  4.490E+00     248 A       117 A        85 A   
 150.00 keV   4.253E-01  4.513E+00     263 A       123 A        89 A   
 160.00 keV   4.393E-01  4.532E+00     277 A       129 A        94 A   
 170.00 keV   4.528E-01  4.547E+00     291 A       135 A        98 A   
 180.00 keV   4.659E-01  4.559E+00     305 A       141 A       102 A   
 200.00 keV   4.911E-01  4.574E+00     334 A       152 A       110 A   
 225.00 keV   5.209E-01  4.582E+00     369 A       167 A       120 A   
 250.00 keV   5.559E-01  4.581E+00     404 A       181 A       129 A   
 275.00 keV   6.104E-01  4.572E+00     439 A       194 A       139 A   
 300.00 keV   6.497E-01  4.557E+00     475 A       208 A       148 A   
 325.00 keV   6.804E-01  4.539E+00     510 A       222 A       158 A   
 350.00 keV   7.064E-01  4.517E+00     545 A       235 A       167 A   
 375.00 keV   7.298E-01  4.492E+00     581 A       249 A       176 A   
 400.00 keV   7.520E-01  4.466E+00     616 A       262 A       186 A   
 450.00 keV   7.956E-01  4.410E+00     688 A       289 A       204 A   
 500.00 keV   8.403E-01  4.350E+00     761 A       315 A       222 A   
 550.00 keV   8.869E-01  4.288E+00     834 A       342 A       240 A   
 600.00 keV   9.352E-01  4.226E+00     908 A       368 A       258 A   
 650.00 keV   9.849E-01  4.165E+00     983 A       394 A       276 A   
 700.00 keV   1.035E+00  4.103E+00    1058 A       420 A       294 A   
 800.00 keV   1.137E+00  3.984E+00    1209 A       471 A       330 A   
 900.00 keV   1.237E+00  3.870E+00    1362 A       521 A       366 A   
   1.00 MeV   1.333E+00  3.762E+00    1516 A       570 A       402 A   
   1.10 MeV   1.425E+00  3.660E+00    1672 A       619 A       438 A   
   1.20 MeV   1.513E+00  3.564E+00    1829 A       666 A       474 A   
   1.30 MeV   1.597E+00  3.473E+00    1986 A       713 A       510 A   
   1.40 MeV   1.676E+00  3.386E+00    2145 A       759 A       546 A   
   1.50 MeV   1.752E+00  3.305E+00    2305 A       805 A       582 A   
   1.60 MeV   1.824E+00  3.228E+00    2465 A       849 A       618 A   
   1.70 MeV   1.893E+00  3.155E+00    2627 A       893 A       653 A   
   1.80 MeV   1.959E+00  3.086E+00    2789 A       936 A       689 A   
   2.00 MeV   2.085E+00  2.957E+00    3115 A      1021 A       760 A   
   2.25 MeV   2.233E+00  2.813E+00    3525 A      1124 A       848 A   
   2.50 MeV   2.372E+00  2.685E+00    3938 A      1223 A       935 A   
   2.75 MeV   2.507E+00  2.569E+00    4352 A      1319 A      1021 A   
   3.00 MeV   2.639E+00  2.465E+00    4766 A      1411 A      1106 A   
   3.25 MeV   2.769E+00  2.370E+00    5180 A      1500 A      1190 A   
   3.50 MeV   2.898E+00  2.284E+00    5593 A      1585 A      1273 A   
   3.75 MeV   3.028E+00  2.204E+00    6004 A      1667 A      1354 A   
   4.00 MeV   3.158E+00  2.131E+00    6412 A      1746 A      1434 A   
   4.50 MeV   3.420E+00  2.001E+00    7220 A      1895 A      1590 A   
   5.00 MeV   3.686E+00  1.888E+00    8012 A      2032 A      1738 A   
   5.50 MeV   3.955E+00  1.789E+00    8785 A      2158 A      1880 A   
   6.00 MeV   4.228E+00  1.701E+00    9540 A      2274 A      2015 A   
   6.50 MeV   4.504E+00  1.623E+00    1.03 um     2380 A      2144 A   
   7.00 MeV   4.781E+00  1.552E+00    1.10 um     2478 A      2265 A   
   8.00 MeV   5.338E+00  1.431E+00    1.24 um     2653 A      2490 A   
   9.00 MeV   5.892E+00  1.329E+00    1.36 um     2803 A      2692 A   
  10.00 MeV   6.439E+00  1.243E+00    1.49 um     2932 A      2873 A   
  11.00 MeV   6.976E+00  1.169E+00    1.60 um     3044 A      3036 A   
  12.00 MeV   7.500E+00  1.104E+00    1.71 um     3141 A      3184 A   
  13.00 MeV   8.009E+00  1.047E+00    1.82 um     3227 A      3318 A   
  14.00 MeV   8.504E+00  9.961E-01    1.92 um     3304 A      3441 A   
  15.00 MeV   8.982E+00  9.506E-01    2.01 um     3372 A      3553 A   
  16.00 MeV   9.445E+00  9.096E-01    2.10 um     3434 A      3657 A   
  17.00 MeV   9.893E+00  8.724E-01    2.19 um     3490 A      3753 A   
  18.00 MeV   1.033E+01  8.385E-01    2.28 um     3541 A      3842 A   
  20.00 MeV   1.115E+01  7.788E-01    2.44 um     3633 A      4002 A   
  22.50 MeV   1.210E+01  7.165E-01    2.63 um     3732 A      4175 A   
  25.00 MeV   1.298E+01  6.643E-01    2.81 um     3815 A      4326 A   
  27.50 MeV   1.379E+01  6.200E-01    2.98 um     3886 A      4458 A   
  30.00 MeV   1.454E+01  5.818E-01    3.14 um     3947 A      4575 A   
  32.50 MeV   1.525E+01  5.486E-01    3.30 um     4002 A      4680 A   
  35.00 MeV   1.591E+01  5.193E-01    3.45 um     4050 A      4776 A   
  37.50 MeV   1.654E+01  4.932E-01    3.59 um     4093 A      4863 A   
  40.00 MeV   1.713E+01  4.700E-01    3.73 um     4133 A      4943 A   
  45.00 MeV   1.823E+01  4.300E-01    3.99 um     4210 A      5085 A   
  50.00 MeV   1.923E+01  3.969E-01    4.25 um     4275 A      5209 A   
  55.00 MeV   2.015E+01  3.689E-01    4.49 um     4332 A      5318 A   
  60.00 MeV   2.101E+01  3.450E-01    4.72 um     4383 A      5416 A   
  65.00 MeV   2.180E+01  3.242E-01    4.94 um     4428 A      5504 A   
  70.00 MeV   2.255E+01  3.061E-01    5.16 um     4468 A      5584 A   
  80.00 MeV   2.391E+01  2.757E-01    5.57 um     4557 A      5725 A   
  90.00 MeV   2.512E+01  2.512E-01    5.96 um     4634 A      5847 A   
 100.00 MeV   2.621E+01  2.310E-01    6.34 um     4701 A      5954 A   
 110.00 MeV   2.719E+01  2.141E-01    6.70 um     4761 A      6049 A   
 120.00 MeV   2.808E+01  1.997E-01    7.05 um     4815 A      6134 A   
 130.00 MeV   2.889E+01  1.872E-01    7.39 um     4864 A      6213 A   
 140.00 MeV   2.962E+01  1.763E-01    7.72 um     4909 A      6284 A   
 150.00 MeV   3.029E+01  1.668E-01    8.05 um     4952 A      6351 A   
 160.00 MeV   3.089E+01  1.582E-01    8.36 um     4991 A      6413 A   
 170.00 MeV   3.145E+01  1.506E-01    8.68 um     5029 A      6471 A   
 180.00 MeV   3.195E+01  1.437E-01    8.98 um     5064 A      6525 A   
 200.00 MeV   3.284E+01  1.318E-01    9.58 um     5165 A      6626 A   
 225.00 MeV   3.374E+01  1.197E-01   10.31 um     5300 A      6739 A   
 250.00 MeV   3.455E+01  1.097E-01   11.03 um     5424 A      6841 A   
 275.00 MeV   3.552E+01  1.013E-01   11.72 um     5538 A      6934 A   
 300.00 MeV   3.615E+01  9.425E-02   12.40 um     5644 A      7020 A   
 325.00 MeV   3.675E+01  8.816E-02   13.07 um     5745 A      7099 A   
 350.00 MeV   3.723E+01  8.286E-02   13.73 um     5839 A      7174 A   
 375.00 MeV   3.763E+01  7.820E-02   14.38 um     5930 A      7245 A   
 400.00 MeV   3.795E+01  7.407E-02   15.03 um     6017 A      7312 A   
 450.00 MeV   3.840E+01  6.707E-02   16.31 um     6314 A      7437 A   
 500.00 MeV   3.864E+01  6.135E-02   17.58 um     6591 A      7553 A   
 550.00 MeV   3.874E+01  5.659E-02   18.84 um     6854 A      7663 A   
 600.00 MeV   3.872E+01  5.255E-02   20.10 um     7106 A      7767 A   
 650.00 MeV   3.862E+01  4.909E-02   21.37 um     7350 A      7867 A   
 700.00 MeV   3.845E+01  4.608E-02   22.64 um     7587 A      7964 A   
 800.00 MeV   3.797E+01  4.110E-02   25.20 um     8443 A      8149 A   
 900.00 MeV   3.737E+01  3.715E-02   27.80 um     9241 A      8328 A   
   1.00 GeV   3.670E+01  3.393E-02   30.44 um     9998 A      8503 A   
   1.10 GeV   3.601E+01  3.125E-02   33.13 um     1.07 um     8675 A   
   1.20 GeV   3.530E+01  2.898E-02   35.88 um     1.14 um     8846 A   
   1.30 GeV   3.460E+01  2.704E-02   38.68 um     1.21 um     9016 A   
   1.40 GeV   3.390E+01  2.536E-02   41.54 um     1.28 um     9187 A   
   1.50 GeV   3.322E+01  2.388E-02   44.45 um     1.35 um     9358 A   
   1.60 GeV   3.255E+01  2.258E-02   47.43 um     1.42 um     9532 A   
   1.70 GeV   3.190E+01  2.142E-02   50.47 um     1.48 um     9706 A   
   1.80 GeV   3.128E+01  2.038E-02   53.57 um     1.55 um     9883 A   
   2.00 GeV   3.007E+01  1.858E-02   59.95 um     1.80 um     1.02 um  
   2.25 GeV   2.867E+01  1.676E-02   68.29 um     2.15 um     1.07 um  
   2.50 GeV   2.736E+01  1.528E-02   77.04 um     2.49 um     1.12 um  
   2.75 GeV   2.614E+01  1.406E-02   86.19 um     2.81 um     1.17 um  
   3.00 GeV   2.499E+01  1.302E-02   95.77 um     3.12 um     1.22 um  
   3.25 GeV   2.391E+01  1.213E-02  105.79 um     3.44 um     1.28 um  
   3.50 GeV   2.289E+01  1.137E-02  116.26 um     3.75 um     1.34 um  
   3.75 GeV   2.195E+01  1.069E-02  127.18 um     4.06 um     1.40 um  
   4.00 GeV   2.117E+01  1.010E-02  138.54 um     4.37 um     1.46 um  
   4.50 GeV   1.979E+01  9.100E-03  162.47 um     5.53 um     1.60 um  
   5.00 GeV   1.860E+01  8.288E-03  188.00 um     6.62 um     1.74 um  
   5.50 GeV   1.756E+01  7.616E-03  215.10 um     7.66 um     1.90 um  
   6.00 GeV   1.665E+01  7.049E-03  243.74 um     8.67 um     2.06 um  
   6.50 GeV   1.585E+01  6.564E-03  273.89 um     9.67 um     2.23 um  
   7.00 GeV   1.513E+01  6.144E-03  305.52 um    10.67 um     2.41 um  
   8.00 GeV   1.391E+01  5.454E-03  373.05 um    14.34 um     2.80 um  
   9.00 GeV   1.291E+01  4.909E-03  446.18 um    17.69 um     3.21 um  
  10.00 GeV   1.207E+01  4.467E-03  524.70 um    20.91 um     3.66 um  
  11.00 GeV   1.135E+01  4.101E-03  608.42 um    24.05 um     4.13 um  
  12.00 GeV   1.074E+01  3.793E-03  697.17 um    27.15 um     4.63 um  
  13.00 GeV   1.020E+01  3.530E-03  790.76 um    30.22 um     5.15 um  
  14.00 GeV   9.737E+00  3.302E-03  889.05 um    33.29 um     5.69 um  
  15.00 GeV   9.323E+00  3.103E-03  991.88 um    36.35 um     6.26 um  
  16.00 GeV   8.954E+00  2.928E-03    1.10 mm    39.41 um     6.84 um  
  17.00 GeV   8.624E+00  2.773E-03    1.21 mm    42.47 um     7.45 um  
  18.00 GeV   8.325E+00  2.633E-03    1.33 mm    45.53 um     8.07 um  
  20.00 GeV   7.793E+00  2.394E-03    1.57 mm    57.12 um     9.38 um  
  22.50 GeV   7.249E+00  2.153E-03    1.90 mm    73.46 um    11.10 um  
  25.00 GeV   6.805E+00  1.957E-03    2.24 mm    88.55 um    12.92 um  
  27.50 GeV   6.437E+00  1.795E-03    2.61 mm   102.92 um    14.83 um  
  30.00 GeV   6.126E+00  1.659E-03    3.00 mm   116.84 um    16.81 um  
  32.50 GeV   5.861E+00  1.543E-03    3.41 mm   130.42 um    18.87 um  
  35.00 GeV   5.632E+00  1.442E-03    3.84 mm   143.75 um    20.99 um  
  37.50 GeV   5.432E+00  1.355E-03    4.28 mm   156.87 um    23.17 um  
  40.00 GeV   5.257E+00  1.278E-03    4.74 mm   169.80 um    25.41 um  
  45.00 GeV   4.964E+00  1.148E-03    5.70 mm   217.46 um    30.01 um  
  49.20 GeV   4.767E+00  1.058E-03    6.55 mm   248.31 um    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
