 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  2.269E+00      28 A        15 A        11 A   
   5.50 keV   2.092E-01  2.371E+00      29 A        15 A        11 A   
   6.00 keV   2.185E-01  2.468E+00      30 A        16 A        12 A   
   6.50 keV   2.274E-01  2.559E+00      32 A        17 A        12 A   
   7.00 keV   2.360E-01  2.645E+00      33 A        17 A        12 A   
   8.00 keV   2.522E-01  2.805E+00      35 A        18 A        13 A   
   9.00 keV   2.675E-01  2.951E+00      37 A        19 A        14 A   
  10.00 keV   2.820E-01  3.085E+00      39 A        20 A        14 A   
  11.00 keV   2.958E-01  3.209E+00      41 A        21 A        15 A   
  12.00 keV   3.089E-01  3.325E+00      43 A        22 A        16 A   
  13.00 keV   3.216E-01  3.434E+00      45 A        22 A        16 A   
  14.00 keV   3.337E-01  3.536E+00      47 A        23 A        17 A   
  15.00 keV   3.454E-01  3.633E+00      48 A        24 A        17 A   
  16.00 keV   3.567E-01  3.724E+00      50 A        25 A        18 A   
  17.00 keV   3.677E-01  3.811E+00      52 A        25 A        18 A   
  18.00 keV   3.784E-01  3.894E+00      53 A        26 A        19 A   
  20.00 keV   3.988E-01  4.048E+00      56 A        27 A        20 A   
  22.50 keV   4.230E-01  4.223E+00      60 A        29 A        21 A   
  25.00 keV   4.459E-01  4.381E+00      64 A        30 A        22 A   
  27.50 keV   4.677E-01  4.526E+00      67 A        32 A        23 A   
  30.00 keV   4.885E-01  4.659E+00      71 A        33 A        24 A   
  32.50 keV   5.084E-01  4.782E+00      74 A        34 A        25 A   
  35.00 keV   5.276E-01  4.896E+00      78 A        36 A        26 A   
  37.50 keV   5.461E-01  5.002E+00      81 A        37 A        27 A   
  40.00 keV   5.640E-01  5.102E+00      84 A        38 A        28 A   
  45.00 keV   5.983E-01  5.283E+00      90 A        41 A        30 A   
  50.00 keV   6.306E-01  5.445E+00      96 A        43 A        32 A   
  55.00 keV   6.614E-01  5.590E+00     102 A        45 A        34 A   
  60.00 keV   6.908E-01  5.722E+00     108 A        47 A        35 A   
  65.00 keV   7.190E-01  5.842E+00     113 A        49 A        37 A   
  70.00 keV   7.462E-01  5.951E+00     119 A        51 A        38 A   
  80.00 keV   7.977E-01  6.146E+00     130 A        55 A        41 A   
  90.00 keV   8.461E-01  6.312E+00     140 A        59 A        44 A   
 100.00 keV   8.918E-01  6.457E+00     150 A        63 A        47 A   
 110.00 keV   9.354E-01  6.583E+00     160 A        66 A        50 A   
 120.00 keV   9.770E-01  6.695E+00     170 A        70 A        53 A   
 130.00 keV   1.017E+00  6.795E+00     180 A        73 A        55 A   
 140.00 keV   1.055E+00  6.883E+00     189 A        76 A        58 A   
 150.00 keV   1.092E+00  6.963E+00     199 A        80 A        60 A   
 160.00 keV   1.128E+00  7.035E+00     208 A        83 A        63 A   
 170.00 keV   1.163E+00  7.099E+00     217 A        86 A        65 A   
 180.00 keV   1.197E+00  7.157E+00     227 A        89 A        67 A   
 200.00 keV   1.261E+00  7.258E+00     245 A        95 A        72 A   
 225.00 keV   1.338E+00  7.360E+00     267 A       102 A        78 A   
 250.00 keV   1.410E+00  7.441E+00     289 A       110 A        83 A   
 275.00 keV   1.479E+00  7.505E+00     311 A       117 A        88 A   
 300.00 keV   1.545E+00  7.555E+00     332 A       124 A        94 A   
 325.00 keV   1.608E+00  7.593E+00     354 A       130 A        99 A   
 350.00 keV   1.668E+00  7.623E+00     375 A       137 A       104 A   
 375.00 keV   1.741E+00  7.645E+00     396 A       144 A       109 A   
 400.00 keV   1.852E+00  7.660E+00     417 A       150 A       114 A   
 450.00 keV   2.015E+00  7.676E+00     458 A       163 A       123 A   
 500.00 keV   2.130E+00  7.674E+00     499 A       175 A       133 A   
 550.00 keV   2.218E+00  7.660E+00     540 A       187 A       142 A   
 600.00 keV   2.291E+00  7.638E+00     581 A       199 A       151 A   
 650.00 keV   2.355E+00  7.607E+00     621 A       211 A       160 A   
 700.00 keV   2.414E+00  7.572E+00     662 A       223 A       168 A   
 800.00 keV   2.526E+00  7.489E+00     743 A       246 A       186 A   
 900.00 keV   2.633E+00  7.396E+00     825 A       269 A       203 A   
   1.00 MeV   2.741E+00  7.297E+00     908 A       292 A       219 A   
   1.10 MeV   2.848E+00  7.196E+00     990 A       315 A       236 A   
   1.20 MeV   2.954E+00  7.093E+00    1073 A       337 A       252 A   
   1.30 MeV   3.059E+00  6.990E+00    1156 A       359 A       268 A   
   1.40 MeV   3.162E+00  6.889E+00    1240 A       380 A       284 A   
   1.50 MeV   3.263E+00  6.789E+00    1324 A       402 A       300 A   
   1.60 MeV   3.360E+00  6.691E+00    1408 A       423 A       316 A   
   1.70 MeV   3.455E+00  6.595E+00    1492 A       443 A       332 A   
   1.80 MeV   3.546E+00  6.501E+00    1576 A       464 A       348 A   
   2.00 MeV   3.719E+00  6.321E+00    1746 A       505 A       379 A   
   2.25 MeV   3.917E+00  6.110E+00    1959 A       554 A       418 A   
   2.50 MeV   4.096E+00  5.912E+00    2174 A       603 A       457 A   
   2.75 MeV   4.260E+00  5.729E+00    2391 A       650 A       495 A   
   3.00 MeV   4.409E+00  5.557E+00    2608 A       697 A       533 A   
   3.25 MeV   4.547E+00  5.397E+00    2827 A       742 A       571 A   
   3.50 MeV   4.674E+00  5.247E+00    3047 A       787 A       609 A   
   3.75 MeV   4.793E+00  5.107E+00    3268 A       831 A       647 A   
   4.00 MeV   4.904E+00  4.975E+00    3490 A       874 A       684 A   
   4.50 MeV   5.110E+00  4.734E+00    3938 A       958 A       758 A   
   5.00 MeV   5.299E+00  4.519E+00    4389 A      1040 A       832 A   
   5.50 MeV   5.477E+00  4.325E+00    4843 A      1119 A       905 A   
   6.00 MeV   5.646E+00  4.150E+00    5300 A      1196 A       977 A   
   6.50 MeV   5.810E+00  3.991E+00    5757 A      1270 A      1048 A   
   7.00 MeV   5.972E+00  3.846E+00    6216 A      1343 A      1119 A   
   8.00 MeV   6.290E+00  3.590E+00    7133 A      1482 A      1258 A   
   9.00 MeV   6.608E+00  3.371E+00    8047 A      1613 A      1393 A   
  10.00 MeV   6.929E+00  3.181E+00    8955 A      1736 A      1525 A   
  11.00 MeV   7.254E+00  3.014E+00    9852 A      1851 A      1652 A   
  12.00 MeV   7.585E+00  2.867E+00    1.07 um     1958 A      1775 A   
  13.00 MeV   7.920E+00  2.735E+00    1.16 um     2059 A      1894 A   
  14.00 MeV   8.260E+00  2.617E+00    1.25 um     2153 A      2009 A   
  15.00 MeV   8.604E+00  2.510E+00    1.33 um     2241 A      2118 A   
  16.00 MeV   8.950E+00  2.413E+00    1.41 um     2324 A      2224 A   
  17.00 MeV   9.299E+00  2.324E+00    1.49 um     2401 A      2326 A   
  18.00 MeV   9.650E+00  2.242E+00    1.57 um     2474 A      2423 A   
  20.00 MeV   1.036E+01  2.097E+00    1.73 um     2610 A      2606 A   
  22.50 MeV   1.124E+01  1.943E+00    1.91 um     2760 A      2815 A   
  25.00 MeV   1.211E+01  1.813E+00    2.08 um     2890 A      3003 A   
  27.50 MeV   1.298E+01  1.701E+00    2.25 um     3003 A      3174 A   
  30.00 MeV   1.384E+01  1.604E+00    2.41 um     3102 A      3329 A   
  32.50 MeV   1.468E+01  1.519E+00    2.56 um     3190 A      3470 A   
  35.00 MeV   1.551E+01  1.443E+00    2.70 um     3267 A      3599 A   
  37.50 MeV   1.631E+01  1.375E+00    2.84 um     3337 A      3718 A   
  40.00 MeV   1.711E+01  1.314E+00    2.97 um     3400 A      3827 A   
  45.00 MeV   1.863E+01  1.209E+00    3.22 um     3517 A      4023 A   
  50.00 MeV   2.009E+01  1.121E+00    3.45 um     3615 A      4192 A   
  55.00 MeV   2.147E+01  1.047E+00    3.67 um     3698 A      4341 A   
  60.00 MeV   2.278E+01  9.822E-01    3.88 um     3770 A      4472 A   
  65.00 MeV   2.403E+01  9.261E-01    4.08 um     3832 A      4590 A   
  70.00 MeV   2.522E+01  8.767E-01    4.27 um     3888 A      4696 A   
  80.00 MeV   2.742E+01  7.935E-01    4.62 um     3997 A      4880 A   
  90.00 MeV   2.941E+01  7.261E-01    4.95 um     4088 A      5036 A   
 100.00 MeV   3.121E+01  6.702E-01    5.27 um     4164 A      5171 A   
 110.00 MeV   3.285E+01  6.230E-01    5.56 um     4230 A      5288 A   
 120.00 MeV   3.434E+01  5.827E-01    5.85 um     4288 A      5393 A   
 130.00 MeV   3.570E+01  5.476E-01    6.12 um     4340 A      5487 A   
 140.00 MeV   3.695E+01  5.169E-01    6.39 um     4386 A      5572 A   
 150.00 MeV   3.809E+01  4.898E-01    6.64 um     4429 A      5650 A   
 160.00 MeV   3.914E+01  4.656E-01    6.89 um     4468 A      5722 A   
 170.00 MeV   4.011E+01  4.439E-01    7.13 um     4504 A      5788 A   
 180.00 MeV   4.100E+01  4.243E-01    7.37 um     4538 A      5850 A   
 200.00 MeV   4.259E+01  3.903E-01    7.83 um     4622 A      5963 A   
 225.00 MeV   4.425E+01  3.553E-01    8.39 um     4729 A      6088 A   
 250.00 MeV   4.563E+01  3.265E-01    8.93 um     4825 A      6198 A   
 275.00 MeV   4.679E+01  3.023E-01    9.46 um     4913 A      6298 A   
 300.00 MeV   4.775E+01  2.817E-01    9.97 um     4994 A      6389 A   
 325.00 MeV   4.857E+01  2.640E-01   10.47 um     5071 A      6473 A   
 350.00 MeV   4.925E+01  2.485E-01   10.97 um     5142 A      6551 A   
 375.00 MeV   4.993E+01  2.349E-01   11.46 um     5211 A      6624 A   
 400.00 MeV   5.085E+01  2.228E-01   11.94 um     5275 A      6693 A   
 450.00 MeV   5.201E+01  2.022E-01   12.89 um     5478 A      6819 A   
 500.00 MeV   5.299E+01  1.853E-01   13.82 um     5665 A      6935 A   
 550.00 MeV   5.374E+01  1.712E-01   14.73 um     5838 A      7041 A   
 600.00 MeV   5.432E+01  1.593E-01   15.64 um     6002 A      7140 A   
 650.00 MeV   5.475E+01  1.490E-01   16.53 um     6158 A      7234 A   
 700.00 MeV   5.508E+01  1.400E-01   17.42 um     6307 A      7322 A   
 800.00 MeV   5.548E+01  1.252E-01   19.19 um     6822 A      7488 A   
 900.00 MeV   5.563E+01  1.134E-01   20.94 um     7295 A      7642 A   
   1.00 GeV   5.563E+01  1.037E-01   22.70 um     7737 A      7787 A   
   1.10 GeV   5.553E+01  9.565E-02   24.46 um     8155 A      7925 A   
   1.20 GeV   5.535E+01  8.883E-02   26.22 um     8554 A      8058 A   
   1.30 GeV   5.513E+01  8.297E-02   27.99 um     8938 A      8187 A   
   1.40 GeV   5.487E+01  7.789E-02   29.77 um     9308 A      8313 A   
   1.50 GeV   5.459E+01  7.342E-02   31.56 um     9667 A      8435 A   
   1.60 GeV   5.431E+01  6.948E-02   33.36 um     1.00 um     8555 A   
   1.70 GeV   5.401E+01  6.596E-02   35.16 um     1.04 um     8673 A   
   1.80 GeV   5.371E+01  6.279E-02   36.98 um     1.07 um     8789 A   
   2.00 GeV   5.311E+01  5.735E-02   40.64 um     1.19 um     9018 A   
   2.25 GeV   5.236E+01  5.181E-02   45.28 um     1.36 um     9297 A   
   2.50 GeV   5.163E+01  4.730E-02   49.99 um     1.52 um     9572 A   
   2.75 GeV   5.091E+01  4.354E-02   54.76 um     1.67 um     9843 A   
   3.00 GeV   5.019E+01  4.038E-02   59.60 um     1.81 um     1.01 um  
   3.25 GeV   4.946E+01  3.766E-02   64.51 um     1.94 um     1.04 um  
   3.50 GeV   4.873E+01  3.530E-02   69.50 um     2.06 um     1.06 um  
   3.75 GeV   4.799E+01  3.324E-02   74.56 um     2.19 um     1.09 um  
   4.00 GeV   4.722E+01  3.142E-02   79.70 um     2.31 um     1.12 um  
   4.50 GeV   4.563E+01  2.834E-02   90.25 um     2.75 um     1.17 um  
   5.00 GeV   4.394E+01  2.584E-02  101.19 um     3.16 um     1.23 um  
   5.50 GeV   4.214E+01  2.377E-02  112.57 um     3.55 um     1.28 um  
   6.00 GeV   4.049E+01  2.201E-02  124.43 um     3.93 um     1.34 um  
   6.50 GeV   3.900E+01  2.052E-02  136.75 um     4.31 um     1.40 um  
   7.00 GeV   3.762E+01  1.922E-02  149.54 um     4.67 um     1.46 um  
   8.00 GeV   3.517E+01  1.708E-02  176.47 um     6.04 um     1.59 um  
   9.00 GeV   3.307E+01  1.539E-02  205.19 um     7.28 um     1.73 um  
  10.00 GeV   3.125E+01  1.402E-02  235.67 um     8.47 um     1.87 um  
  11.00 GeV   2.965E+01  1.288E-02  267.86 um     9.62 um     2.03 um  
  12.00 GeV   2.824E+01  1.192E-02  301.71 um    10.76 um     2.19 um  
  13.00 GeV   2.698E+01  1.110E-02  337.21 um    11.88 um     2.35 um  
  14.00 GeV   2.586E+01  1.039E-02  374.30 um    12.99 um     2.53 um  
  15.00 GeV   2.485E+01  9.769E-03  412.95 um    14.10 um     2.71 um  
  16.00 GeV   2.393E+01  9.222E-03  453.13 um    15.21 um     2.90 um  
  17.00 GeV   2.310E+01  8.736E-03  494.80 um    16.32 um     3.09 um  
  18.00 GeV   2.234E+01  8.301E-03  537.93 um    17.43 um     3.29 um  
  20.00 GeV   2.100E+01  7.554E-03  628.42 um    21.64 um     3.70 um  
  22.50 GeV   1.959E+01  6.797E-03  749.19 um    27.59 um     4.25 um  
  25.00 GeV   1.843E+01  6.183E-03  878.11 um    33.09 um     4.84 um  
  27.50 GeV   1.744E+01  5.676E-03    1.01 mm    38.34 um     5.45 um  
  30.00 GeV   1.659E+01  5.248E-03    1.16 mm    43.43 um     6.08 um  
  32.50 GeV   1.585E+01  4.883E-03    1.31 mm    48.42 um     6.74 um  
  35.00 GeV   1.521E+01  4.568E-03    1.47 mm    53.33 um     7.43 um  
  37.50 GeV   1.464E+01  4.292E-03    1.63 mm    58.18 um     8.13 um  
  40.00 GeV   1.414E+01  4.049E-03    1.80 mm    62.99 um     8.86 um  
  45.00 GeV   1.328E+01  3.641E-03    2.16 mm    80.82 um    10.36 um  
  50.00 GeV   1.258E+01  3.310E-03    2.54 mm    97.02 um    11.93 um  
  55.00 GeV   1.199E+01  3.036E-03    2.94 mm   112.27 um    13.56 um  
  60.00 GeV   1.150E+01  2.806E-03    3.35 mm   126.87 um    15.23 um  
  65.00 GeV   1.107E+01  2.609E-03    3.79 mm   140.99 um    16.95 um  
  70.00 GeV   1.071E+01  2.440E-03    4.24 mm   154.72 um    18.70 um  
  74.00 GeV   1.047E+01  2.320E-03    4.61 mm   163.37 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
